"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"882",1000,10,5,0,0.4,2,3,0.35261350057884,0.779002661037321,0.457295447326208,0.819674249643489,0.445314125816955,0.821554561051732,0.445314125816955,0.821554561051732,0.441184165198096,0.821644117630187,0.441184165198096,0.821644117630187,0.35780221350132,0.769470513771407,0.35780221350132,0.769470513771407,0.442792926602113,0.809328285519099,0.442792926602113,0.809328285519099,0.425112592758296,0.826402558756855,0.425112592758296,0.826402558756855,0.45201039880609,0.83728253048684,0.407766105008142,0.82435510711307,0.258532658752239,0.632578452358872,0.258455919618001,0.561140039977958,0.402123483627571,0.760704799200712,0.443558297192528,0.816643723009492,0.460740338843228,0.850774812671924,0.386816053875908,0.758234451174597,0.392529216545011,0.796662702646908,0.465591262015416,0.811782475358322,NA,NA,0.452700870498257,0.830127412330026,0.452700870498257,0.830127412330026,0.469207452336551,0.841095577966479,0.469207452336551,0.841095577966479,0.407221276267932,0.777829228782574,0.407221276267932,0.777829228782574
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.180999696374724,1.00636872467791,0.277760082121354,1.05276623366812,0.380217249164324,1.04715117188831,0.380217249164324,1.04715117188831,0.384875088442455,1.04670385892597,0.384875088442455,1.04670385892597,0.419235448285007,0.932343499083414,0.419235448285007,0.932343499083414,0.0987546268782839,0.625455899437506,0.0987546268782839,0.625455899437506,0.172405010886127,0.985489725955978,0.172405010886127,0.985489725955978,0.363812776794006,1.05092406531126,0.412410571507902,1.04443153375526,0.253860294385052,0.948244968772843,0.279979531302475,0.936862573960683,0.0951299058195613,0.791185883654123,0.370056792602222,1.04889057581883,0.237648102387991,1.03814137129622,0.43420097859675,1.03527270561378,0.359116242588775,1.04719954688491,0.397037832858208,1.04296216714179,NA,NA,0.439169236705643,1.01346234224173,0.439169236705643,1.01346234224173,0.482473744611315,1.02910520275711,0.482473744611315,1.02910520275711,0.527525773660815,1.03457948949708,0.527525773660815,1.03457948949708
"887",500,5,11,0,0.4,2,3,0.856195564810929,0.970875142259778,0.768742078923463,0.988833678652295,0.762718569844558,0.984352137226149,0.762718569844558,0.984352137226149,0.764758598991037,0.983928269695832,0.764758598991037,0.983928269695832,0.671447217693211,1.03198712574113,0.671447217693211,1.03198712574113,0.819323292980954,0.980272666615006,0.819323292980954,0.980272666615006,0.661352786111677,1.04127347651459,0.661352786111677,1.04127347651459,0.744255062738482,0.969684331200912,0.650275050502638,0.9481087878812,0.210611526954953,0.540095543752117,0.319822189053269,0.798561649330569,0.39409441987172,0.659642953865654,0.761717242927751,0.979696898486391,0.681026810526969,0.931094401594243,0.751113598844591,0.952320744589752,0.772498953177641,0.992349531670844,0.766990542294521,0.98412056881659,NA,NA,0.729151807620129,0.988827990359669,0.729151807620129,0.988827990359669,0.753596912045966,0.974887936438882,0.753596912045966,0.974887936438882,0.710505912301796,0.960605198809316,0.710505912301796,0.960605198809316
"888",1000,5,11,0,0.4,2,3,0.43562646959984,0.810202676128803,0.574347489611387,0.912285676217758,0.584498665060073,0.908164651522841,0.584498665060073,0.908164651522841,0.578689855104,0.907541300674895,0.578689855104,0.907541300674895,0.712151350138662,0.934481815690484,0.712151350138662,0.934481815690484,0.381476479567114,0.823749651086152,0.381476479567114,0.823749651086152,0.712151350138662,0.934481815690484,0.712151350138662,0.934481815690484,0.615046477853354,0.916209803553681,0.599427882862611,0.889617343268043,0.260216950984063,0.694958928412922,0.111330661218609,0.73932260511305,-0.0211387247712456,0.616113599143105,0.615390417667421,0.913453803438107,0.350621522608082,0.835308125633124,0.640553664275949,0.910401109593398,0.456323897524698,0.818047961771784,0.567394250556918,0.851299216779766,NA,NA,0.536446187140944,0.868176928436945,0.536446187140944,0.868176928436945,0.584663335016974,0.897145710209157,0.584663335016974,0.897145710209157,0.561922751539206,0.907423982129136,0.561922751539206,0.907423982129136
"889",100,10,11,0,0.4,2,3,0.351163813334546,0.702169519998787,0.381689097522424,0.784977569144242,0.364583506000886,0.746527605110225,0.364583506000886,0.746527605110225,0.336373153147538,0.734737957963573,0.336373153147538,0.734737957963573,0.160291062224373,0.630820048886738,0.160291062224373,0.630820048886738,0.39427816111809,0.739055172215244,0.39427816111809,0.739055172215244,0.373268172928495,0.822287382627061,0.373268172928495,0.822287382627061,0.320109692555214,0.751001418555898,0.378384468352776,0.76828219831389,0.284423334879383,0.645576665120617,0.171291158705468,0.580931063516754,0.355362606472772,0.675748504638339,0.346574039006152,0.738981516549404,0.335468347116145,0.744531652883855,0.365823530456054,0.755287580655057,0.346470170749429,0.744640940361682,0.337240347269918,0.733870763841193,NA,NA,0.333654991183954,0.704122786593824,0.333654991183954,0.704122786593824,0.344675187897214,0.73976925654723,0.344675187897214,0.73976925654723,0.391052043117444,0.793392401327001,0.391052043117444,0.793392401327001
"890",500,10,11,0,0.4,2,3,0.474503611441184,0.88243516406902,0.665231305119391,0.916401347941834,0.605013628353666,0.908455759401436,0.605013628353666,0.908455759401436,0.60625751387732,0.907211873877782,0.60625751387732,0.907211873877782,0.636456590368734,0.933339327998613,0.636456590368734,0.933339327998613,0.475797115573536,0.818488598712178,0.475797115573536,0.818488598712178,0.638690552374584,0.920493121094803,0.638690552374584,0.920493121094803,0.654485572276967,0.91531034609038,0.502383271633095,0.875167748775069,0.269123184138365,0.65659110157592,0.345432950408202,0.726811947550981,0.446102414723287,0.679611870990999,0.602752247912041,0.90459469086347,0.59652463014481,0.899393737202129,0.549841949943205,0.897913152097611,0.592460148416137,0.917743933216516,0.607594446669638,0.915262696187505,NA,NA,0.542385947315216,0.890267113909274,0.542385947315216,0.890267113909274,0.583989906836709,0.901724378877577,0.583989906836709,0.901724378877577,0.583475834573011,0.912034369508621,0.583475834573011,0.912034369508621
"891",1000,10,11,0,0.4,2,3,0.473626774304619,0.841423730745886,0.333209710421041,0.785780188568858,0.381049571801332,0.814303963552204,0.381049571801332,0.814303963552204,0.380086942392465,0.812236289930767,0.380086942392465,0.812236289930767,0.365898418284983,0.825010672624108,0.365898418284983,0.825010672624108,0.367578652620131,0.780300135258657,0.367578652620131,0.780300135258657,0.365898418284983,0.825010672624108,0.365898418284983,0.825010672624108,0.38334605892165,0.832411516835926,0.358678389333996,0.793644842989237,0.111439998757726,0.466135758818031,0.2769428845565,0.652350044736429,0.224967742349053,0.494830237448927,0.375890719308982,0.803705240286978,0.278191353356467,0.640394505229392,0.383496879296686,0.820947565147758,0.418805899545701,0.825840565100763,0.374475636399951,0.803302141377827,NA,NA,0.384030540828741,0.795161378363179,0.384030540828741,0.795161378363179,0.357794316538518,0.795134976390775,0.357794316538518,0.795134976390775,0.342425143063041,0.793736473098575,0.342425143063041,0.793736473098575
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384030540828741,0.795161378363179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.604308005720194,0.926218310069279,0.569690728531732,0.950309271468268,0.610514233664225,0.964222608441038,0.610514233664225,0.964222608441038,0.621485384272804,0.961672510464038,0.621485384272804,0.961672510464038,0.185769708639671,0.955282922939276,0.185769708639671,0.955282922939276,0.223785922895209,0.782529866578476,0.223785922895209,0.782529866578476,0.495030468922121,0.953390583709458,0.495030468922121,0.953390583709458,0.578757539410815,0.97913719743129,0.623192404407888,0.959965490328955,0.355185423071408,0.783761945349645,0.174740661683941,0.671575127789743,0.208186168382865,0.648655936880292,0.623737661886637,0.963630759165994,0.492890330628359,0.917635985161115,0.614891326529472,0.964056041891581,0.642451931281796,0.965969121349783,0.571829255372796,0.986065481469309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.621902746818834,0.969612404696317,0.517192942947444,1.00442321866872,0.508935701549218,0.977124904511388,0.508935701549218,0.977124904511388,0.501413729895891,0.976566068083907,0.501413729895891,0.976566068083907,0.417778637333186,0.812120352565803,0.417778637333186,0.812120352565803,0.653885220972291,0.859650132563062,0.653885220972291,0.859650132563062,0.424408657839342,0.87821760478692,0.424408657839342,0.87821760478692,0.512241721768005,0.949576460050177,0.455391848832262,0.970870777430365,0.275830055980296,0.685786105635865,0.327210779208347,0.792789220791653,0.364208535607042,0.746094494695988,0.531377628193848,0.97650115968494,0.490129157499635,0.892497105126627,0.457869713678327,0.988594932786319,0.48250340306805,0.990627910063263,0.505793779023524,0.962489049259304,NA,NA,0.518299795055143,0.918467881712534,0.518299795055143,0.918467881712534,0.486352101305329,0.985163050209822,0.486352101305329,0.985163050209822,0.509440022451069,1.03237815936711,0.509440022451069,1.03237815936711
"897",1000,5,17,0,0.4,2,3,0.646361983775928,1.0181606292894,0.869178547777665,0.95313301001128,0.824252798621365,0.945797452634917,0.824252798621365,0.945797452634917,0.825070807788178,0.946185473618858,0.825070807788178,0.946185473618858,0.702763789085415,0.953919628000012,0.702763789085415,0.953919628000012,0.691181614473723,0.931732958390598,0.691181614473723,0.931732958390598,0.710867758562272,0.91526289470406,0.710867758562272,0.91526289470406,0.792302537468249,0.955235150973962,0.747865559926623,0.957863083289457,0.171233082840351,0.634797067913418,0.0989240509239011,0.739266903849968,0.141421837116118,0.745010323687902,0.822829656916093,0.948024614440691,0.406748204936617,0.948829684510619,0.803790519131503,0.95419943061724,0.852520135752819,0.950494939624065,0.826824156095515,0.946844185613028,NA,NA,0.797546336860538,0.934312959621874,0.797546336860538,0.934312959621874,0.820209711728963,0.949438529477068,0.820209711728963,0.949438529477068,0.82163067176026,0.940379378490996,0.82163067176026,0.940379378490996
"898",100,10,17,0,0.4,2,3,0.363252688887537,0.798969533334685,0.506617474772182,0.846715858561151,0.451143068808374,0.815523597858293,0.451143068808374,0.815523597858293,0.462431972612567,0.819790249609655,0.462431972612567,0.819790249609655,0.199248147566604,0.68408518576673,0.199248147566604,0.68408518576673,0.245145481329961,0.651521185336706,0.245145481329961,0.651521185336706,0.204457320339841,0.60665379077127,0.204457320339841,0.60665379077127,0.466310430351695,0.829245125203861,0.498233500420582,0.837322055134973,0.270963176763637,0.584592378791918,0.425868705179743,0.851909072598034,0.305376806844512,0.663512082044377,0.443566568499316,0.814211209278462,0.42099434214386,0.821227880078362,0.469004112839369,0.822106998271742,0.472092392416379,0.821240940916954,0.475602446973106,0.828841997471339,NA,NA,0.797546336860538,0.934312959621874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.435431943727966,0.808853770557748,0.629552000756445,0.845141876794575,0.6465114917228,0.873080345011894,0.6465114917228,0.873080345011894,0.647809370956659,0.874231445369871,0.647809370956659,0.874231445369871,0.608079495318954,0.875185810803495,0.608079495318954,0.875185810803495,0.673454000788286,0.85960722370151,0.673454000788286,0.85960722370151,0.609834652309724,0.892206164016807,0.609834652309724,0.892206164016807,0.606823019654549,0.869911674223002,0.660120250360971,0.880696076169641,0.263659577047413,0.675115933156669,0.372373934335728,0.751299535052027,0.231167998278876,0.637811593557859,0.641181277143584,0.873920763672742,0.416934376990345,0.812861541377002,0.654084912233871,0.88264978164368,0.640022270421293,0.878345076517483,0.66605302308589,0.873130650383497,NA,NA,0.535057777911862,0.835962630251403,0.535057777911862,0.835962630251403,0.584957085615571,0.86443066948647,0.584957085615571,0.86443066948647,0.570843223256453,0.860993511437425,0.570843223256453,0.860993511437425
"900",1000,10,17,0,0.4,2,3,0.531744706885589,0.858356303215421,0.556569810396604,0.87757160374481,0.554225348439397,0.866986772772724,0.554225348439397,0.866986772772724,0.55405482366805,0.86655123693801,0.55405482366805,0.86655123693801,0.662205980722826,0.879814221297376,0.662205980722826,0.879814221297376,0.588170157184004,0.867991458977612,0.588170157184004,0.867991458977612,0.596126674024341,0.890337972440305,0.596126674024341,0.890337972440305,0.573541375326051,0.879589937805262,0.552361023628449,0.863194531927106,0.251415957431782,0.709796163780339,0.403454656821225,0.804222110855543,0.438113496106576,0.762896604903525,0.553755050236474,0.863214646733223,0.608695113646708,0.820799835848242,0.559967768792645,0.868315059490183,0.548736404193,0.857526222069626,0.537973977367532,0.863036123642569,NA,NA,0.514888483014421,0.830566062440124,0.514888483014421,0.830566062440124,0.511785724957558,0.83649710332527,0.511785724957558,0.83649710332527,0.498510845351059,0.848155821315608,0.498510845351059,0.848155821315608
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.275913907719176,0.709349250175561,0.275913907719176,0.709349250175561,0.212383075004068,0.566564293416985,0.212383075004068,0.566564293416985,0.283750457558367,0.655196910862686,0.283750457558367,0.655196910862686,0.172348086217233,0.903441387466978,0.172348086217233,0.903441387466978,0.0347929148095837,0.289417611506206,0.0347929148095837,0.289417611506206,0.378754781482888,0.734929429043427,0.378754781482888,0.734929429043427,0.224316363255173,0.904104689376406,0.330991541124029,0.79321898519176,NA,NA,NA,NA,NA,NA,0.1727122690905,0.719919309856868,NA,NA,0.311182931360501,0.707764437060552,0.137873114527725,0.843179517051223,0.0394523625036196,0.267916058549012,0.275913907719176,0.709349250175561,0.271119935773837,0.70993269580511,0.271119935773837,0.70993269580511,0.271119935773837,0.70993269580511,0.271119935773837,0.70993269580511,0.271119935773837,0.70993269580511,0.271119935773837,0.70993269580511
"905",500,5,2,1,0.4,2,3,0.357535867014249,0.989938880460498,0.367523242828359,0.99086059555548,0.467915011192249,0.948650645373407,0.467915011192249,0.948650645373407,0.420564302258619,0.980647818953502,0.420564302258619,0.980647818953502,0.501334870996447,1.01583684617527,0.501334870996447,1.01583684617527,0.427758074714803,0.807797480840753,0.427758074714803,0.807797480840753,0.264349136255335,0.982115510209312,0.264349136255335,0.982115510209312,0.350387102162347,1.04840077662553,0.404003616026714,0.878824666801569,NA,NA,NA,NA,NA,NA,0.39697715528879,1.02160870329707,NA,NA,0.336132450225722,0.918008963915693,0.218597188228161,0.884433114802142,0.50166129804678,0.997328600943119,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548,0.367523242828359,0.99086059555548
"906",1000,5,2,1,0.4,2,3,0.0582157425385461,0.710829483592107,0.0563184655871901,0.715138820844971,0.143665231470255,0.749199090137785,0.143665231470255,0.749199090137785,0.220752878859456,0.69663405581391,0.220752878859456,0.69663405581391,0.00953650343913326,0.853177064400063,0.00953650343913326,0.853177064400063,0.114034165399938,0.909885432590012,0.114034165399938,0.909885432590012,0.0681561691918643,0.404205639853362,0.0681561691918643,0.404205639853362,0.0500923276955015,0.554932797932639,0.218333377130547,0.447395266085533,NA,NA,NA,NA,NA,NA,0.0889825929368477,0.610514894500338,NA,NA,0.330212651978461,0.609284835458725,0.103291646414392,0.697311368660985,0.23766919738424,0.573989094073046,0.0563184655871901,0.715138820844971,0.0567407217939514,0.715118574688461,0.0567407217939514,0.715118574688461,0.0567407217939514,0.715118574688461,0.0567407217939514,0.715118574688461,0.0567407217939514,0.715118574688461,0.0567407217939514,0.715118574688461
"907",100,10,2,1,0.4,2,3,0.596897848699055,0.995324373523167,0.595526215754673,0.99780711757866,0.55279165960075,0.968319451510361,0.55279165960075,0.968319451510361,0.558065751985395,0.995267581347938,0.558065751985395,0.995267581347938,0.675701018491854,0.902076759285923,0.675701018491854,0.902076759285923,0.322341808354778,0.847658191645222,0.322341808354778,0.847658191645222,0.619647354207063,1.01035264579294,0.619647354207063,1.01035264579294,0.698354877056061,0.99275623405505,0.575467932627228,0.996754289594994,NA,NA,NA,NA,NA,NA,0.60167700654953,0.980545215672692,NA,NA,0.598010942734627,0.984211279487596,0.555824839836873,0.923064049052016,0.662315791567646,1.03768420843235,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866,0.595526215754673,0.99780711757866
"908",500,10,2,1,0.4,2,3,0.600533483232927,0.937629782073195,0.600040702875901,0.935877664471037,0.649542392472006,0.933314750385137,0.649542392472006,0.933314750385137,0.639716680504361,0.922732299087476,0.639716680504361,0.922732299087476,0.207002442538311,0.641977149298424,0.207002442538311,0.641977149298424,0.335244960629149,0.732510141411667,0.335244960629149,0.732510141411667,0.400005494993466,0.779790423373881,0.400005494993466,0.779790423373881,0.653967324204975,0.973787777835841,0.525146070030074,0.917302909561763,NA,NA,NA,NA,NA,NA,0.614910578858485,0.932844523182331,NA,NA,0.485463835169831,0.876576981156699,0.653861230803998,0.922465299808247,0.508131113304941,0.884521947919549,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037,0.600040702875901,0.935877664471037
