"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"735",1000,5,5,2,0.1,2,3,0.0614931531061428,0.729059610712953,0.281842685121961,0.86247892291824,0.297280396570696,0.892267342122771,0.297280396570696,0.892267342122771,0.303642715331744,0.893141204266246,0.303642715331744,0.893141204266246,0.419607987985135,0.903407087391749,0.419607987985135,0.903407087391749,0.336946322876447,0.891998400741643,0.336946322876447,0.891998400741643,0.374931317821985,0.938435516348869,0.374931317821985,0.938435516348869,0.275103703884983,0.898162627773308,0.301543098778281,0.897250871070965,0.409582278542077,0.797854907387572,0.15316772280599,0.771957905334714,0.265957861801959,0.826102439705578,0.289584516686427,0.886696890348749,0.369882926996155,0.890418580541534,0.368522434790447,0.916904700887945,0.305525423040296,0.897489652336588,0.367065137247691,0.899467526068892,NA,NA,0.290761193190268,0.879691068116265,0.290761193190268,0.879691068116265,0.273915065412609,0.868999507451713,0.273915065412609,0.868999507451713,0.275913985841192,0.85453827546534,0.275913985841192,0.85453827546534
"736",100,10,5,2,0.1,2,3,0.439320085311247,0.825679914688753,0.521134470017194,0.878865529982806,0.516716386991307,0.858839168564249,0.516716386991307,0.858839168564249,0.515203452736056,0.858129880597277,0.515203452736056,0.858129880597277,0.487802732670749,0.857752822884806,0.487802732670749,0.857752822884806,0.477284253674773,0.839382412991894,0.477284253674773,0.839382412991894,0.499457082090045,0.842765140132177,0.499457082090045,0.842765140132177,0.506499231748516,0.853500768251484,0.523041968059482,0.824735809718296,0.224758902657467,0.621352208453644,0.299322787541882,0.639566101347007,0.286138759202181,0.665527907464486,0.503652832515508,0.850791611928936,0.358129497282321,0.757426058273235,0.487807972277354,0.83163647216709,0.506555460916521,0.855666761305701,0.50184523169007,0.873710323865486,NA,NA,0.48451028793864,0.839934156505804,0.48451028793864,0.839934156505804,0.490234391695449,0.837543386082328,0.490234391695449,0.837543386082328,0.480387737733531,0.829612262266469,0.480387737733531,0.829612262266469
"737",500,10,5,2,0.1,2,3,0.489217877468432,0.791394367429528,0.466145801632248,0.779772565714691,0.461129285988473,0.767238060950302,0.461129285988473,0.767238060950302,0.457186142701828,0.763426102196131,0.457186142701828,0.763426102196131,0.404079120187212,0.779798430833196,0.404079120187212,0.779798430833196,0.403714896368251,0.784244287305218,0.403714896368251,0.784244287305218,0.443248941131048,0.737159222134258,0.443248941131048,0.737159222134258,0.431493854096689,0.765546962229841,0.46805839618677,0.767553848711189,0.306975126504144,0.581800383699937,0.366476663124181,0.548013132794186,0.321919769538228,0.679712883522996,0.460460366005627,0.754641674810699,0.352800334492713,0.731077216527696,0.38520749712566,0.744996584506993,0.510507720587089,0.768471871249646,0.449341794275582,0.774331675112173,NA,NA,0.468674338750784,0.771121579616563,0.468674338750784,0.771121579616563,0.465441574405306,0.774558425594694,0.465441574405306,0.774558425594694,0.476681964313545,0.806583341808904,0.476681964313545,0.806583341808904
"738",1000,10,5,2,0.1,2,3,0.413693262052749,0.771306737947251,0.492628548514429,0.781512865626985,0.504933914483638,0.777389317839595,0.504933914483638,0.777389317839595,0.506922383601789,0.776107919428514,0.506922383601789,0.776107919428514,0.470061180007498,0.789534779588461,0.470061180007498,0.789534779588461,0.433498087518469,0.789481710461329,0.433498087518469,0.789481710461329,0.527232102583499,0.759434564083167,0.527232102583499,0.759434564083167,0.483149345656718,0.75063853313116,0.495363548603963,0.780090996850583,0.304555883566416,0.677060278049746,0.256029637478579,0.569525918076977,0.336359222637761,0.617277140998602,0.515713863863065,0.771760883611683,0.425460735916932,0.702923102466906,0.478151275937468,0.805485087698895,0.542009091601768,0.80617272658005,0.472874370348016,0.772832700359055,NA,NA,0.521187534836991,0.775479131829676,0.521187534836991,0.775479131829676,0.514484997023545,0.777232174693626,0.514484997023545,0.777232174693626,0.477463944722019,0.765465348207274,0.477463944722019,0.765465348207274
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.271058393854,0.578415290356526,0.208203817754703,0.684427761192666,0.218708799445817,0.659185937396289,0.218708799445817,0.659185937396289,0.221311280415807,0.656583456426298,0.221311280415807,0.656583456426298,0.0497473386118688,0.684989503493394,0.0497473386118688,0.684989503493394,0.279106051083678,0.767209738390006,0.279106051083678,0.767209738390006,0.246575644946172,0.698687512948565,0.246575644946172,0.698687512948565,0.205858965559484,0.622562087072094,0.214945443437298,0.669265082878491,0.1340527118515,0.663842024990605,0.136473455033429,0.620368650229729,0.334606267088061,0.708551627648781,0.21571659744209,0.679020244663173,0.253051126725555,0.725896241695497,0.212032683905467,0.620598895041902,0.197831505499639,0.649536915552993,0.196032089376905,0.631336331675726,NA,NA,0.212969016704388,0.681767825400875,0.212969016704388,0.681767825400875,0.193467897741009,0.678111049627412,0.193467897741009,0.678111049627412,0.197377466705769,0.659464638557389,0.197377466705769,0.659464638557389
"743",500,5,11,2,0.1,2,3,0.326186484536427,0.928156949807007,0.471371441783438,0.910042699630703,0.475136766024041,0.882034951147676,0.475136766024041,0.882034951147676,0.473286697451148,0.883885019720569,0.473286697451148,0.883885019720569,0.509884879813092,0.934155524227312,0.509884879813092,0.934155524227312,0.500445233682745,0.88460527136776,0.500445233682745,0.88460527136776,0.508480956014104,0.914953387420239,0.508480956014104,0.914953387420239,0.474401397340568,0.877921834982664,0.491390688495051,0.875882038777676,0.172495512437092,0.804878224936645,0.193233776125262,0.892018749127263,0.153597595664584,0.719533717466729,0.458158601636717,0.871942408464293,0.304431105409673,0.874962833984266,0.416772077772486,0.891914790914383,0.51051821025135,0.874128254395115,0.517224961820089,0.893684129089002,NA,NA,0.522464608192816,0.846424280696073,0.522464608192816,0.846424280696073,0.523971437429205,0.862291188833421,0.523971437429205,0.862291188833421,0.527441133283111,0.868518462676485,0.527441133283111,0.868518462676485
"744",1000,5,11,2,0.1,2,3,0.212131625593221,0.893295510085171,0.415853559312762,0.859322320084222,0.437082335205635,0.872465403487832,0.437082335205635,0.872465403487832,0.439732260489704,0.872026533480145,0.439732260489704,0.872026533480145,0.409335709034421,0.897598964332413,0.409335709034421,0.897598964332413,0.332042060324041,0.916400150731235,0.332042060324041,0.916400150731235,0.409335709034421,0.897598964332413,0.409335709034421,0.897598964332413,0.407185326362998,0.876633769114389,0.48569505615095,0.819430571989753,0.202655137116285,0.786289586501806,0.547750141777952,0.985516189880339,0.239134368621146,0.748403319821065,0.427865749695136,0.868616662365165,0.260943620343375,0.876342811817429,0.476291171454707,0.859789230555344,0.412154547875354,0.868649472225148,0.415097054892264,0.879777316967032,NA,NA,0.46369945758456,0.888662351460667,0.46369945758456,0.888662351460667,0.46689894587192,0.891895023977326,0.46689894587192,0.891895023977326,0.442512643638781,0.896582833748154,0.442512643638781,0.896582833748154
"745",100,10,11,2,0.1,2,3,0.503902740840936,0.869430592492397,0.553986517276265,0.880457927168179,0.555306973881346,0.884693026118654,0.555306973881346,0.884693026118654,0.558237245708493,0.880651643180396,0.558237245708493,0.880651643180396,0.575084421555918,0.971582245110749,0.575084421555918,0.971582245110749,0.497188980409142,0.891699908479747,0.497188980409142,0.891699908479747,0.516216958293693,0.906005263928529,0.516216958293693,0.906005263928529,0.574989979532809,0.885010020467191,0.556651035980201,0.886126741797577,0.275789380820217,0.637543952513116,0.364061764149851,0.707604902516816,0.203026707313191,0.586973292686809,0.551060310673843,0.887828578215046,0.351091393197001,0.724464162358554,0.556543962244817,0.873456037755183,0.550093264913667,0.876017846197444,0.566508855876174,0.881268921901604,NA,NA,0.477090330781548,0.825131891440674,0.477090330781548,0.825131891440674,0.506966511483468,0.839700155183199,0.506966511483468,0.839700155183199,0.508173515470313,0.844048706751909,0.508173515470313,0.844048706751909
"746",500,10,11,2,0.1,2,3,0.512205583109482,0.800141355666029,0.448795594919284,0.789571752019492,0.483330075897669,0.787486250632943,0.483330075897669,0.787486250632943,0.486273445314621,0.787195942440482,0.486273445314621,0.787195942440482,0.416974493803344,0.769352036808901,0.416974493803344,0.769352036808901,0.473826014208824,0.826990312321788,0.473826014208824,0.826990312321788,0.451327759656054,0.779284485241906,0.451327759656054,0.779284485241906,0.482096578195709,0.788107503436945,0.476589792288601,0.789940819956297,0.338672907996029,0.688061785881522,0.302385914428252,0.683226330469707,0.400261026675936,0.780759381487329,0.47958737209833,0.780004464636364,0.444576120058726,0.792158573818825,0.489797098486865,0.791835554574359,0.466152939329083,0.773438897405611,0.457025256850849,0.794607396210376,NA,NA,0.506327584475371,0.776733640014425,0.506327584475371,0.776733640014425,0.509176482304015,0.789190864634761,0.509176482304015,0.789190864634761,0.52670596674304,0.816355257746756,0.52670596674304,0.816355257746756
"747",1000,10,11,2,0.1,2,3,0.499873925329582,0.798257387801732,0.464890429895442,0.79672573172072,0.491963855322871,0.779955336596321,0.491963855322871,0.779955336596321,0.49235124174137,0.780679061288934,0.49235124174137,0.780679061288934,0.449964426497925,0.771853755320257,0.449964426497925,0.771853755320257,0.509929837662968,0.811989354256223,0.509929837662968,0.811989354256223,0.449964426497925,0.771853755320257,0.449964426497925,0.771853755320257,0.465202664720514,0.7589387494209,0.492250675904887,0.778759425105214,0.335033448901509,0.714360490492431,0.301744126631947,0.733710418822599,0.348942351095792,0.710552598399158,0.48749957572263,0.776540828317774,0.433289015078925,0.738529166739257,0.486574977411899,0.777869467032546,0.506100262964934,0.796627009762339,0.514436340972997,0.795159618622962,NA,NA,0.498306995903654,0.757147549550892,0.498306995903654,0.757147549550892,0.484444822440922,0.76767638968029,0.484444822440922,0.76767638968029,0.462693283598586,0.790438029532727,0.462693283598586,0.790438029532727
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.498306995903654,0.757147549550892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.708068294807704,0.896142231508086,0.670506685726803,0.94844068269425,0.651989348026615,0.882747494078648,0.651989348026615,0.882747494078648,0.645715191495199,0.878495334820591,0.645715191495199,0.878495334820591,0.289625188745749,0.843006390201619,0.289625188745749,0.843006390201619,0.227309526570454,0.908479947113757,0.227309526570454,0.908479947113757,0.337787230998552,0.826423295317238,0.337787230998552,0.826423295317238,0.602137153849513,0.861020740887329,0.647332949494071,0.891614418926981,0.126540109831149,0.619775679642535,0.326650491310382,0.742823192900144,0.257712002748741,0.71386694461968,0.656595073904951,0.882352294516101,0.465882331088139,0.868854511017125,0.629178100656508,0.863453478290861,0.63965236892426,0.892979210023109,0.628770531193044,0.884913679333271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.436398630654439,0.853702379446571,0.509840673840504,0.940664376664546,0.486534112577057,0.90053659449365,0.486534112577057,0.90053659449365,0.488617552138656,0.901685478164374,0.488617552138656,0.901685478164374,0.546221173015947,0.905495998701225,0.546221173015947,0.905495998701225,0.324514076153837,0.780132388492628,0.324514076153837,0.780132388492628,0.397904889255559,0.898660767310097,0.397904889255559,0.898660767310097,0.492773232762478,0.881772221782976,0.496696658847093,0.892798290647856,0.283599540218205,0.680440863822199,0.196554937440849,0.696778395892484,0.237695559995516,0.715435753135797,0.469145970347305,0.903783322581988,0.34971892359555,0.871291177414551,0.523830306063382,0.907280805047729,0.462412829527225,0.904455857341462,0.457027808620298,0.91105299946051,NA,NA,0.398662545552793,0.843357656467409,0.398662545552793,0.843357656467409,0.430344578609154,0.907029158764583,0.430344578609154,0.907029158764583,0.481285608592446,0.91507802777119,0.481285608592446,0.91507802777119
"753",1000,5,17,2,0.1,2,3,0.438108122392255,0.892947153989654,0.552546462178745,0.986951025258441,0.545585176298361,0.947279145309679,0.545585176298361,0.947279145309679,0.545448425614104,0.94721489096881,0.545448425614104,0.94721489096881,0.533625839184212,0.9582334572982,0.533625839184212,0.9582334572982,0.469671866074454,0.917262807292381,0.469671866074454,0.917262807292381,0.553882323675108,0.958680490395244,0.553882323675108,0.958680490395244,0.522610500088073,0.955982464736047,0.553847772481497,0.947659765206945,0.30526330430835,0.831621117802202,0.256946583636482,0.61742527566,0.397952468496497,0.654308838036166,0.546363819495555,0.949917587539621,0.540794387368495,0.919909130219445,0.552333834602039,0.953394808614041,0.560388121276562,0.934486250582734,0.515172795302694,0.971862380576703,NA,NA,0.496448026824566,0.883451470662871,0.496448026824566,0.883451470662871,0.541226456082227,0.924904197184105,0.541226456082227,0.924904197184105,0.56324545988802,0.962985695890874,0.56324545988802,0.962985695890874
"754",100,10,17,2,0.1,2,3,0.359803050946837,0.697974726830941,0.3547823791001,0.728550954233234,0.348112398238706,0.689665379539072,0.348112398238706,0.689665379539072,0.347548658683033,0.681340230205856,0.347548658683033,0.681340230205856,0.0122815563666841,0.395496221411094,0.0122815563666841,0.395496221411094,0.313017363796767,0.725871525092122,0.313017363796767,0.725871525092122,0.49646241019863,0.85853758980137,0.49646241019863,0.85853758980137,0.304074777015653,0.639814111873235,0.336410000468182,0.674701110642929,0.0882522453439435,0.440636643544945,0.322105362590395,0.683450192965161,0.242785371532821,0.520547961800513,0.340148736534097,0.672629041243681,0.248697367838979,0.562413743272132,0.347666262071353,0.686778182373091,0.360265693271073,0.690845417840038,0.400639689329692,0.711582532892531,NA,NA,0.496448026824566,0.883451470662871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.406018825464034,0.807960766372701,0.512427844571124,0.87451093093908,0.512682747702518,0.855072354338299,0.512682747702518,0.855072354338299,0.513131036061059,0.854624065979758,0.513131036061059,0.854624065979758,0.462750694412473,0.860718693342629,0.462750694412473,0.860718693342629,0.447740631451175,0.798789980793723,0.447740631451175,0.798789980793723,0.463364303334776,0.843166308910121,0.463364303334776,0.843166308910121,0.518995748195465,0.854065476294331,0.497428195218068,0.840530988455401,0.407065737117055,0.745383242474782,0.219189519420683,0.520912521395643,0.294518463233644,0.697930516358193,0.511281765219302,0.855248847025596,0.448587609083411,0.821820554181895,0.51805470381203,0.852149377820623,0.506552954115132,0.845691943844051,0.504530202809591,0.856286123721021,NA,NA,0.481247933528399,0.807323495043029,0.481247933528399,0.807323495043029,0.488854060826996,0.841145939173004,0.488854060826996,0.841145939173004,0.503375025706896,0.871114770211472,0.503375025706896,0.871114770211472
"756",1000,10,17,2,0.1,2,3,0.377013202900065,0.781623160736298,0.524542261203498,0.807477940816704,0.4855939805256,0.778951474019855,0.4855939805256,0.778951474019855,0.485100591583701,0.777424660941551,0.485100591583701,0.777424660941551,0.482942433533311,0.784330293739416,0.482942433533311,0.784330293739416,0.468994602528364,0.843429639895879,0.468994602528364,0.843429639895879,0.439987406532464,0.80405299750794,0.439987406532464,0.80405299750794,0.478244831817926,0.773876380303286,0.469392781044412,0.778384996733366,0.221734226628978,0.618467793573042,0.469957494057805,0.770244526144215,0.278382263298002,0.597577332661594,0.490166511593796,0.777409245981962,0.390903065576614,0.689197944524396,0.461982380801037,0.772260043441387,0.481503078940983,0.778698941261037,0.473979896681541,0.772989800288156,NA,NA,0.455589012139728,0.743602907052191,0.455589012139728,0.743602907052191,0.480097109116913,0.765559456539653,0.480097109116913,0.765559456539653,0.496716137825421,0.771768710659428,0.496716137825421,0.771768710659428
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.45364483586008,0.935828848350446,0.460922387803604,0.936972349038502,0.423062609125443,0.909568969821926,0.423062609125443,0.909568969821926,0.44676589348285,0.927970948622413,0.44676589348285,0.927970948622413,0.0855953763427825,0.695457255236165,0.0855953763427825,0.695457255236165,0.188268375662265,0.863310571706156,0.188268375662265,0.863310571706156,0.509080289204298,0.862498658164123,0.509080289204298,0.862498658164123,0.403696037064507,0.955251331356545,0.375949512732392,0.95141890832024,NA,NA,NA,NA,NA,NA,0.370084378107882,0.912020885050013,NA,NA,0.347815902554604,0.89849988691908,0.374675594202672,0.869534932113117,0.385674561757431,0.968009648768885,0.460922387803604,0.936972349038502,0.458773703418592,0.937015770265619,0.458773703418592,0.937015770265619,0.458773703418592,0.937015770265619,0.458773703418592,0.937015770265619,0.458773703418592,0.937015770265619,0.458773703418592,0.937015770265619
"761",500,5,2,0,0.25,2,3,0.522991533446244,0.952362001907291,0.52382659351131,0.953749164064448,0.491949590053214,0.965828187724564,0.491949590053214,0.965828187724564,0.47895352918462,0.962662632431542,0.47895352918462,0.962662632431542,0.14083750830923,0.673303905832184,0.14083750830923,0.673303905832184,0.228234055975656,0.772169984428384,0.228234055975656,0.772169984428384,0.127238865638136,0.87841770001843,0.127238865638136,0.87841770001843,0.388654029603282,0.898416677467425,0.559091735020704,1.01545371952475,NA,NA,NA,NA,NA,NA,0.508497351776058,0.95958345630475,NA,NA,0.539971321213251,0.966291305049376,0.419365853499006,0.910735156602004,0.378482312472324,0.867578293588282,0.523786854692613,0.953384862479104,0.52382659351131,0.953749164064448,0.52382659351131,0.953749164064448,0.52382659351131,0.953749164064448,0.52382659351131,0.953749164064448,0.52382659351131,0.953749164064448,0.52382659351131,0.953749164064448
