"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"843",1000,5,5,2,0.25,2,3,0.0806,0.00524401289881144,50.6132419939891,0.0506639058998889,708.237299160593,0.708946245405998,1.11597763835683,1.11597763835683,1.27357395772314,1.27357395772314,1.36645383264744,1.36645383264744,2.07772217993952,0.00184176386437948,0.776649113278327,0.715443144220911,0.659593826729659,1.82722422447469,0.390985162287157,1.6702606952667,0.00197406097153801,1.72318968434565,NA,0.000993279239622122,0.000993279239622122,0.000405785512157862,0.000405785512157862,6.73755053956908e-05,6.73755053956908e-05
"844",100,10,5,2,0.25,2,3,0.0555,0.145096281900687,61.7080087930466,0.623313220131784,56.8490737444544,0.574233068125802,0.974573259405731,0.974573259405731,1.23202563484656,1.23202563484656,1.04373399323965,1.04373399323965,1.30467934961904,0.0126229205187057,0.573005873605598,0.781228376730825,0.729568157687502,1.28042206937677,0.359534989764301,2.29489149877236,0.0143290137318494,1.40798592182596,NA,0.00349190086149851,0.00349190086149851,0.0012972853553461,0.00129728535534611,0.000301439561507049,0.000301439561507049
"845",500,10,5,2,0.25,2,3,0.0293,0.00793509512396355,53.7203140276357,0.107655939935142,358.894601846341,0.719227659010704,1.20989341142271,1.20989341142271,1.26639069367705,1.26639069367705,1.25202492274989,1.25202492274989,1.71061996778841,0.00330321169897384,0.811837603499605,0.741579565914184,0.714803082496356,1.59967903962867,0.271397565564387,1.71061996778841,0.00343830482463597,2.2061009799638,NA,0.000934584960712541,0.000934584960712541,0.000240888444325976,0.000240888444325976,0.00111128791606915,0.00111128791606916
"846",1000,10,5,2,0.25,2,3,0.0275,0.00513993162207774,62.5458334316249,0.0626084418734984,911.696010783385,0.912608619402788,1.20074396327902,1.20074396327902,1.17524828082181,1.17524828082181,1.29493272253334,1.29493272253334,2.15432344827948,0.00203823438844924,0.716940446663557,0.70703419712089,0.755057836153965,2.1446614886592,0.299388671853535,1.7947395096245,0.00269552152728918,2.90991060248629,NA,0.00183861126953241,0.00183861126953241,0.000324535224355024,0.000324535224355024,0.00272151611524971,0.00272151611524971
"847",100,1,11,2,0.25,2,3,0.0082,0.639791504437209,15010.7030751784,151.62326338564,521.68255213244,5.26952072861051,1.02445942938145,1.02445942938145,0.928541544696479,0.928541544696479,1.08568225433256,1.08568225433256,12.0558749617044,0.118163964850189,0.448673702167968,0.409371023535248,0.309217340225186,10.9698614220937,0.671172665203285,11.7362650932886,0.118163964850189,11.4316261431761,NA,0.804414884199446,0.804414884199445,0.155333874362707,0.155333874362708,0.0823350038301936,0.0823350038301936
"848",500,1,11,2,0.25,2,3,0.0276,0.0601821393353099,6620.42755326216,13.2673898862969,1258.13914533485,2.52132093253477,1.00684181482599,1.00684181482599,1.16615791326158,1.16615791326158,0.997033748683954,0.997033748683954,6.1453679871231,0.0110404962603506,0.081887067568649,0.251863481949105,0.302209817228376,5.47504158840974,0.370032413574039,5.97713357292689,0.0123202186795775,5.82989925847043,NA,0.00882490439537275,0.00882490439537275,0.00129047792517721,0.00129047792517721,0.000542479450474661,0.000542479450474663
"849",1000,1,11,2,0.25,2,3,0.0099,0.034963003227441,8086.53548320808,8.0946301133214,3169.2915538924,3.17246401791031,1.21265859467177,1.21265859467177,1.40909950327824,1.40909950327824,1.20618171945256,1.20618171945256,7.08573822016012,0.00709539762222207,0.355492403051284,0.426096252956813,0.288885769018799,6.81875426453452,0.45392857349296,6.51943345548594,0.0077332901019304,7.15457782463915,NA,0.00634892426545318,0.00634892426545319,0.000632787908769044,0.000632787908769044,0.000196855366768194,0.000196855366768193
"850",100,5,11,2,0.25,2,3,0.0135,0.487731874540653,9163.0106109218,92.5556627365839,305.729831938483,3.08818012059073,1.00495881875263,1.00495881875263,1.12084579087199,1.12084579087199,1.07474604448371,1.07474604448371,6.85005178034504,0.0683225965884467,0.280679197571553,0.164670789711728,0.405113368847097,6.65937566015308,0.367400653797581,6.74425475378762,0.0773040740801319,6.37548524954462,NA,0.100318911932904,0.100318911932904,0.0191623180853366,0.0191623180853366,0.0088780738588033,0.00887807385880323
"851",500,5,11,2,0.25,2,3,0.0157,0.0853217850578032,9014.31990064592,18.0647693399718,1724.81738349039,3.4565478627062,1.18747020893015,1.18747020893015,1.43513087576553,1.43513087576553,1.24605092461821,1.24605092461821,7.42293604367621,0.0159766794947949,0.380923170139989,0.488706226325887,0.248518981205494,7.59317759712838,0.437593977483283,6.44380980752921,0.0150797433209575,7.21278731982425,NA,0.0148067461725703,0.0148067461725703,0.00233299432627016,0.00233299432627016,0.000858237699172259,0.00085823769917226
"852",1000,5,11,2,0.25,2,3,0.0131,0.0639060506391416,10934.4663508497,10.9454117626123,4279.99431663516,4.28427859523039,1.25113436895779,1.25113436895779,1.39742283337327,1.39742283337327,1.24445199254467,1.24445199254467,8.66170712496702,0.00908958768297561,0.261720048113912,0.248495690959673,0.337567682541013,9.59213571217124,0.424372067899342,9.82115573197348,0.00908958768297561,6.76992788848327,NA,0.0482900464423567,0.0482900464423567,0.00352938674033233,0.00352938674033233,0.0001813063380432,0.0001813063380432
"853",100,10,11,2,0.25,2,3,0.0082,0.274792654282253,8514.35012717987,86.0035366381805,274.769944244033,2.77545398226296,0.987505617394807,0.987505617394807,1.09383297585055,1.09383297585055,1.05116416253968,1.05116416253968,5.93420403787852,0.0638322188288381,0.326065818467263,0.259751248290511,0.63531905839347,5.39963947995468,0.415469909115638,6.14798148551852,0.0530303738860608,6.40804047596094,NA,0.0498797677209122,0.0498797677209122,0.00826065109299084,0.00826065109299084,0.0084838833233459,0.00848388332334585
"854",500,10,11,2,0.25,2,3,0.0191,0.0899390696560681,9239.18748286747,18.5154057772895,1783.08930891678,3.57332526837031,1.211741505852,1.211741505852,1.5302165730844,1.5302165730844,1.24155315628824,1.24155315628824,7.69113251946095,0.0158737613151188,0.736403260199531,0.275604595669984,0.197123506131607,7.97120121581282,0.534056854881349,8.54972174286692,0.0151540378867143,8.28989883754002,NA,0.016143517339356,0.016143517339356,0.00199651853841365,0.00199651853841365,0.000630524312859025,0.000630524312859026
"855",1000,10,11,2,0.25,2,3,0.0123,0.0361927923249293,7722.13912807341,7.72986899707048,3013.47994849099,3.01649644493593,1.23788829325063,1.23788829325063,1.47796025642961,1.47796025642961,1.23127666484513,1.23127666484513,7.85318769926331,0.00742021914400873,0.200109622394883,0.636746429592455,0.223887676723576,6.8307353220647,0.393134030907817,7.08082296898356,0.00780766218565002,7.37189627118748,NA,0.0111687586976051,0.0111687586976051,0.000611583076557801,0.000611583076557801,0.000331290064713202,0.000331290064713203
"856",100,1,17,2,0.25,2,3,0.0077,0.836763113518639,14980.7201309401,151.320405363032,487.707978476827,4.92634321693765,0.975884609944142,0.975884609944141,0.78487052385138,0.78487052385138,1.01641924421729,1.01641924421729,11.3578902202441,0.11472616384085,0.57203217882136,0.0625348601036628,0.243761519791788,10.8989137213081,0.404921784875335,11.4255134482789,0.122738225042262,11.0398554011542,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0021,0.209062842951769,16400.3160990572,32.8663649279703,3214.82830998908,6.44254170338492,1.00661930262463,1.00661930262463,1.38126540320453,1.38126540320453,1.02740756071624,1.02740756071624,13.8950706989787,0.0273286795668646,0.0860445683010522,0.291180603640983,0.202210521124126,13.4866775120947,0.480969911657322,13.4205973328525,0.0269529261603398,13.6755112109597,NA,0.159985713666761,0.159985713666761,0.010339206573549,0.010339206573549,0.00267639074541288,0.00267639074541289
"858",1000,1,17,2,0.25,2,3,7e-04,0.0830015289708126,16380.4317537468,16.3968285823291,6489.94188773305,6.49643832605911,1.03983548560329,1.03983548560329,1.5214887561104,1.5214887561104,1.09724095199016,1.09724095199016,13.9901616298438,0.0145379481096589,0.239382740598526,0.214931963911057,0.178897676563098,13.7356629679602,0.506036543418711,14.8307692915256,0.0146105724189404,13.4785393547482,NA,0.0319009149931305,0.0319009149931306,0.00155415446250041,0.00155415446250042,0.000234403112208978,0.000234403112208978
"859",100,5,17,2,0.25,2,3,0.0186,0.901591585951006,14241.0704505184,143.849196469882,531.682755335343,5.37053288217518,0.996668844252168,0.996668844252168,1.0987927917913,1.0987927917913,0.997959632897142,0.997959632897142,11.7058195789008,0.107614764585952,0.277011042181527,0.194360044583912,0.146886268960726,11.7194225764831,0.514370636504867,10.0957679046672,0.107823868544559,11.1545710615049,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0243,0.197931531574689,15225.2982073305,30.5116196539689,2988.8581576577,5.98969570672886,1.00476175143519,1.00476175143519,1.11593756836768,1.11593756836768,1.00799414614343,1.00799414614343,12.867245935374,0.0249181621419374,0.169472304967001,0.0758818945252127,0.266401076712939,12.8841685933764,0.389285880109941,13.5005730441589,0.0267084452001012,12.4664864645767,NA,0.0465618481814369,0.0465618481814368,0.00173814174618485,0.00173814174618485,0.000697309736202849,0.000697309736202847
"861",1000,5,17,2,0.25,2,3,0.0147,0.091301470652485,14051.619167572,14.0656848524244,5570.73749345333,5.57631380726059,1.00077630426099,1.00077630426099,1.15936244625857,1.15936244625857,1.08691720527929,1.08691720527929,11.5551214683071,0.0115758766129131,0.153994328425526,0.075908867096104,0.207070086910523,11.9073320693755,0.438386689304279,11.846051173807,0.012370121495409,12.2672674959307,NA,0.0160110571703916,0.0160110571703915,0.00163130503447432,0.00163130503447432,0.000432473659691341,0.000432473659691342
"862",100,10,17,2,0.25,2,3,0.0032,0.878167086782394,16132.7609015612,162.95718082385,547.308537535413,5.52836906601427,0.989620320116717,0.989620320116717,1.18667934798648,1.18667934798648,1.0346499646542,1.0346499646542,12.2087953319009,0.125871558951091,0.454651491273643,0.0776725453430507,0.30639570605014,12.2087953319009,0.358097962027368,11.9233118982938,0.133357637368218,12.7913541026967,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0246,0.195092592348101,13286.3740057936,26.6260000116105,2580.40414207748,5.17115058532562,1.01235650902961,1.01235650902961,1.16225349514725,1.16225349514725,1.03525625417472,1.03525625417472,12.8820435102426,0.021324466295745,0.140553126266132,0.154350770421519,0.17929850621585,11.424707642899,0.491891714375299,11.2769394796093,0.021886003933606,11.1898065586473,NA,0.0250080447390648,0.0250080447390648,0.00189702708757756,0.00189702708757756,0.000882504302803459,0.000882504302803459
"864",1000,10,17,2,0.25,2,3,0.0055,0.108892004004832,15710.4543674738,15.7261805480219,6212.42927021816,6.21864791813629,1.04426054059655,1.04426054059655,1.29620847270177,1.29620847270177,1.08232764951528,1.08232764951528,13.8625329823461,0.0135930182258591,0.172172866586317,0.119144067673801,0.212096059391342,13.6410188652787,0.401099487823109,13.6040600017552,0.0137119179905844,14.1379999290985,NA,0.026766221842316,0.026766221842316,0.00130462357121768,0.00130462357121768,0.000475899063982736,0.000475899063982736
"865",100,1,2,0,0.4,2,3,0.2709,0.00316165785701057,0.256687222400573,0.00259280022626841,2.68849604475162,0.0271565257045618,0.912999975473276,0.912999975473276,1.04607483619874,1.04607483619874,1.04647790344538,1.04647790344538,0.0118773193770033,0.00157544730833531,NA,NA,NA,0.013823130305305,NA,0.0118773193770033,0.000710738798638894,0.0131054925998378,0.314364054901087,0.00120492685316718,0.00120492685316718,0.00120492685316718,0.00120492685316718,0.00120492685316718,0.00120492685316718
"866",500,1,2,0,0.4,2,3,0.3932,0.000188970258695936,0.073970600763282,0.000148237676880325,1.60959947284888,0.00322565024619013,1.44264391390214,1.44264391390214,1.33677178638513,1.33677178638514,0.957080233675311,0.957080233675311,0.00695251042955408,1.05109973475431e-05,NA,NA,NA,0.00748045687917727,NA,0.00183093486974217,3.50811203775614e-05,0.00190203808135035,0.09525614418198,1.91705129513932e-05,1.91705129513932e-05,1.91705129513932e-05,1.91705129513932e-05,1.91705129513932e-05,1.91705129513932e-05
"867",1000,1,2,0,0.4,2,3,0.1415,0.000768882461488214,0.110866635459761,0.000110977613072834,18.4752645325477,0.0184937582908386,0.887676706118613,0.887676706118618,0.91391802732277,0.913918027322773,1.04921162549361,1.04921162549361,0.195343935203987,6.09612289789521e-05,NA,NA,NA,0.0845909027192781,NA,0.0389704158734139,3.90094252987125e-05,0.0941165225042773,0.770349091232764,0.000564516379298107,0.000564516379298108,0.000564516379298107,0.000564516379298108,0.000564516379298107,0.000564516379298108
"868",100,5,2,0,0.4,2,3,0.1761,0.00626035152992344,0.293101321806942,0.00296061941219133,3.29824880994311,0.0333156445448799,1.47295813326927,1.47295813326927,0.886891362936267,0.886891362936267,0.834929058908543,0.834929058908543,0.0321433488319547,0.00094604938928497,NA,NA,NA,0.0650202982638427,NA,0.093658889539212,0.00291779459856095,0.194229462860717,0.635164859134405,0.00258446413172937,0.00258446413172937,0.00258446413172937,0.00258446413172937,0.00258446413172937,0.00258446413172937
"869",500,5,2,0,0.4,2,3,0.2604,0.000659022808884246,0.0850039164018316,0.00017034852986339,2.9201388973542,0.00585198175822485,0.754435062538057,0.754435062538055,0.825928917157629,0.825928917157618,1.27576239806629,1.27576239806629,0.0522362022537129,0.000143534353450298,NA,NA,NA,0.873134091128829,NA,0.0339871519254713,2.07039327919656e-05,0.216049455604618,0.338098774654816,0.000250756549457324,0.000250756549457324,0.000250756549457324,0.000250756549457324,0.000250756549457324,0.000250756549457324
"870",1000,5,2,0,0.4,2,3,0.2137,0.000497935376480456,0.106520635018388,0.000106627262280667,10.9511433268231,0.0109621054322553,0.979594867207136,0.979594867207134,0.940486884068167,0.940486884068167,1.0356585562011,1.0356585562011,0.0269945901628584,1.63630138334675e-05,NA,NA,NA,0.0693662323446703,NA,0.0127339887205882,2.7021611774633e-05,0.0365679479425509,0.499279984636553,0.000261888643225026,0.000261888643225026,0.000261888643225026,0.000261888643225026,0.000261888643225026,0.000261888643225026
"871",100,10,2,0,0.4,2,3,0.2931,0.00261595373413318,0.74022031913982,0.00747697292060424,9.6569288367136,0.0975447357243798,1.0675155639899,1.0675155639899,1.22528728213057,1.22528728213057,1.25951021773873,1.25951021773873,0.00387697982475455,0.00586197090376452,NA,NA,NA,0.151165842579755,NA,0.147878372172367,3.9161412371258e-05,0.260160343958397,0.259065118064692,0.000688097842083799,0.000688097842083798,0.000688097842083799,0.000688097842083798,0.000688097842083799,0.000688097842083798
"872",500,10,2,0,0.4,2,3,0.2027,0.0010012644083176,0.33888734049331,0.000679132946880379,4.28379291807831,0.00858475534685033,0.732930879468783,0.732930879468782,0.934970710492811,0.93497071049281,1.0267194066178,1.0267194066178,0.0324641586331358,0.000263692706611057,NA,NA,NA,0.0301780741497842,NA,0.0873464902606514,0.00128330861898754,0.119524759530777,0.508954833532277,0.000575235530546756,0.000575235530546756,0.000575235530546756,0.000575235530546756,0.000575235530546756,0.000575235530546756
"873",1000,10,2,0,0.4,2,3,0.2427,0.000399525790478351,0.0521396234413403,5.21918152565966e-05,5.87074924205307,0.00587662586792099,1.17109949557337,1.17109949557337,1.23473909477162,1.23473909477162,1.0831367036353,1.0831367036353,0.044102661899326,7.76556949689841e-05,NA,NA,NA,0.0436687834870803,NA,0.00228347797209351,9.33754671633031e-05,0.0367462864729765,0.399126314037521,0.000164381349001671,0.000164381349001671,0.000164381349001671,0.000164381349001671,0.000164381349001671,0.000164381349001671
"874",100,1,5,0,0.4,2,3,0.3807,0.0297346758064795,47.0737110271222,0.475492030576992,43.703848181444,0.441453011933777,1.00919312375925,1.00919312375925,1.43660739886483,1.43660739886483,0.945343505441035,0.945343505441035,0.282421898903295,0.0138417272677518,0.513834797551268,0.430676293779489,0.632955458079968,1.14321058668181,0.291378801990174,1.00600056362155,0.0115475816836546,1.09757416414339,NA,0.00144354608932368,0.00144354608932368,0.000295996491287427,0.000295996491287427,0.000131794864977887,0.000131794864977887
"875",500,1,5,0,0.4,2,3,0.0127,0.0278548298260588,161.084786106257,0.322815202617749,1053.37750465093,2.11097696322832,1.36665920199066,1.36665920199066,1.44194519115119,1.44194519115119,1.43374508215709,1.43374508215709,4.84288980723991,0.0109961049176732,0.782417714992529,0.691982883174802,0.737324457134706,4.06844775709527,0.285063578321222,5.31876331205544,0.00970962118778556,5.69962451242653,NA,0.0608210695027574,0.0608210695027574,0.0196819268448193,0.0196819268448193,0.0102504841557362,0.0102504841557362
"876",1000,1,5,0,0.4,2,3,0,0.0409283555478378,441.654189175404,0.442096285460865,5752.52985408412,5.75828814222635,1.49964649581303,1.49964649581303,1.6261092358416,1.6261092358416,1.61224329561824,1.61224329561824,14.0209706143163,0.01254453977616,0.87238305574866,0.73571908809507,0.715281620862746,12.7318127599174,0.617745930432389,14.088546385021,0.0143912994256543,14.087879232938,NA,0.969054270713523,0.969054270713522,0.307136969398213,0.307136969398213,0.0712056954029921,0.0712056954029922
"877",100,5,5,0,0.4,2,3,0.3575,0.140117294152772,243.614200070799,2.46074949566463,225.186430771598,2.27461041183433,0.884878952873082,0.884878952873082,0.957041309382157,0.957041309382157,1.41125546502937,1.41125546502937,5.02117534915321,0.0398299981379251,0.575074042379031,0.538708040600886,0.75137928532387,1.01307354315314,0.18410215954696,5.02117534915321,0.0510080871813398,5.28388146300597,NA,0.386845921586699,0.3868459215867,0.111326230396155,0.111326230396155,5.96621898344352e-05,5.96621898344352e-05
"878",500,5,5,0,0.4,2,3,0.0192,0.0167912932034381,89.1388199207865,0.178634909660895,582.088434561799,1.1665098889014,1.48647203175946,1.48647203175946,1.60350490790123,1.60350490790123,1.49862813794781,1.49862813794781,2.1769030973328,0.00630159508930682,0.636860290559263,0.700815502559271,0.69471321771377,1.96393400451841,0.304123210980657,2.58031224172048,0.0045503820980867,2.30424493487378,NA,0.00257947482726454,0.00257947482726454,0.000671741554614519,0.000671741554614518,0.00108758793620998,0.00108758793620998
