"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"763",100,10,2,0,0.25,2,3,0.1523,0.0029169752465302,0.31322795614674,0.00316391874895697,6.88620940587565,0.0695576707664207,1.25777579884487,1.25777579884487,1.36774212402121,1.36774212402121,1.21153806302386,1.21153806302387,0.225713073524781,0.00082885290383175,NA,NA,NA,0.157472324582093,NA,0.233071787118287,0.00133435951051853,0.26386107969018,0.296005690467274,0.000994258373479803,0.000994258373479802,0.000994258373479803,0.000994258373479802,0.000994258373479803,0.000994258373479802
"764",500,10,2,0,0.25,2,3,0.1109,0.00185641832283714,0.71211202032382,0.00142707819704172,10.7201920380422,0.0214833507776397,1.09420803663012,1.09420803663012,1.10369524007451,1.10369524007451,1.04235053616944,1.04235053616944,0.0239296401573263,0.000443320094550045,NA,NA,NA,0.096407668326279,NA,0.0979036474660393,0.000250052308601,0.1112086286464,0.927832530824779,0.0020634338283473,0.0020634338283473,0.0020634338283473,0.0020634338283473,0.0020634338283473,0.0020634338283473
"765",1000,10,2,0,0.25,2,3,0.1652,0.000692088201147141,0.182293372096992,0.000182475847944937,15.2216601389675,0.0152368970360035,0.889548949323045,0.889548949323042,1.19365438711601,1.19365438711601,0.98766505638829,0.98766505638829,0.134053158338247,5.86313652934517e-05,NA,NA,NA,0.0737700027630135,NA,0.124822881991523,5.23678382071679e-05,0.209381888685101,0.691452797119587,0.000492005320156177,0.000492005320156178,0.000492005320156177,0.000492005320156178,0.000492005320156177,0.000492005320156178
"766",100,1,5,0,0.25,2,3,0.1925,0.0626383120154961,115.148964492988,1.16312085346453,106.936603588494,1.08016771301509,1.08799900740619,1.08799900740619,1.38016931274553,1.38016931274553,1.18411199287542,1.18411199287542,1.40663704614849,0.0242489324847721,0.734297799837713,0.547939785804844,0.821527313352753,2.39000445542935,0.240736530782188,2.43974573327033,0.024141459145751,2.26055855269799,NA,0.0130740580803947,0.0130740580803947,0.00402563020435588,0.00402563020435589,0.0021824315471218,0.0021824315471218
"767",500,1,5,0,0.25,2,3,0.0761,0.0123485825404198,53.4203177082631,0.107054744906339,363.135759432608,0.727726972810838,1.13850602354662,1.13850602354662,1.19241124592182,1.19241124592182,1.37638460751309,1.37638460751309,2.06404544667628,0.00398797349436977,0.622541633813723,0.689509862115907,0.709510878359092,1.724309718412,0.261717999602078,1.94613027315052,0.00372061543917192,1.28458218620467,NA,0.000987238144078735,0.000987238144078735,0.000330626495147686,0.000330626495147686,0.000158646238764332,0.000158646238764332
"768",1000,1,5,0,0.25,2,3,0.1526,0.00773806255098672,56.499593814445,0.0565561499644094,784.835149995707,0.785620770766473,1.05164914889084,1.05164914889084,1.10318845018943,1.10318845018943,1.29586391034357,1.29586391034357,2.07539179560034,0.00214388897989337,0.86541788348588,0.813259305284361,0.765525816855882,1.94628448464591,0.213134121945702,1.8149469101933,0.00207999297769843,1.76271999604543,NA,0.00107722867530579,0.00107722867530579,0.000487225455897191,0.000487225455897191,0.000491093417477537,0.000491093417477537
"769",100,5,5,0,0.25,2,3,0.0531,0.103725533648943,131.39829574728,1.32725551259878,121.557338562535,1.22785190467207,1.25104612864068,1.25104612864068,1.40676769501541,1.40676769501541,1.39596541774524,1.39596541774524,2.24161127186404,0.0209478053810966,0.763441869017217,0.780417435363889,0.703045403012507,2.46987628572589,0.395448178052527,2.46987628572589,0.015669739063674,2.33245928443737,NA,0.0302803050189216,0.0302803050189215,0.0100459579506983,0.0100459579506983,0.00115235838676388,0.00115235838676388
"770",500,5,5,0,0.25,2,3,0.016,0.0223882194902612,68.7703584497311,0.13781634959866,479.296076368414,0.960513179095017,1.15521897353172,1.15521897353172,1.20130894547739,1.20130894547739,1.3424022467215,1.3424022467215,2.84963033011998,0.00818530343862787,0.617785757561027,0.681236191158191,0.691840596384206,3.59103410153671,0.277787386341143,2.8654992109932,0.00485871974510377,2.4596904531436,NA,0.0136601003375379,0.0136601003375379,0.00469201277457627,0.00469201277457628,0.00246100778299199,0.00246100778299199
"771",1000,5,5,0,0.25,2,3,0.0202,0.00850157699258752,82.9189488566936,0.0830019508075011,1149.21518149062,1.15036554703766,1.23868922468577,1.23868922468577,1.20753851249361,1.20753851249361,1.39105792168138,1.39105792168138,2.32337426107164,0.00241765611644037,0.597995703727904,0.654477137636946,0.699467070253911,2.13693755709196,0.300267806883127,2.86031857676956,0.00228305788811974,2.5930930997977,NA,0.00214042211601916,0.00214042211601916,0.000645899352212025,0.000645899352212025,0.000429997479663256,0.000429997479663256
"772",100,10,5,0,0.25,2,3,0.1559,0.0585318930446819,91.3369597473142,0.922595553003174,84.8869670799607,0.857444111918795,1.21380528990946,1.21380528990946,1.33642493000178,1.33642493000178,1.29335466153373,1.29335466153373,1.50941338175069,0.019031026054779,0.644628993782699,0.810163788580752,0.75020899206289,1.93037988824888,0.238215838625481,2.16122920527464,0.0218715549864802,1.89355075507216,NA,0.0135026488109544,0.0135026488109545,0.00604083104604324,0.00604083104604324,0.00199222173574132,0.00199222173574132
"773",500,10,5,0,0.25,2,3,0.0435,0.012963216115805,53.1521846328519,0.106517404073851,354.635190627761,0.710691764785092,1.13290936081617,1.13290936081617,1.24133657136319,1.24133657136319,1.24444061434146,1.24444061434146,2.11134820091289,0.00656542319251922,0.708570348346708,0.322397222562421,0.788679090480122,1.70911925354218,0.330993517100868,1.84405713229473,0.00366792280802018,1.89497917680792,NA,0.00111688197999674,0.00111688197999674,0.000249431576681975,0.000249431576681975,0.00150968186672998,0.00150968186672998
"774",1000,10,5,0,0.25,2,3,0.0347,0.00614617942514009,68.6477697944241,0.0687164862807048,942.745791904455,0.943689481385841,1.12845582320053,1.12845582320053,1.2477931719232,1.2477931719232,1.33480765445929,1.33480765445929,3.31272075373428,0.00121718238758867,0.574232500926042,0.619121182704012,0.752150024479171,2.43505248671811,0.342339137323139,2.59003670346031,0.00329255689176824,2.63589334885329,NA,0.00516536275193709,0.00516536275193709,0.00122488620749695,0.00122488620749695,0.000226972956619272,0.000226972956619272
"775",100,1,11,0,0.25,2,3,0.0592,0.449088905543975,10451.9620472314,105.575374214458,351.34615632865,3.54895107402677,0.999581652398179,0.999581652398179,1.27364989405081,1.27364989405081,1.06514770889729,1.06514770889729,8.0467157223073,0.0791491844713555,0.314763929685841,0.421777737755057,0.316542105403496,8.16028171664583,0.511145323150964,8.00164180384691,0.0791491844713555,7.887908480479,NA,0.255873000310616,0.255873000310616,0.0489049637595977,0.0489049637595977,0.015775039085584,0.015775039085584
"776",500,1,11,0,0.25,2,3,0.0011,0.0953920269314784,14427.6324057929,28.9130909935729,2833.40230988757,5.67816094165845,1.16076043308635,1.16076043308635,1.35790769455288,1.35790769455288,1.27414058610196,1.27414058610196,11.8217479202886,0.0243696130402328,0.316304173525652,0.30400515475602,0.347384235889177,11.9580419755138,0.470208934211373,12.4166931898839,0.023506471197702,12.1157505771607,NA,0.238970129569971,0.238970129569971,0.0142671672006009,0.0142671672006009,0.00569664893144478,0.00569664893144478
"777",1000,1,11,0,0.25,2,3,0.0149,0.0527996481821609,9555.41831639868,9.56498329969837,3751.78557598429,3.75554111710139,1.35852324573637,1.35852324573637,1.4890193369489,1.4890193369489,1.3512672995173,1.3512672995173,8.97409519550202,0.00839621496170543,0.426091716379852,0.402644379996487,0.332073556477348,7.85171947773678,0.376157752873741,8.73459415424005,0.00773737439573145,8.98328254762504,NA,0.0111486952570899,0.0111486952570899,0.00218374221845831,0.00218374221845831,0.000896189278265722,0.000896189278265718
"778",100,5,11,0,0.25,2,3,0.042,0.303468126688494,7903.32219193102,79.8315372922325,252.568325566827,2.55119520774573,1.00103971461766,1.00103971461766,1.21263013512818,1.21263013512818,1.05213267327581,1.05213267327581,6.30856967368363,0.0873727600661074,0.32288032992662,0.349590408246696,0.271682758160139,5.41982692018097,0.445398571322783,6.60021695334181,0.0565815450972516,5.62806107250002,NA,0.17637164172867,0.17637164172867,0.217365985481215,0.217365985481215,0.0362922680174107,0.0362922680174109
"779",500,5,11,0,0.25,2,3,0.0131,0.0898798053895372,8914.61453370021,17.8649589853712,1714.55411552932,3.43598019144152,1.22868266215979,1.22868266215979,1.45435465969958,1.45435465969958,1.24642522338029,1.24642522338029,7.1242261341721,0.0158215500727375,0.424011680260738,0.355257109091523,0.322855070886563,7.60551891642209,0.504057445767805,6.88302666317434,0.0156042473815023,7.57536286123327,NA,0.0168185140889817,0.0168185140889817,0.00322625596306349,0.00322625596306349,0.0012467515216186,0.0012467515216186
"780",1000,5,11,0,0.25,2,3,0.0117,0.0490618423630025,9681.37035592453,9.69106141734187,3797.38610780881,3.80118729510391,1.26609657465421,1.26609657465421,1.33052748158216,1.33052748158216,1.25933428429027,1.25933428429027,7.30512398553458,0.00824804061016406,0.210239431344864,0.338272229742455,0.353598117023187,8.45848418205643,0.40192995268377,8.72164871049503,0.00872171032828625,8.67168112654048,NA,0.00442709134684418,0.00442709134684419,0.00322163451495712,0.00322163451495712,0.000873984697048932,0.000873984697048932
"781",100,10,11,0,0.25,2,3,0.0335,0.412811236453176,10792.8050674067,109.018233004108,347.080195620875,3.50586056182702,1.00598636388257,1.00598636388257,1.18888789801084,1.18888789801084,1.08127756150005,1.08127756150005,7.44693022776916,0.083565043849411,0.61107848888192,0.201994931859313,0.491433301724874,8.30669320229717,0.357784104152507,8.47299713791055,0.0828741368022232,7.12466841626564,NA,0.164608463537028,0.164608463537028,0.0397439544192013,0.0397439544192013,0.026255149026786,0.0262551490267858
"782",500,10,11,0,0.25,2,3,0.0038,0.0753526035222053,7752.68976334156,15.5364524315462,1483.39989394041,2.9727452784377,1.05822290070031,1.05822290070031,1.39108534944858,1.39108534944858,1.15283941069747,1.15283941069747,5.88487852253952,0.0142933953967173,0.244260035024274,0.356972500880162,0.314415398646022,7.02181125888984,0.502791103219784,6.4767981176915,0.0123824327885445,5.78399493007073,NA,0.0266807160462501,0.0266807160462501,0.00379832331549623,0.00379832331549623,0.001740724654205,0.001740724654205
"783",1000,10,11,0,0.25,2,3,0.0197,0.0443570912356279,6830.75352805246,6.83759111917164,2669.31403554601,2.67198602156758,1.14019383502171,1.14019383502171,1.41922730863079,1.41922730863079,1.13410399800774,1.13410399800774,6.81242937179027,0.00621758885059645,0.305089279668289,0.344837727216778,0.404984225179139,6.04717139215369,0.378623413960264,7.59033905087046,0.00661171694028642,5.71508153561417,NA,0.00893827662551761,0.00893827662551761,0.000490256575529018,0.000490256575529018,0.00011156276312152,0.00011156276312152
"784",100,1,17,0,0.25,2,3,0.0054,0.984915130384677,17300.2347950432,174.749846414578,598.689280702153,6.04736647173892,0.987562638203866,0.987562638203866,1.07494795535456,1.07494795535456,1.0979652485617,1.0979652485617,13.4989172070059,0.123705659948736,0.240149919061463,0.241177828681719,0.260321865673272,12.7817061418989,0.587555174539296,12.7817061418989,0.129108142847463,14.1560601721524,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0011,0.217128012210562,19828.449784989,39.7363723146072,3857.69665586211,7.73085502176776,1.04143922391481,1.04143922391481,1.21899184696335,1.21899184696335,1.1017028247829,1.1017028247829,16.7571980204648,0.0340957565288669,0.191790534700362,0.320005340740235,0.190743674233702,16.4987018605421,0.529798129697842,17.0254033336525,0.0325771673827291,15.1826987259812,NA,0.110918775866199,0.110918775866199,0.00810423378581259,0.00810423378581259,0.00210223794752288,0.00210223794752288
"786",1000,1,17,0,0.25,2,3,0.0019,0.127728607162949,17814.8140975149,17.8326467442592,7035.20141785703,7.04224366151854,1.05486963515568,1.05486963515568,1.40965881165191,1.40965881165191,1.16182448829483,1.16182448829483,15.1163703299492,0.0151413932272138,0.194010597594986,0.214658940670804,0.19070953913061,15.4896918901809,0.521377276973824,14.8220389001461,0.014092157230611,15.7634689207342,NA,0.0233906828764241,0.0233906828764242,0.00321311188306648,0.00321311188306648,0.00114773350075614,0.00114773350075614
"787",100,5,17,0,0.25,2,3,0.0023,0.906056793023736,13930.787421618,140.715024460788,672.538926618795,6.79332249109893,0.990420351646889,0.990420351646889,1.03714927222555,1.03714927222555,1.03202503046141,1.03202503046141,15.5877443060411,0.10573248585482,0.232179394595976,0.25739113376168,0.276135686553886,10.4675160996272,0.526529594955714,15.1723034545639,0.111893812723127,10.9900912005561,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0098,0.210148511252334,15338.2154394085,30.7379066922014,3031.10678821254,6.07436230102714,1.01185956547443,1.01185956547443,1.22354134037595,1.22354134037595,1.0514174958579,1.0514174958579,12.3515950130175,0.0245070978552923,0.196648714044133,0.417094307011364,0.214738610644306,12.7809169337769,0.533387986728642,12.7360911228439,0.028432979993122,13.0787811535149,NA,0.0434045725224127,0.0434045725224128,0.00536089543632562,0.00536089543632562,0.00195983293462287,0.00195983293462287
"789",1000,5,17,0,0.25,2,3,0.0063,0.103427720197915,16660.2512667071,16.676928194902,6595.80594470194,6.60240835305499,1.03458864249263,1.03458864249263,1.36213525187539,1.36213525187539,1.0946252467618,1.0946252467618,12.4538968641011,0.0147185349033328,0.151527682804169,0.214023048032258,0.174746796470613,14.1130584461472,0.447096779964386,13.7778510095604,0.0144287604532604,14.402101693256,NA,0.0246505938454313,0.0246505938454313,0.00341221524407112,0.00341221524407112,0.000914078747839919,0.00091407874783992
"790",100,10,17,0,0.25,2,3,0.0127,0.889803312092336,16041.8811630158,162.039203666827,546.871916885662,5.52395875642083,0.988831321436233,0.988831321436233,1.0686473152424,1.0686473152424,1.02409222140984,1.02409222140984,12.1655223249623,0.12528474027005,0.294693624621025,0.186681298831597,0.187234794241609,11.7108229302344,0.483907262467229,12.032023561086,0.111704248955707,10.6107800413161,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0051,0.153022286152339,15410.4833430357,30.8827321503721,3012.90700056145,6.03788978068426,1.00262615023755,1.00262615023755,1.19246783193086,1.19246783193086,1.03994796468839,1.03994796468839,12.1124813337644,0.0268958433264674,0.262479916416488,0.287990814293672,0.174270632648259,13.2061843889111,0.520289093424027,10.1830880561911,0.0241224655412582,12.2480945974922,NA,0.115513763107848,0.115513763107847,0.00426584808838592,0.00426584808838592,0.00049014434049435,0.000490144340494349
"792",1000,10,17,0,0.25,2,3,0.0084,0.0869327641409551,12700.3450045302,12.7130580625928,5242.95939586164,5.2482076034651,1.02694652574448,1.02694652574448,1.21065613598389,1.21065613598389,1.09582397717557,1.09582397717557,11.054832610097,0.0113942608112425,0.243255380560408,0.215922156166017,0.248134030778903,11.0034672507782,0.419098116468983,11.6884564822618,0.0111323601869259,12.1597652693856,NA,0.014862962553368,0.014862962553368,0.000835668940270246,0.000835668940270245,0.000270560499254797,0.000270560499254796
"793",100,1,2,1,0.25,2,3,0.0025,0.0424709219827425,14.7619514297097,0.149110620502119,103.771279777853,1.04819474523083,3.21314914531918,3.21314914531918,1.60908457165134,1.60908457165135,1.39630809495085,1.39630809495086,1.85674132638874,0.0272200629933469,NA,NA,NA,1.85674132638874,NA,3.9051988090369,0.0272200629933469,2.51488798050521,4.34271316947935,0.169737520221978,0.169737520221978,0.169737520221978,0.169737520221978,0.169737520221978,0.169737520221978
"794",500,1,2,1,0.25,2,3,0.0305,0.00404245286210275,1.00125983073563,0.00200653272692511,44.7057661728064,0.0895907137731591,0.950359632116596,0.950359632116596,0.978159581606726,0.978159581606725,1.04327864763359,1.04327864763359,0.0576845806195205,0.00035971985107465,NA,NA,NA,0.156358491997904,NA,0.278378361093508,0.000363805431204414,0.548955237961001,2.02713400446785,0.00774147283788514,0.00774147283788513,0.00774147283788514,0.00774147283788513,0.00774147283788514,0.00774147283788513
"795",1000,1,2,1,0.25,2,3,0.1307,0.000827641580533264,0.224781450376293,0.000225006456833127,15.2110179000271,0.0152262441441713,0.862031301237287,0.862031301237285,1.17450763925851,1.17450763925852,0.982158508499074,0.982158508499073,0.0556997488208999,0.000152760263433263,NA,NA,NA,0.0689069464861357,NA,0.222957415363783,5.59357395601076e-05,0.119126567984796,0.831169079811705,0.000727970379869824,0.000727970379869825,0.000727970379869824,0.000727970379869825,0.000727970379869824,0.000727970379869825
"796",100,5,2,1,0.25,2,3,0.1717,0.0064202654493438,0.334360358040066,0.00337737735394006,3.4734956281863,0.0350858144261242,0.836756744487951,0.836756744487951,0.988253334218183,0.988253334218183,1.49052165461954,1.49052165461954,0.157547895817795,0.000131416692270597,NA,NA,NA,0.0596994877909606,NA,0.0686100231116868,0.00159341290190486,0.0835634822245971,0.636803559153787,0.00500800035688142,0.00500800035688142,0.00500800035688142,0.00500800035688142,0.00500800035688142,0.00500800035688142
"797",500,5,2,1,0.25,2,3,0.1057,0.00195105419231915,0.251513578142195,0.000504035226737864,14.0997703697812,0.028256052845253,1.89410363766271,1.89410363766271,1.11254118501443,1.11254118501443,1.05620191424832,1.05620191424832,0.0982493447389421,0.00026102147009581,NA,NA,NA,0.0335304172929481,NA,0.0759578861987317,0.000297021923784904,0.041185752909941,0.978630331796761,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849
