"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"927",1000,10,11,1,0.4,2,3,0.00345,0.0514508802051969,12404.3473840782,12.4167641482264,4850.9245962235,4.8557803766001,1.32434467123917,1.32434467123917,1.43981487199196,1.43981487199196,1.31727127463724,1.31727127463724,10.5736717377653,0.0106944902730945,0.300846483601087,0.474614653395093,0.303219356051185,10.2136453478548,0.506563980657061,10.0796046697575,0.0102979082648127,10.9745283908255,NA,0.0295937980949326,0.0295937980949327,0.00325744643537483,0.00325744643537483,0.000922853031372496,0.000922853031372497
"928",100,1,17,1,0.4,2,3,3e-04,1.585937589563,28230.9646067823,285.161258654366,995.907020157953,10.0596668702824,0.98893975003713,0.98893975003713,1.10663180900167,1.10663180900167,1.03103800723978,1.03103800723978,21.3086445279262,0.218709180509216,0.153222026975919,0.230756725439672,0.166790730003015,21.3373261244903,0.900235752300454,22.9659788911179,0.215238833615416,20.0042083656958,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.0015,0.243449137570229,20155.0636062785,40.3909090306182,3943.51890571296,7.90284349842277,1.01766218544742,1.01766218544742,1.1697700566155,1.1697700566155,1.05170579069089,1.05170579069089,16.1655142862256,0.0357521647883775,0.21276458896694,0.242570570843556,0.207663998887686,16.8739770371757,0.601035929794813,16.8219304770747,0.0329106762127172,16.906078343464,NA,0.154292598592412,0.154292598592412,0.0109860814249611,0.0109860814249611,0.00338198501945189,0.00338198501945188
"930",1000,1,17,1,0.4,2,3,0.0012,0.187127682248138,27311.3867702131,27.3387254957088,10795.3978233053,10.8062040273326,1.12820505696473,1.12820505696473,1.35793916222558,1.35793916222558,1.22276240948003,1.22276240948003,23.7265670406769,0.0236460736731407,0.229062879467071,0.224524686673556,0.21174451962041,23.6507344115239,0.768034053778516,23.347403695038,0.0241123003172019,22.2212799548685,NA,0.138201209133402,0.138201209133402,0.0140790075629264,0.0140790075629264,0.00410101191962533,0.00410101191962533
"931",100,5,17,1,0.4,2,3,0.00405,1.17241132605621,21744.268107786,219.639071795818,763.299277150072,7.71009370858659,0.988546658902892,0.988546658902892,1.05990806975235,1.05990806975235,1.04231989176672,1.04231989176672,16.2215041121368,0.162789623328002,0.202398776881571,0.185419352273825,0.166600760813826,16.6127545864571,0.560281927502982,16.291841664013,0.162342146718009,16.2592055169741,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.00325,0.28216190784645,19408.8415833335,38.8954741148968,3794.93035113034,7.60507084394858,1.0205296633172,1.0205296633172,1.15064335292501,1.15064335292501,1.04644761759057,1.04644761759057,15.8336960133036,0.0336137286113154,0.280989206552547,0.14932230413512,0.20224111692348,16.4361185752879,0.569523526967844,14.4829658642417,0.0343533722154401,16.8469401966451,NA,0.07240722793385,0.07240722793385,0.00680593661739211,0.00680593661739211,0.003790242023519,0.003790242023519
"933",1000,5,17,1,0.4,2,3,0.00205,0.13467684354003,20086.101193178,20.1062074005786,7961.3347644591,7.96930406852763,1.04686465176749,1.04686465176749,1.16134310060319,1.16134310060319,1.09657841853206,1.09657841853206,16.4838602778067,0.0173821567526221,0.288534690598118,0.239505671056023,0.229236993284692,17.0658629111768,0.500507735574401,16.5153948277083,0.0173282245013591,16.6417115033556,NA,0.043721346649482,0.0437213466494819,0.00463531297218259,0.00463531297218258,0.00112228542223385,0.00112228542223385
"934",100,10,17,1,0.4,2,3,0.0108,1.11127101177248,17352.1944305524,175.274691217701,584.727487236075,5.90633825490985,0.990741166089448,0.990741166089448,1.07942210859685,1.07942210859685,1.00101772422549,1.00101772422549,13.8811843145867,0.138738648964137,0.215648223980637,0.091062816109556,0.234227092138091,13.3349738134335,0.476532462369675,13.4354696306754,0.137286803167159,13.6114626310211,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.00765,0.219607415742565,16944.8497894781,33.9576148085733,3315.24690155337,6.64378136583841,1.01987339375302,1.01987339375302,1.17893809701399,1.17893809701399,1.05406347582323,1.05406347582323,14.2650090041247,0.0279144699089725,0.219507605242473,0.224034327826751,0.186913963606751,14.385155172676,0.513057323010477,14.3669310303061,0.0293190203016444,14.4362251548332,NA,0.065958692464146,0.065958692464146,0.00738972054151179,0.00738972054151178,0.00196704763409829,0.00196704763409829
"936",1000,10,17,1,0.4,2,3,0.0041,0.115881097147302,17638.5244845546,17.6561806652198,6962.84070400782,6.96981051452234,1.02574487440975,1.02574487440975,1.10763435638807,1.10763435638807,1.06581262555707,1.06581262555707,15.2304176720575,0.0149997863041777,0.250343743109976,0.170633724191703,0.22873695385566,15.1712879873741,0.55244119989513,15.8382540040927,0.0158505461432145,14.7831310874256,NA,0.036995090324323,0.036995090324323,0.00313729373104794,0.00313729373104794,0.000967277700735259,0.000967277700735258
"937",100,1,2,2,0.4,2,3,0.2488,0.0037368860320907,0.603979199095934,0.00610079999086802,4.50755532437242,0.0455308618623477,1.36691924902042,1.36691924902042,1.27954685169265,1.27954685169265,1.2106908232429,1.2106908232429,0.0488524006676411,0.00118051061316056,NA,NA,NA,0.0984903095123393,NA,0.10057289921557,0.000267027458085482,0.111738364822929,0.381287482679919,0.00179733550813903,0.00179733550813903,0.00179733550813903,0.00179733550813903,0.00179733550813903,0.00179733550813903
"938",500,1,2,2,0.4,2,3,0.30485,0.000503451381155942,0.105154933983758,0.000210731330628773,3.91170264419008,0.00783908345529074,1.11386788078488,1.11386788078488,1.03105544018808,1.03105544018808,0.985650470966831,0.985650470966831,0.0669188246492469,0.000112588719027675,NA,NA,NA,0.0215277540946592,NA,0.0424783566378238,2.21985666970029e-05,0.0891328954237302,0.252533585021232,0.000137568293735794,0.000137568293735794,0.000137568293735794,0.000137568293735794,0.000137568293735794,0.000137568293735794
"939",1000,1,2,2,0.4,2,3,0.2348,0.000406428111679791,0.0698279438546406,6.98978416963369e-05,7.19641008420157,0.00720361369789947,0.952199660647862,0.952199660647861,1.03264426053128,1.03264426053128,0.982875476003555,0.982875476003555,0.0295990057259851,8.42883711162576e-05,NA,NA,NA,0.0603074465412122,NA,0.0483694108121509,3.01644955864391e-05,0.0445518761014061,0.408077982640968,0.00015170447465574,0.00015170447465574,0.00015170447465574,0.00015170447465574,0.00015170447465574,0.00015170447465574
"940",100,5,2,2,0.4,2,3,0.12325,0.009281889546474,0.411163246847684,0.00415316410957257,4.95600261967139,0.0500606325219333,0.659263584584814,0.659263584584813,1.0276547975334,1.0276547975334,1.11653870940237,1.11653870940237,0.0656351966321219,0.000635429562031344,NA,NA,NA,0.0945260524877857,NA,0.0643137162544093,0.000834368649709455,0.025734215667046,0.942556138737579,0.0100130322003857,0.0100130322003857,0.0100130322003857,0.0100130322003857,0.0100130322003857,0.0100130322003857
"941",500,5,2,2,0.4,2,3,0.2169,0.000964095471108208,0.422033000991364,0.000845757517016763,21.2237179622949,0.0425325009264426,0.935025974511455,0.935025974511454,1.00275724220589,1.00275724220589,1.03835206440776,1.03835206440776,0.111032459998065,0.000356262423898952,NA,NA,NA,0.173358972130224,NA,0.0621404585778518,0.000141863336821856,0.193195083583288,0.485724032484349,0.000488007443675406,0.000488007443675406,0.000488007443675406,0.000488007443675406,0.000488007443675406,0.000488007443675406
"942",1000,5,2,2,0.4,2,3,0.15215,0.000726371351417759,0.305172761158942,0.000305478239398339,16.1211590494188,0.0161372963457646,0.959750572382673,0.95975057238267,1.08091963987468,1.08091963987468,1.02820733845502,1.02820733845502,0.0993166919521825,3.50501223387519e-05,NA,NA,NA,0.26587527753625,NA,0.0553220816676121,0.000128532183093158,0.09267385390495,0.730447406902777,0.000593874073158008,0.000593874073158008,0.000593874073158008,0.000593874073158008,0.000593874073158008,0.000593874073158008
"943",100,10,2,2,0.4,2,3,0.13375,0.00420421206133786,0.673563704076423,0.00680367377854973,2.66472794839112,0.0269164439231426,1.42531761628244,1.42531761628244,1.18152344300585,1.18152344300585,1.22932525433822,1.22932525433822,0.0417556258211083,0.000574125947571779,NA,NA,NA,0.0375778603974813,NA,0.0731286687334819,0.000792075281036159,0.0834361097202715,0.425007058315888,0.00373042212759513,0.00373042212759513,0.00373042212759513,0.00373042212759513,0.00373042212759513,0.00373042212759513
"944",500,10,2,2,0.4,2,3,0.18505,0.00119971105354874,0.153248192536332,0.000307110606285233,8.34765808947248,0.0167287737263977,0.790818058940573,0.790818058940578,0.895588812651173,0.895588812651173,1.0145369811387,1.0145369811387,0.216309099669385,0.000150164180932399,NA,NA,NA,0.116888812828791,NA,0.0903410749220456,0.000244432695325352,0.0949227031294059,0.599973825415889,0.000825041819763958,0.000825041819763958,0.000825041819763958,0.000825041819763958,0.000825041819763958,0.000825041819763958
"945",1000,10,2,2,0.4,2,3,0.15125,0.000786025482478053,0.097543623929493,9.76412651946881e-05,11.6318028404175,0.0116434462867042,0.866748878876216,0.866748878876217,1.01209506063538,1.01209506063538,1.02737440798606,1.02737440798606,0.147052916767242,0.000178077706763334,NA,NA,NA,0.105071671404862,NA,0.0711340585768985,5.7269005900468e-05,0.0824557241370932,0.787965919360813,0.000766809159867372,0.000766809159867372,0.000766809159867372,0.000766809159867372,0.000766809159867372,0.000766809159867372
"946",100,1,5,2,0.4,2,3,0.19335,0.046987282561838,78.4869027587987,0.792796997563624,72.5508553015449,0.732836922237827,0.942653793336825,0.942653793336825,1.17144015707364,1.17144015707364,1.04452076449036,1.04452076449036,1.84754225187775,0.0152194958691209,0.782251416417584,0.73579834487229,0.792380116385754,1.58940863289803,0.285026771063451,1.48975282799816,0.017030102241905,1.42575167546975,NA,0.00263453463856874,0.00263453463856874,0.000909106371458451,0.000909106371458451,0.000765337294563049,0.000765337294563048
"947",500,1,5,2,0.4,2,3,0.0413,0.0270830025808508,137.623684349402,0.275798966632069,898.859870557641,1.80132238588706,1.35454993963546,1.35454993963546,1.41556623292202,1.41556623292202,1.47524331448202,1.47524331448202,4.10894975320118,0.00953423523885497,0.735465717596191,0.621110649321721,0.702008935181916,4.34094083297879,0.350366821369472,4.33977659390002,0.00839377498735074,4.57097215413823,NA,0.0630281360329393,0.0630281360329393,0.019466428519574,0.019466428519574,0.00718537703035003,0.00718537703035002
"948",1000,1,5,2,0.4,2,3,0.01675,0.0154728464815898,136.264701607252,0.136401102709962,1928.40445165527,1.93033478644172,1.21758978914723,1.21758978914723,1.44412189293446,1.44412189293446,1.45171951582058,1.45171951582058,4.74211908264984,0.00415267260315546,0.714903891240694,0.567311953616995,0.723040239252857,4.86469842772298,0.339823626315207,4.23428814922376,0.00523356383578249,4.97489056594646,NA,0.0282734681495308,0.0282734681495308,0.00914588343990334,0.00914588343990334,0.00269831927033834,0.00269831927033834
"949",100,5,5,2,0.4,2,3,0.07455,0.0687705569638219,116.409188274995,1.17585038661611,107.693414962245,1.0878122723459,1.42664999193153,1.42664999193153,1.36761981782077,1.36761981782077,1.46863544364008,1.46863544364008,1.85627322840205,0.0215755265314771,0.762435659826272,0.700279583544725,0.74135365853043,2.09813185153368,0.305962310930613,2.6652221511881,0.0274983239340853,1.50737526066876,NA,0.018018280535829,0.018018280535829,0.00223342021211558,0.00223342021211558,0.00111578671391195,0.00111578671391195
"950",500,5,5,2,0.4,2,3,0.06285,0.0127294421018765,67.1502651330234,0.134569669605257,453.261656478472,0.908339992942831,1.32807598081665,1.32807598081665,1.274446504259,1.274446504259,1.34769102608072,1.34769102608072,2.43937331725445,0.00489309220733293,0.709846536804054,0.717743821597356,0.732409868080684,2.287802077097,0.379747211790319,2.20443179075303,0.0035161446102355,2.34089687801077,NA,0.00388920291592989,0.00388920291592989,0.000724166508463421,0.000724166508463421,0.000493609852946193,0.000493609852946193
"951",1000,5,5,2,0.4,2,3,0.0339,0.00687568089328509,62.8979977792842,0.0629609587380222,874.273715160479,0.875148864024504,1.10589274483997,1.10589274483997,1.18806638736922,1.18806638736922,1.31879943907112,1.31879943907112,2.51149020388421,0.00227766106507533,0.747260515066821,0.710782882636499,0.688001904580564,2.30328328054666,0.325822770103743,2.66870719903367,0.00262692404154748,2.21891635049115,NA,0.00218436677704393,0.00218436677704393,0.000716621320283612,0.000716621320283612,0.00022308084227429,0.00022308084227429
"952",100,10,5,2,0.4,2,3,0.01835,0.0610803549067139,104.473939838085,1.05529232159681,102.602035462004,1.0363841965859,1.04454585494979,1.04454585494979,1.29443059672602,1.29443059672602,1.22263284030819,1.22263284030819,1.98205764687481,0.0234621526264091,0.58427897140676,0.80924683690294,0.73986126731221,2.02499424422071,0.283541149449287,1.92618861054538,0.0213664918040727,1.91351889192831,NA,0.00924411523247609,0.00924411523247609,0.0030708603079055,0.0030708603079055,0.00286673358493234,0.00286673358493234
"953",500,10,5,2,0.4,2,3,0.05925,0.0142756966029068,64.3272743516526,0.128912373450206,444.315346626429,0.890411516285429,1.22905500982336,1.22905500982336,1.27283229318172,1.27283229318172,1.31306766869872,1.31306766869872,2.83809758821767,0.00367542615616888,0.736357181711824,0.68559189277711,0.672568367481153,2.13681986577057,0.301679711126289,2.46803061593625,0.00527988958875177,2.08890301775386,NA,0.00388358049161042,0.00388358049161042,0.00180093035558613,0.00180093035558613,0.000193189684107832,0.000193189684107832
"954",1000,10,5,2,0.4,2,3,0.0614,0.00666443927956073,61.3037117236257,0.0613650768004261,972.856272006807,0.973830102108916,1.15186777190797,1.15186777190797,1.1871688284701,1.1871688284701,1.32381973057674,1.32381973057674,2.41972820459592,0.00227024020192637,0.658511397050539,0.675653292399465,0.676269498895312,2.35914786541017,0.320053803579609,2.52992968154583,0.00229789985427933,2.09817183481755,NA,0.00235585898593705,0.00235585898593705,0.000673098427421313,0.000673098427421313,0.00099058163156267,0.000990581631562669
"955",100,1,11,2,0.4,2,3,0.0139,0.610871530309968,13753.2152471776,138.921366133107,476.595833505159,4.81409932833494,1.01778437102442,1.01778437102442,1.22551036735298,1.22551036735298,1.19275053932461,1.19275053932461,10.5864875735216,0.108741099400703,0.24352698004087,0.273934594733246,0.378651750369272,10.2788992582694,0.502553530005944,9.98748303653915,0.113635017403083,10.7743794076997,NA,0.911239795178327,0.911239795178328,0.159206152282843,0.159206152282843,0.0620853074930068,0.0620853074930071
"956",500,1,11,2,0.4,2,3,0.0052,0.130600119206342,12191.2010273715,24.4312645839107,2322.27863234727,4.6538649946839,1.20802016735214,1.20802016735214,1.46159886584443,1.46159886584443,1.27055576752926,1.27055576752926,9.43327931851374,0.0217499893531514,0.360144681253677,0.335319972302762,0.388956039392943,9.87266904747402,0.411868936923603,10.0096656639501,0.0196204592925502,10.6351645387481,NA,0.0569867961263796,0.0569867961263796,0.00806780229229056,0.00806780229229056,0.00342510183990371,0.00342510183990371
"957",1000,1,11,2,0.4,2,3,0.0049,0.0535826719598538,12088.7755256931,12.1008764020952,4731.65282030988,4.7363892095194,1.3672224728801,1.3672224728801,1.49846421379019,1.49846421379019,1.35992006361779,1.35992006361779,10.260295089897,0.0100192490885731,0.310127729117046,0.357345980762563,0.30255317429735,10.3562767164035,0.534843255177352,10.7436755103619,0.0108361294724846,10.8915014545435,NA,0.0542166487236721,0.0542166487236721,0.00686974883059622,0.00686974883059622,0.00192214095358804,0.00192214095358804
"958",100,5,11,2,0.4,2,3,0.0067,0.437492836340771,11034.6605663194,111.461217841611,377.887844167637,3.81704893098623,1.02494306909054,1.02494306909054,1.21302406258921,1.21302406258921,1.12750713169985,1.12750713169985,7.81469498534675,0.0864643990473528,0.349712054886057,0.318888118747812,0.358379120412998,8.39980009802679,0.47088271794971,8.57823782350451,0.0767047908519973,8.48194497397487,NA,0.170588540531867,0.170588540531867,0.040553629042535,0.0405536290425351,0.0177147471235058,0.0177147471235057
"959",500,5,11,2,0.4,2,3,0.0176,0.0820199226138225,9746.56279022555,19.5321899603718,1868.8958946108,3.74528235392946,1.08852195096668,1.08852195096668,1.45473472026557,1.45473472026557,1.25614392897789,1.25614392897789,8.71600996339628,0.0170179631848522,0.380915324360758,0.333835141046029,0.304085478746704,8.03422781912181,0.420186263956607,8.35457794058552,0.0170658515241933,7.43984719091644,NA,0.0196573200335333,0.0196573200335333,0.00323945006342965,0.00323945006342965,0.00102591233813904,0.00102591233813904
"960",1000,5,11,2,0.4,2,3,0.00865,0.0428347638468221,7734.93513833248,7.74267781614863,3020.96068124536,3.02398466591127,1.20086872695092,1.20086872695092,1.42582833244543,1.42582833244543,1.19445482205362,1.19445482205362,8.85690911693926,0.0070162434250486,0.35037912042282,0.298044631243048,0.321763122123853,7.73879546424524,0.415737507251852,6.81749112756557,0.00697715376931545,8.08830406393782,NA,0.00797376487626195,0.00797376487626195,0.0012115814499402,0.0012115814499402,0.00025214991467204,0.00025214991467204
"961",100,10,11,2,0.4,2,3,0.01105,0.39230186762044,11447.8729379663,115.635080181478,393.076886612301,3.97047360214446,1.01818151154789,1.01818151154789,1.1656935561022,1.1656935561022,1.17784131343365,1.17784131343365,8.65411256978663,0.0840407163851084,0.401124538282147,0.305168347385614,0.37972339608588,8.77478950546323,0.515211460649799,8.03815875369543,0.0813079957256605,8.65651039879896,NA,0.211952408484144,0.211952408484144,0.0601355628504256,0.0601355628504256,0.0463272408359008,0.0463272408359007
