"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"819",1000,10,11,1,0.25,2,3,0.551879523268457,0.910443709054775,0.641348870838207,0.880106327938492,0.712540440017397,0.908267640790684,0.712540440017397,0.908267640790684,0.712917781307636,0.909607471217616,0.712917781307636,0.909607471217616,0.701007540725465,0.90434599462807,0.701007540725465,0.90434599462807,0.580485795559294,0.858201073127574,0.580485795559294,0.858201073127574,0.701007540725465,0.90434599462807,0.701007540725465,0.90434599462807,0.688841058226438,0.914391265005885,0.727145602398516,0.916389751136838,0.311064568581948,0.65691522939785,0.352083799089515,0.700709537996385,0.356337534787891,0.702813198654903,0.716018829152885,0.912466019331963,0.641651946517312,0.921580376715012,0.685553752565357,0.898228403993562,0.670950179429602,0.901481923263175,0.732166168478809,0.905106558793918,NA,NA,0.706466752022253,0.920401934846434,0.706466752022253,0.920401934846434,0.706526281044426,0.906807052288907,0.706526281044426,0.906807052288907,0.638431844973771,0.870861084319158,0.638431844973771,0.870861084319158
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706466752022253,0.920401934846434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.572659293906342,1.01295000769378,0.599192194531859,0.975544647573404,0.583428768615857,1.01542917356607,0.583428768615857,1.01542917356607,0.580993557521074,1.0161883874225,0.580993557521074,1.0161883874225,0.1702241625221,0.799116149199872,0.1702241625221,0.799116149199872,0.350672801203117,0.957332720595923,0.350672801203117,0.957332720595923,0.419785536441892,0.964338084973779,0.419785536441892,0.964338084973779,0.596143387242592,1.01853886900999,0.622639322585501,1.01264196926828,0.392752121055917,0.953192765210453,0.39946850489138,0.881981388211875,0.425754459777477,0.885494232239383,0.558307969408303,1.00902781807278,0.577284158726981,1.00317077941563,0.614217555910143,1.01767969153176,0.651330299597203,1.01634818327149,0.619803000162351,1.01260717456829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.250925219060551,0.799319212753618,0.291543120461746,0.689900631959072,0.38022549694874,0.734844008679002,0.38022549694874,0.734844008679002,0.381816273130978,0.731774611694177,0.381816273130978,0.731774611694177,0.280144346358592,0.732710051396472,0.280144346358592,0.732710051396472,0.300093893407903,0.839966411099905,0.300093893407903,0.839966411099905,0.314940895156558,0.754771564617295,0.314940895156558,0.754771564617295,0.379071945919698,0.681981868585347,0.375565278235401,0.740057117917463,0.284258123884571,0.712154336563635,0.340311482378473,0.744537002470012,0.163731712482778,0.691224726458696,0.365518121915236,0.73308591911038,0.233462329360254,0.65479973731671,0.368678052070183,0.701403258047287,0.328969888884808,0.755919356383897,0.337190065091519,0.635065849351674,NA,NA,0.345988184869805,0.787430215003628,0.345988184869805,0.787430215003628,0.34767237179982,0.714964518664491,0.34767237179982,0.714964518664491,0.363183565073406,0.680961484214929,0.363183565073406,0.680961484214929
"825",1000,5,17,1,0.25,2,3,0.656804481206141,0.984532464425258,0.548030565022503,0.895710624089348,0.55533732211656,0.933311686631353,0.55533732211656,0.933311686631353,0.54477718836915,0.933634101782908,0.54477718836915,0.933634101782908,0.666302474708122,0.938814798782049,0.666302474708122,0.938814798782049,0.515874649174921,0.858512055171423,0.515874649174921,0.858512055171423,0.649678837223546,0.928376065996598,0.649678837223546,0.928376065996598,0.592554687474495,0.935308404373501,0.55346675330568,0.922932777141384,0.341389045163868,0.796831077891283,0.343448419969892,0.78687567482769,0.272096009519731,0.742956653919145,0.566990775038715,0.933920597332068,0.533722982935386,0.879305258978222,0.552719765560262,0.925925413634414,0.473830835386828,0.934947841350926,0.537473619182758,0.924413091873642,NA,NA,0.612612234792656,0.933071264737805,0.612612234792656,0.933071264737805,0.524699220927235,0.926451555323104,0.524699220927235,0.926451555323104,0.508268321068797,0.900197288465754,0.508268321068797,0.900197288465754
"826",100,10,17,1,0.25,2,3,0.703956618452507,0.964886863047553,0.57369928846803,0.888029057785557,0.599223970206861,0.887866177594962,0.599223970206861,0.887866177594962,0.593357296505864,0.891916588546759,0.593357296505864,0.891916588546759,0.297071267962327,0.74047841083653,0.297071267962327,0.74047841083653,0.427829979387812,0.822170020612188,0.427829979387812,0.822170020612188,0.402931255644377,0.820208307987262,0.402931255644377,0.820208307987262,0.601426982181563,0.892232797135456,0.59649174098277,0.918132297099381,0.271305316047784,0.671106303720096,0.279102584921398,0.681303723247059,0.317168774109685,0.668011947189194,0.601419205720302,0.891967961969348,0.535671309828245,0.860408737893589,0.599143746295178,0.896647378622013,0.628520389845847,0.90377741061745,0.593506375817618,0.900382513071271,NA,NA,0.612612234792656,0.933071264737805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.644022413333311,0.923324525442199,0.629061499957027,0.881346663308279,0.62793685571118,0.895328450411269,0.62793685571118,0.895328450411269,0.620256808382441,0.893008497740007,0.620256808382441,0.893008497740007,0.571860051436898,0.90388058700541,0.571860051436898,0.90388058700541,0.43271370867018,0.827898536227779,0.43271370867018,0.827898536227779,0.564805209539177,0.879542152304723,0.564805209539177,0.879542152304723,0.601386606791891,0.908613393208109,0.596970340074299,0.88833578237468,0.325535871369595,0.725382495977344,0.318599131004019,0.73080352762759,0.406678382554274,0.752059939534596,0.62258310547058,0.901906690447787,0.553609096953377,0.882561146766361,0.677850045497683,0.906843832053338,0.631583638377916,0.890049014683308,0.63099269219773,0.893497103720638,NA,NA,0.537287050096392,0.861586939548701,0.537287050096392,0.861586939548701,0.554172561211996,0.861993862372577,0.554172561211996,0.861993862372577,0.530278753697089,0.861679626080629,0.530278753697089,0.861679626080629
"828",1000,10,17,1,0.25,2,3,0.897373553738134,0.983080991716412,0.883004022413627,0.987299007889404,0.907441819534344,0.997709695617171,0.907441819534344,0.997709695617171,0.907040773888911,0.997706700858563,0.907040773888911,0.997706700858563,0.899398725647479,0.982592026890851,0.899398725647479,0.982592026890851,0.834939649690451,0.997117537517511,0.834939649690451,0.997117537517511,0.901704968650872,0.985502955678693,0.901704968650872,0.985502955678693,0.917992068498479,0.994836214329803,0.905687167222422,0.995120913585658,0.416849289960179,0.699517683864982,0.409314708175564,0.78917728519547,0.392868420464096,0.757434609838934,0.909588285766774,0.99505817887969,0.833864679065962,0.965226230024948,0.905133650056551,0.99527039034749,0.911289521974716,0.994367043681849,0.897811840108339,0.996935634639136,NA,NA,0.893939480014534,0.9804039543289,0.893939480014534,0.9804039543289,0.872664714865589,0.996224174023299,0.872664714865589,0.996224174023299,0.860887948001586,0.994061546947909,0.860887948001586,0.994061546947909
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.45044959691631,0.914002839054009,0.455220867202416,0.913152614251273,0.525126398594886,0.85160883928245,0.525126398594886,0.85160883928245,0.475051978628814,0.884036050288183,0.475051978628814,0.884036050288183,0.181252101349203,0.730690562915475,0.181252101349203,0.730690562915475,0.147982725369255,0.713392451334674,0.147982725369255,0.713392451334674,0.248659755855867,0.817316837084122,0.248659755855867,0.817316837084122,0.516841478354636,0.915059069286523,0.462085672287282,0.9012767556437,NA,NA,NA,NA,NA,NA,0.407185534200278,0.869942313762285,NA,NA,0.523885084827869,0.903483336224763,0.445145893664304,0.873628654239497,0.452085270293636,0.895283150758996,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273
"833",500,5,2,2,0.25,2,3,0.367146281468875,0.911719994198223,0.367796249033352,0.909677189128958,0.402659526495244,0.884614811767718,0.402659526495244,0.884614811767718,0.404556535170815,0.90853789315158,0.404556535170815,0.90853789315158,0.162309205464225,0.832334366012473,0.162309205464225,0.832334366012473,0.180448574068233,0.79374945377501,0.180448574068233,0.79374945377501,0.295605636516319,0.86624667261567,0.295605636516319,0.86624667261567,0.315616025841125,0.934879209037065,0.196179165694156,0.856632206540563,NA,NA,NA,NA,NA,NA,0.395017848775746,0.908765296677388,NA,NA,0.425309421876093,0.96051215378429,0.32755609893291,0.945852715863843,0.49752569182725,0.880931816487486,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958,0.367796249033352,0.909677189128958
"834",1000,5,2,2,0.25,2,3,0.252023217436513,0.783605027266,0.254269204996478,0.785211210500775,0.334405954011235,0.835515179980474,0.334405954011235,0.835515179980474,0.28702233232073,0.824625942306539,0.28702233232073,0.824625942306539,0.029156768949524,0.605919900077902,0.029156768949524,0.605919900077902,0.101556576307704,0.628453388979638,0.101556576307704,0.628453388979638,0.130849149990456,0.73074293758449,0.130849149990456,0.73074293758449,0.217296219971878,0.826120865455258,0.283546960709479,0.81373003749219,NA,NA,NA,NA,NA,NA,0.290355009798494,0.783043010406432,NA,NA,0.291195833011714,0.822209263943921,0.308492134201352,0.733972035664813,0.291971398664467,0.833226187912856,0.254269204996478,0.785211210500775,0.254269204996478,0.785265759521326,0.254269204996478,0.785265759521326,0.254269204996478,0.785265759521326,0.254269204996478,0.785265759521326,0.254269204996478,0.785265759521326,0.254269204996478,0.785265759521326
"835",100,10,2,2,0.25,2,3,0.416009297437747,0.826768480340031,0.41031897475361,0.826347691913057,0.380130830853338,0.811619359990988,0.380130830853338,0.811619359990988,0.392078509073171,0.817921490926829,0.392078509073171,0.817921490926829,0.298325898976107,0.672686871980601,0.298325898976107,0.672686871980601,0.242334745304076,0.61821968656652,0.242334745304076,0.61821968656652,0.351043036461176,0.751484853899279,0.351043036461176,0.751484853899279,0.407250283760841,0.802653264460964,0.40052339924252,0.790991773217534,NA,NA,NA,NA,NA,NA,0.405019214536641,0.830093855666654,NA,NA,0.371097784645831,0.822145138638791,0.371633254052335,0.791702646417713,0.417081662981286,0.773473892574269,0.41031897475361,0.826347691913057,0.411067760091935,0.826710017685842,0.411067760091935,0.826710017685842,0.411067760091935,0.826710017685842,0.411067760091935,0.826710017685842,0.411067760091935,0.826710017685842,0.411067760091935,0.826710017685842
"836",500,10,2,2,0.25,2,3,0.403024442545436,0.744353512525978,0.401374826888323,0.744948930818467,0.351810178100471,0.712374712799803,0.351810178100471,0.712374712799803,0.369024252645963,0.729134395157664,0.369024252645963,0.729134395157664,0.384143227765109,0.768305751826728,0.384143227765109,0.768305751826728,0.227660990909307,0.664588827826372,0.227660990909307,0.664588827826372,0.273668917314663,0.671424388683848,0.273668917314663,0.671424388683848,0.349933283047266,0.74610957232408,0.317439184497168,0.709703672645689,NA,NA,NA,NA,NA,NA,0.369467207228964,0.747369527464914,NA,NA,0.332444359201702,0.722420102569169,0.356204737135377,0.705536132410977,0.285024321070021,0.703445066685081,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467,0.401374826888323,0.744948930818467
"837",1000,10,2,2,0.25,2,3,0.491218773896422,0.843249218876027,0.488921813900943,0.843183343332826,0.483757774672001,0.872814757065123,0.483757774672001,0.872814757065123,0.48602728398603,0.854837192642711,0.48602728398603,0.854837192642711,0.324357626560163,0.720628526310256,0.324357626560163,0.720628526310256,0.278557931429169,0.703260250389013,0.278557931429169,0.703260250389013,0.39650932145839,0.845763405814337,0.39650932145839,0.845763405814337,0.438317987128201,0.843803224993011,0.496548494971786,0.833062740307953,NA,NA,NA,NA,NA,NA,0.530036708730939,0.855168359685756,NA,NA,0.545374837435653,0.867353342205851,0.462457158919891,0.846431729968998,0.451272606021395,0.822111232362444,0.488921813900943,0.843183343332826,0.488815958186907,0.843188188945852,0.488815958186907,0.843188188945852,0.488815958186907,0.843188188945852,0.488815958186907,0.843188188945852,0.488815958186907,0.843188188945852,0.488815958186907,0.843188188945852
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.513501034178462,0.946241301048752,0.628488508482004,0.951165903100734,0.571014777647244,0.941106677095087,0.571014777647244,0.941106677095087,0.571540607534773,0.941106677095087,0.571540607534773,0.941106677095087,0.531416493246834,0.893694409008439,0.531416493246834,0.893694409008439,0.516909241791582,0.895983573600467,0.516909241791582,0.895983573600467,0.541530047563111,0.911348667418334,0.541530047563111,0.911348667418334,0.520291534641625,0.970087220922353,0.60885819917578,0.946028566691615,0.125879760996696,0.682476972690749,0.342789369784558,0.758204654549715,0.218144481994104,0.81307818333722,0.530408530340063,0.909959403764273,0.343639704910485,0.898787608301225,0.494595067982775,0.911233957506249,0.549194531451932,0.931047907812579,0.586774079863737,0.947108684812911,NA,NA,0.597627447845251,0.953588352021354,0.597627447845251,0.953588352021354,0.610140524437453,0.952361445639063,0.610140524437453,0.952361445639063,0.579709824794576,0.918150953393222,0.579709824794576,0.918150953393222
"842",500,5,5,2,0.25,2,3,0.340841626167987,0.885671308472006,0.394464163407667,0.888570284674233,0.452695934574574,0.929122247243608,0.452695934574574,0.929122247243608,0.454080680311721,0.927364691482133,0.454080680311721,0.927364691482133,0.450155864215514,0.886968568523022,0.450155864215514,0.886968568523022,0.400258774772503,0.893454261379781,0.400258774772503,0.893454261379781,0.475993320570929,0.887963437179743,0.475993320570929,0.887963437179743,0.475551437618282,0.915559673492829,0.375311993973659,0.885140902029313,0.458249794590735,0.895823171343199,0.225204103099265,0.690631679654603,0.230707758083024,0.729696282321016,0.467750439703475,0.912148722785076,0.379208359902796,0.771654010570223,0.400387860066574,0.940474913881005,0.423302946848148,0.91380124743458,0.489842948539541,0.920066679577345,NA,NA,0.414699532949072,0.911607069535444,0.414699532949072,0.911607069535444,0.364462614393838,0.898890057369664,0.364462614393838,0.898890057369664,0.349620445030418,0.850841666293979,0.349620445030418,0.850841666293979
"843",1000,5,5,2,0.25,2,3,0.489169628122294,0.964499216898924,0.690720414567414,0.967270521111251,0.708802224916488,0.982464458294105,0.708802224916488,0.982464458294105,0.701146144752149,0.982137701260654,0.701146144752149,0.982137701260654,0.47158262175524,0.944815813183852,0.47158262175524,0.944815813183852,0.44954113951094,0.959375211541445,0.44954113951094,0.959375211541445,0.604794111628527,0.977658879548008,0.604794111628527,0.977658879548008,0.662039448630557,0.977526078841373,0.670739699579435,0.971720245149601,0.143769575423614,0.742509336522824,0.391585617219485,0.77560848705511,0.2608747565565,0.827567454498777,0.664015249230823,0.983187576499848,0.545826342488865,0.911769478259288,0.593800801685317,0.970901204673724,0.695276327972625,0.969117088659519,0.599400753017197,0.980480002576542,NA,NA,0.696239819751585,0.98091886833807,0.696239819751585,0.98091886833807,0.706186240110638,0.980401781941399,0.706186240110638,0.980401781941399,0.618477154874705,0.970089401071267,0.618477154874705,0.970089401071267
"844",100,10,5,2,0.25,2,3,0.387575171158885,0.81186927328556,0.584681905022055,0.903749947478392,0.576003644972109,0.903981664120917,0.576003644972109,0.903981664120917,0.575412604792123,0.904342747846256,0.575412604792123,0.904342747846256,0.562949368793624,0.860104572146348,0.562949368793624,0.860104572146348,0.505406515319169,0.857491278634701,0.505406515319169,0.857491278634701,0.509455281537611,0.87291830307015,0.509455281537611,0.87291830307015,0.537515717303185,0.891734859926062,0.54058376006349,0.899048314819209,0.262436352730523,0.648674758380589,0.208106532198007,0.5682339342745,0.278919608791775,0.676228358846748,0.572314755475337,0.908145824770159,0.459638404527453,0.800875302614059,0.574536724584876,0.893410927329392,0.536730505574286,0.895144256749666,0.587910212984153,0.897645342571402,NA,NA,0.585449308879514,0.894003001620497,0.585449308879514,0.894003001620497,0.593201133659671,0.898589086435637,0.593201133659671,0.898589086435637,0.608044326627803,0.897646907281395,0.608044326627803,0.897646907281395
"845",500,10,5,2,0.25,2,3,0.438005196527276,0.842287569919098,0.506274883570748,0.866916402111278,0.533103694314676,0.866701149500481,0.533103694314676,0.866701149500481,0.52943464919487,0.869306318247402,0.52943464919487,0.869306318247402,0.442070372573378,0.812822068972483,0.442070372573378,0.812822068972483,0.422453488980538,0.803044382564115,0.422453488980538,0.803044382564115,0.521867064818269,0.863421992525252,0.521867064818269,0.863421992525252,0.509353532916473,0.857748336310501,0.540811929525031,0.880770940245774,0.314665341715493,0.733204430168155,0.305263566466129,0.614920807458604,0.287341479266043,0.680810677093933,0.51983269136007,0.87468446651789,0.40567166982324,0.791472768492145,0.525539634415535,0.867777508712113,0.518195563302386,0.858697985168947,0.531843904700465,0.866485229622115,NA,NA,0.530322247937234,0.874928689357622,0.530322247937234,0.874928689357622,0.533797424734115,0.87158004789165,0.533797424734115,0.87158004789165,0.512032059697243,0.865285244017295,0.512032059697243,0.865285244017295
"846",1000,10,5,2,0.25,2,3,0.337263903109392,0.804216937732508,0.528288726430581,0.87753006391075,0.492730362060408,0.887511678872771,0.492730362060408,0.887511678872771,0.492364973643801,0.890531468183398,0.492364973643801,0.890531468183398,0.465512831146153,0.82987351103563,0.465512831146153,0.82987351103563,0.449234912149409,0.844300441385944,0.449234912149409,0.844300441385944,0.471826712134265,0.86783201978352,0.471826712134265,0.86783201978352,0.515518310953166,0.87131789793705,0.481043617711628,0.864327533892938,0.318787809497974,0.725885695994239,0.327897481584424,0.623870195183253,0.398802762181478,0.735755515761668,0.484625452276238,0.883296454101769,0.511547572105425,0.838654448096595,0.531578687653378,0.877815251740561,0.460074468360264,0.874976036690241,0.525009898196532,0.888020404833771,NA,NA,0.489974806392588,0.883860833793643,0.489974806392588,0.883860833793643,0.504516057015014,0.877305342918308,0.504516057015014,0.877305342918308,0.519447273443391,0.873064708263829,0.519447273443391,0.873064708263829
