"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"933",1000,5,17,1,0.4,2,3,0.917469904674617,1.00447126398438,0.655512868667896,1.0031038725977,0.669287016973903,1.00523864949486,0.669287016973903,1.00523864949486,0.677374886565604,1.00494857319601,0.677374886565604,1.00494857319601,0.591327771209795,1.0030849344327,0.591327771209795,1.0030849344327,0.510894002806235,0.937146198198791,0.510894002806235,0.937146198198791,0.517322685101119,0.996870560087779,0.517322685101119,0.996870560087779,0.694965234082815,1.01462011007436,0.649685740828448,1.00509267824891,0.279621170149342,0.780974625614169,0.416962067919466,0.804530654383421,0.381040663219883,0.737919477781195,0.663844160718724,1.006650826524,0.651165667174947,1.00655444974239,0.694795216159246,1.00391682497565,0.640298798329614,1.00812867299612,0.679711508098701,1.00563110849094,NA,NA,0.773695196807283,1.00019262581033,0.773695196807283,1.00019262581033,0.754241034753213,1.00199525949484,0.754241034753213,1.00199525949484,0.695112645336255,0.999263137219542,0.697779051840882,0.998578947020639
"934",100,10,17,1,0.4,2,3,0.757509638900561,0.973860088163208,0.749091300805792,0.960921347178699,0.795565370981426,0.963151574337406,0.795565370981426,0.963151574337406,0.792537506739363,0.964917087959125,0.792537506739363,0.964917087959125,0.588036404124369,0.885164123422856,0.588036404124369,0.885164123422856,0.486854171080679,0.872590273363765,0.486854171080679,0.872590273363765,0.481367629099932,0.864483552039726,0.481367629099932,0.864483552039726,0.765880506196018,0.963043391210092,0.753709104161077,0.965636698822714,0.33726870245008,0.660086074043721,0.31026112077154,0.75226331022274,0.286583683451999,0.649527427659112,0.763740028395736,0.965757175914817,0.495008927840014,0.849382195189765,0.767954885966869,0.970101901165333,0.747126159875494,0.976927140494059,0.776028249867617,0.968065385595577,NA,NA,0.93149286324215,1.00019262581033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.703485525837737,0.952680423163781,0.605909954853584,0.934887864160488,0.685000003004338,0.955441478164459,0.685000003004338,0.955441478164459,0.679417239318075,0.955043852695704,0.679417239318075,0.955043852695704,0.565414375848964,0.934037955447034,0.565414375848964,0.934037955447034,0.499809299399085,0.882653258985742,0.499809299399085,0.882653258985742,0.612699308633125,0.93057672070807,0.612699308633125,0.93057672070807,0.676761864611199,0.951809563960229,0.618789111843391,0.945375537060661,0.395959522746584,0.737057151964065,0.327137482854363,0.638710925815354,0.291537417584109,0.718250959976588,0.685174690964794,0.954160663721518,0.645241151732703,0.92715866476963,0.663270534728991,0.950740493776796,0.6782434625641,0.952960210448128,0.673323549898294,0.956745903755485,NA,NA,0.711416286125899,0.944276814378857,0.641755169842135,0.93661217709664,0.701418761216363,0.958434636381505,0.701418761216363,0.958434636381505,0.614991640027777,0.944776586135082,0.614991640027777,0.944776586135082
"936",1000,10,17,1,0.4,2,3,0.864200571025144,0.985383526610433,0.772837152123099,0.958475979190032,0.833562590767163,0.969612370201465,0.833562590767163,0.969612370201465,0.833114583396382,0.969434581385111,0.833114583396382,0.969434581385111,0.808409308415024,0.95513134574422,0.808409308415024,0.95513134574422,0.721666851528092,0.92984829998706,0.721666851528092,0.92984829998706,0.74053445034651,0.949325731932338,0.74053445034651,0.949325731932338,0.82905107915223,0.974057271962736,0.828295008625216,0.974642343316189,0.458349599256381,0.746660874613994,0.308916158317498,0.723306063904725,0.373241899472359,0.691808605578145,0.833079369881312,0.971945621025834,0.640344251716449,0.95766233372544,0.815704183209677,0.961060766109197,0.812705851136352,0.964510019916868,0.82849986253298,0.953984359962192,NA,NA,0.808085581651789,0.9755886473863,0.808085581651789,0.9755886473863,0.82273422159566,0.965114681825449,0.82273422159566,0.965114681825449,0.757993212217381,0.961097696873528,0.757993212217381,0.961097696873528
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.430557470968527,0.912600423768315,0.422521493001212,0.91642587541984,0.376768615885755,0.923698232854901,0.376768615885755,0.923698232854901,0.41339585383806,0.941598983371615,0.41339585383806,0.941598983371615,0.142338390215545,0.624261041413994,0.142338390215545,0.624261041413994,0.176565301711378,0.680551284797013,0.176565301711378,0.680551284797013,0.262730542587721,0.896524390673549,0.262730542587721,0.896524390673549,0.401262983593522,0.916944126032359,0.274100681541495,0.803133668407669,NA,NA,NA,NA,NA,NA,0.369275582014175,0.9210321299384,NA,NA,0.343490394388056,0.880788728213185,0.29177988523234,0.857296330456067,0.378126183351157,0.883815242605602,0.422521493001212,0.91642587541984,0.426376877714128,0.91467575386482,0.426376877714128,0.91467575386482,0.426376877714128,0.91467575386482,0.426376877714128,0.91467575386482,0.426376877714128,0.91467575386482,0.426376877714128,0.91467575386482
"941",500,5,2,2,0.4,2,3,0.393103286766222,0.897192978970796,0.392588826836234,0.897592033305332,0.39241425386996,0.925466451916712,0.39241425386996,0.925466451916712,0.408382333859587,0.919732172900744,0.408382333859587,0.919732172900744,0.271533718230297,0.604433429193807,0.271533718230297,0.604433429193807,0.185148211639878,0.649542551645391,0.185148211639878,0.649542551645391,0.403264009620876,0.926503838310115,0.403264009620876,0.926503838310115,0.475105523365212,0.950193713048955,0.36764296315088,0.881773577059524,NA,NA,NA,NA,NA,NA,0.42084645047885,0.926434686544664,NA,NA,0.371232363404933,0.88536148707443,0.310292020787437,0.904638160939922,0.260866886081327,0.84977125052254,0.393175008224013,0.897592033305332,0.393402942063189,0.897592033305332,0.393402942063189,0.897592033305332,0.393402942063189,0.897592033305332,0.393402942063189,0.897592033305332,0.393402942063189,0.897592033305332,0.393402942063189,0.897592033305332
"942",1000,5,2,2,0.4,2,3,0.514943215215862,0.911087971724857,0.517413275539674,0.912748457972748,0.499429665399419,0.944356394025618,0.499429665399419,0.944356394025618,0.524920385919809,0.922841797321262,0.524920385919809,0.922841797321262,0.248492994345262,0.714347374756949,0.248492994345262,0.714347374756949,0.133422875173251,0.778397979551152,0.133422875173251,0.778397979551152,0.383523752289816,0.95557867188197,0.383523752289816,0.95557867188197,0.607850884744013,0.964129774042579,0.477098125486547,0.919602190127245,NA,NA,NA,NA,NA,NA,0.515106394911923,0.944447734895643,NA,NA,0.394257471104511,0.92259472016678,0.354208450500119,0.966357693793555,0.446945623246271,0.840396842178214,0.517453721510541,0.912748457972748,0.517413275539674,0.912685552798321,0.517413275539674,0.912685552798321,0.517413275539674,0.912685552798321,0.517413275539674,0.912685552798321,0.517413275539674,0.912685552798321,0.517413275539674,0.912685552798321
"943",100,10,2,2,0.4,2,3,0.452204444874604,0.817632616661199,0.461863986524934,0.821469346808399,0.395602516202082,0.778008044203718,0.395602516202082,0.778008044203718,0.434783178096356,0.788742181665688,0.434783178096356,0.788742181665688,0.242677245246294,0.662545204050047,0.242677245246294,0.662545204050047,0.28538326677764,0.670533271131937,0.28538326677764,0.670533271131937,0.332521440440604,0.749538927139597,0.332521440440604,0.749538927139597,0.434967759912892,0.797810017864885,0.414981317602774,0.814510944636387,NA,NA,NA,NA,NA,NA,0.437236316355253,0.819701446936699,NA,NA,0.410583227925687,0.784817229223026,0.400739330246205,0.819580900268361,0.455492430212736,0.817993841826128,0.462392733534307,0.822051710910137,0.463702927282822,0.822963739383844,0.463702927282822,0.822963739383844,0.463702927282822,0.822963739383844,0.463702927282822,0.822963739383844,0.463702927282822,0.822963739383844,0.463702927282822,0.822963739383844
"944",500,10,2,2,0.4,2,3,0.502503453689549,0.868970105103168,0.502273380354355,0.866644647933302,0.508172474290705,0.865705178222553,0.508172474290705,0.865705178222553,0.513760936698439,0.871361841077586,0.513760936698439,0.871361841077586,0.318513322159926,0.684328508397998,0.318513322159926,0.684328508397998,0.23262838399745,0.576746167328372,0.23262838399745,0.576746167328372,0.393627102545811,0.783034830806563,0.393627102545811,0.783034830806563,0.432882736472961,0.834702499637146,0.433582106738047,0.832550113778924,NA,NA,NA,NA,NA,NA,0.484867605116875,0.860083818335011,NA,NA,0.416816950516808,0.817712812000437,0.470525551053462,0.847841795885313,0.490612774191237,0.881136300243218,0.502273380354355,0.866812615511359,0.501682833294175,0.866622950095523,0.501682833294175,0.866622950095523,0.501682833294175,0.866622950095523,0.501682833294175,0.866622950095523,0.501682833294175,0.866622950095523,0.501682833294175,0.866622950095523
"945",1000,10,2,2,0.4,2,3,0.495091053562268,0.843568547141737,0.495030096793605,0.843307323294085,0.421592477767722,0.822447926272682,0.421592477767722,0.822447926272682,0.478394823194027,0.840427734280721,0.478394823194027,0.840427734280721,0.285623905773878,0.633166450741277,0.285623905773878,0.633166450741277,0.287426990731274,0.642901847510511,0.287426990731274,0.642901847510511,0.35461128317111,0.808809656059823,0.35461128317111,0.808809656059823,0.417855160534842,0.805144203664687,0.40176089356134,0.802885571085125,NA,NA,NA,NA,NA,NA,0.487654536074867,0.844849827132614,NA,NA,0.436930673637467,0.806814535576104,0.431054138038711,0.827094980766558,0.449820195237259,0.833218951861211,0.495030096793605,0.843307323294085,0.495030096793605,0.843325672416107,0.495030096793605,0.843325672416107,0.495030096793605,0.843325672416107,0.495030096793605,0.843325672416107,0.495030096793605,0.843325672416107,0.495030096793605,0.843325672416107
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.359945164222438,0.904983361041608,0.467309424069199,0.91979312108868,0.508072557858155,0.905788948355586,0.508072557858155,0.905788948355586,0.505804680529403,0.906304998621405,0.505804680529403,0.906304998621405,0.42759928050141,0.932486331059334,0.42759928050141,0.932486331059334,0.437610600767873,0.866605414598842,0.437610600767873,0.866605414598842,0.440064167694437,0.933466915791574,0.440064167694437,0.933466915791574,0.50131224862085,0.908782837012249,0.507445258654393,0.915212854057537,0.256996828596573,0.750371592456059,0.267955565525215,0.784676013422153,0.259966664675089,0.797934143609568,0.512185365369822,0.907814634630178,0.46019256136695,0.900682856567168,0.498364575084787,0.907247885512629,0.490972457866458,0.937492898742001,0.451989001315003,0.877180347438854,NA,NA,0.479730531781792,0.882928186828821,0.479730531781792,0.882928186828821,0.472202950331414,0.893165570741529,0.472202950331414,0.893165570741529,0.469340608104434,0.919822497917221,0.469340608104434,0.919822497917221
"950",500,5,5,2,0.4,2,3,0.326224062260902,0.909696137360012,0.377263410809896,0.925588742596308,0.394478672881377,0.939370541163415,0.394478672881377,0.939370541163415,0.394777563892075,0.941392106975068,0.394777563892075,0.941392106975068,0.342629487610834,0.899906428370788,0.342629487610834,0.899906428370788,0.360698852283427,0.909411099126944,0.360698852283427,0.909411099126944,0.363018539608666,0.944724603839994,0.363018539608666,0.944724603839994,0.413614831834787,0.928384991103628,0.417029928520661,0.915370156519801,0.328159840005674,0.789709029129113,0.232229588312726,0.720567068813521,0.11886107341038,0.739628738358585,0.388932498845222,0.948565034325744,0.213501164543771,0.863255288386493,0.438060150137375,0.925823692587513,0.37395180251756,0.934735066169308,0.413617125448053,0.946672071459106,NA,NA,0.385223160160584,0.927774339831021,0.385223160160584,0.927774339831021,0.399214143856172,0.921126691103573,0.399214143856172,0.921126691103573,0.381588223586475,0.898616302062612,0.381588223586475,0.898616302062612
"951",1000,5,5,2,0.4,2,3,0.440109493837127,0.941729319681703,0.552117901846352,0.958125760057475,0.516873663365263,0.967412245630363,0.516873663365263,0.967412245630363,0.513731985441919,0.96684477001352,0.513731985441919,0.96684477001352,0.361491913641798,0.900583778093429,0.361491913641798,0.900583778093429,0.279201510214666,0.900911372390522,0.279201510214666,0.900911372390522,0.538025204881385,0.932781381249005,0.538025204881385,0.932781381249005,0.490884339225766,0.960199083919983,0.544145406130959,0.947229676533655,0.271296201896891,0.760234358645007,0.236176345414552,0.726732086322907,0.289221259758451,0.804849092000343,0.505386063745117,0.967605283763351,0.305318987381396,0.821343581176073,0.495406721200331,0.973422171869882,0.470112522125885,0.973450419163099,0.437574751105083,0.971530442376669,NA,NA,0.518495139450023,0.959981204344965,0.518495139450023,0.959981204344965,0.540409081323501,0.963760123787223,0.540409081323501,0.963760123787223,0.481469762555315,0.933675068427028,0.481469762555315,0.933675068427028
"952",100,10,5,2,0.4,2,3,0.32964289817146,0.781468212939651,0.488624551327641,0.866521726608542,0.477434718958996,0.852601502354404,0.477434718958996,0.852601502354404,0.477930332217718,0.853443669085933,0.477930332217718,0.853443669085933,0.416543550968248,0.812327012930216,0.416543550968248,0.812327012930216,0.452529812937602,0.831811704294342,0.452529812937602,0.831811704294342,0.392053418738712,0.814335536256344,0.392053418738712,0.814335536256344,0.416880371500973,0.836781415642607,0.456535967464503,0.857589907553584,0.247091377616923,0.632682577290369,0.256765986590045,0.629563496302225,0.250741912132783,0.625867036112355,0.460669157176904,0.837080915244215,0.395437615097759,0.763717500219891,0.421823242578737,0.831201929697046,0.499541666731648,0.844465112411882,0.460123578909009,0.85055390212266,NA,NA,0.471216937367631,0.827833926511063,0.471216937367631,0.827833926511063,0.451176189646004,0.821269576212351,0.451176189646004,0.821269576212351,0.425589188298754,0.81912769474862,0.425589188298754,0.81912769474862
"953",500,10,5,2,0.4,2,3,0.456845345737428,0.865603633854409,0.518904938342573,0.87372624921845,0.547630549915928,0.882530541079792,0.547630549915928,0.882530541079792,0.54642501471025,0.882004275421946,0.54642501471025,0.882004275421946,0.492086026223971,0.847777685398592,0.492086026223971,0.847777685398592,0.457337433243558,0.86783989500561,0.457337433243558,0.86783989500561,0.513410781922032,0.880188762660121,0.513410781922032,0.880188762660121,0.478084277192255,0.849235739038505,0.520401548598095,0.857819360532102,0.327152517052671,0.682847482947329,0.34467679325306,0.712423180042195,0.226832684018492,0.543901140580805,0.524034422030995,0.865579240908966,0.337154661509373,0.745477230836448,0.520580065324198,0.86087108662397,0.51438387894624,0.873096214016131,0.493630462063699,0.861174057263522,NA,NA,0.523698338829734,0.877694507236908,0.523698338829734,0.877694507236908,0.506813443403673,0.871653509898962,0.506813443403673,0.871653509898962,0.495855519946144,0.843544121847375,0.495855519946144,0.843544121847375
"954",1000,10,5,2,0.4,2,3,0.451699594403278,0.865187484938286,0.617834416228939,0.890127450350768,0.597472322839246,0.858560860484223,0.597472322839246,0.858560860484223,0.609722975668104,0.858405910259204,0.609722975668104,0.858405910259204,0.515310471189755,0.838012582397055,0.515310471189755,0.838012582397055,0.487399980751612,0.856367570292924,0.487399980751612,0.856367570292924,0.542666464224634,0.872654708760506,0.542666464224634,0.872654708760506,0.579744908566185,0.855912627420287,0.585215280224573,0.876978274218825,0.321211003280093,0.67181929975021,0.303262245392177,0.693441592829613,0.352265410058054,0.692103146229736,0.625775271792066,0.854960833612906,0.508717793246708,0.799215106230747,0.577184613012105,0.871051272541185,0.597399940921013,0.864018557846029,0.55667537639708,0.851774147307995,NA,NA,0.61234236781058,0.865748654920554,0.61234236781058,0.865748654920554,0.617749446034041,0.872325680640626,0.617749446034041,0.872325680640626,0.585642501730569,0.871842022621139,0.585642501730569,0.871842022621139
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.397397794293516,0.912677838451966,0.585161573811521,0.967932128425806,0.593013323235128,0.963350994857558,0.593013323235128,0.963350994857558,0.59159152643971,0.962536084749319,0.59159152643971,0.962536084749319,0.493266013482197,0.976798131615132,0.493266013482197,0.976798131615132,0.335404224338104,0.903912600932398,0.335404224338104,0.903912600932398,0.47484910800963,0.950722452828067,0.47484910800963,0.950722452828067,0.542263124334982,0.959216105508051,0.577950925194403,0.969393577040855,0.250155890242213,0.737749352448566,0.293063599072717,0.823203387046077,0.262481896970645,0.676567423566549,0.557056985902209,0.970420893843652,0.413145283801933,0.955615639265029,0.591588780330797,0.970500421862094,0.594514608866176,0.968759969813706,0.507255722278646,0.977503938772623,NA,NA,0.553707739821869,0.948964939269711,0.553707739821869,0.948964939269711,0.537366404651131,0.932574896816086,0.537366404651131,0.932574896816086,0.514128126486356,0.922900465218919,0.514128126486356,0.922900465218919
"959",500,5,11,2,0.4,2,3,0.407861951182674,0.899521508492825,0.452899043164237,0.945699106601836,0.427525327614317,0.944120788161605,0.427525327614317,0.944120788161605,0.421584330860125,0.944278978593819,0.421584330860125,0.944278978593819,0.456316616081254,0.921283838746149,0.456316616081254,0.921283838746149,0.36443083977219,0.910836290777184,0.36443083977219,0.910836290777184,0.433757366283746,0.940788088261709,0.433757366283746,0.940788088261709,0.411205359974793,0.951787082577549,0.433040518274327,0.928345301315855,0.202622522800302,0.609921327182309,0.184333340758544,0.62632985674342,0.232638187029021,0.748039925014238,0.428142839136659,0.943224625225185,0.376446904645863,0.877069881028605,0.442124855337508,0.939525134440804,0.434890688649234,0.957483978082311,0.462519218741617,0.931563972605312,NA,NA,0.417920413841369,0.944763890390739,0.417920413841369,0.944763890390739,0.443328986499412,0.943515716643213,0.443328986499412,0.943515716643213,0.418962890227741,0.932930634420855,0.418962890227741,0.932930634420855
"960",1000,5,11,2,0.4,2,3,0.527788992921927,0.96252138142246,0.642694988836528,0.963898752891103,0.642265057564531,0.965859611561232,0.642265057564531,0.965859611561232,0.642080618459826,0.966917615048603,0.642080618459826,0.966917615048603,0.64137033360904,0.955428826387742,0.64137033360904,0.955428826387742,0.496157157348224,0.94264798095771,0.496157157348224,0.94264798095771,0.64137033360904,0.955428826387742,0.64137033360904,0.955428826387742,0.604416830832575,0.974655919456616,0.604901176883925,0.95452218728193,0.342917503437955,0.769079506467388,0.307946247645933,0.867061937125046,0.422399787088273,0.814632609264771,0.638535773361526,0.95883290718796,0.638428682214706,0.965427581272897,0.645123098738692,0.978411915256923,0.599634112076476,0.947012846456426,0.606808002040123,0.972277547461141,NA,NA,0.618903262373465,0.948237011135701,0.618903262373465,0.948237011135701,0.635876167331415,0.967453852472619,0.635876167331415,0.967453852472619,0.658144001971098,0.976173274454098,0.658144001971098,0.976173274454098
