"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"817",100,10,11,1,0.25,2,3,0.572503153653345,0.907496846346655,0.520861853286754,0.882471480046579,0.554547597714647,0.918785735618687,0.554547597714647,0.918785735618687,0.556331293268712,0.917002040064622,0.556331293268712,0.917002040064622,0.297359662517587,0.750418115260191,0.297359662517587,0.750418115260191,0.442465864597135,0.785867468736199,0.442465864597135,0.785867468736199,0.419105679894137,0.827560986772529,0.419105679894137,0.827560986772529,0.549222326040491,0.899111007292842,0.565373348303128,0.912959985030206,0.377977837932144,0.744799939845634,0.290282996039211,0.703050337294123,0.360862040263962,0.725804626402704,0.568452809520378,0.923769412701844,0.526967172391177,0.870810605386601,0.56094117942536,0.902392153907973,0.566602703337156,0.913397296662844,0.578804663788792,0.918973113988986,NA,NA,0.476578377634221,0.853421622365779,0.476578377634221,0.853421622365779,0.452062030005267,0.837937969994732,0.452062030005267,0.837937969994732,0.419320428534494,0.818457349243284,0.419320428534494,0.818457349243284
"818",500,10,11,1,0.25,2,3,0.69912647821007,0.979853113626665,0.582064353959517,0.937527482775177,0.627689611002911,0.955575695119538,0.627689611002911,0.955575695119538,0.634413969084654,0.955790112547999,0.634413969084654,0.955790112547999,0.711171701014598,0.916991564291525,0.711171701014598,0.916991564291525,0.462599145884244,0.845564119421878,0.462599145884244,0.845564119421878,0.650590468643417,0.922470755846379,0.650590468643417,0.922470755846379,0.591411253503861,0.917160175067567,0.634124911852744,0.955671006514603,0.359471041962956,0.616447325383983,0.18202153273339,0.504713161144161,0.358437127776571,0.698705729366286,0.615921730286787,0.936323167672397,0.553824217326078,0.882094150020861,0.591244551612626,0.946306468795537,0.574481673763464,0.937763224195719,0.603785082715212,0.958255733611318,NA,NA,0.615425578013255,0.938451973007153,0.615425578013255,0.938451973007153,0.599515265621807,0.948647999684315,0.599515265621807,0.948647999684315,0.547717016622194,0.94656869766352,0.547717016622194,0.94656869766352
"819",1000,10,11,1,0.25,2,3,0.462157899778634,0.875619877999144,0.53970329636981,0.809488622822109,0.596270133935623,0.84716420949872,0.596270133935623,0.84716420949872,0.599569555282752,0.848410242697046,0.599569555282752,0.848410242697046,0.59003786461301,0.857133852558707,0.59003786461301,0.857133852558707,0.575076922701495,0.85027661265204,0.575076922701495,0.85027661265204,0.59003786461301,0.857133852558707,0.59003786461301,0.857133852558707,0.596986407676068,0.829781269091608,0.620054099125183,0.838733779662695,0.143202140108678,0.47937361746708,0.358785411498565,0.700709537996385,0.263638144215841,0.602321451743755,0.581023648624133,0.838875341274857,0.517759432813513,0.792139557085477,0.581121658701141,0.828878341298859,0.615381336396353,0.830780279765263,0.558327464351721,0.812985666961411,NA,NA,0.600957397912604,0.852072905117699,0.600957397912604,0.852072905117699,0.556654076932206,0.811224710946581,0.556654076932206,0.811224710946581,0.501782231866837,0.752056151971547,0.501782231866837,0.752056151971547
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600957397912604,0.852072905117699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.83924472554703,1.05128159024244,0.827474421623899,0.985157157323469,0.881167494563508,1.01777987385754,0.881167494563508,1.01777987385754,0.885194986852918,1.02006817104182,0.885194986852918,1.02006817104182,0.325210948813773,0.895841682765175,0.325210948813773,0.895841682765175,0.351383711546024,0.991774183190818,0.351383711546024,0.991774183190818,0.419785536441892,1.01179341092653,0.419785536441892,1.01179341092653,0.886405149314689,1.02096327173794,0.894726451784351,1.01264196926828,0.474175655842178,0.953192765210453,0.326879047178115,0.902594637032411,0.571937724522157,0.928062275477843,0.88044831914059,1.01218325980678,0.882390341518132,1.01655702690292,0.885478203205087,1.01767969153176,0.879013109987363,1.02835531106527,0.88212966753697,1.01260717456829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.648322158906503,1.02581925523491,0.678842115410315,0.968026571458372,0.681237868080609,0.982600515757775,0.681237868080609,0.982600515757775,0.683753320195716,0.979681023238627,0.683753320195716,0.979681023238627,0.57639058171366,0.996538711215633,0.57639058171366,0.996538711215633,0.595555777334842,0.962828061048996,0.595555777334842,0.962828061048996,0.642889457759304,1.02054488567504,0.642889457759304,1.02054488567504,0.691455094387519,0.98652470359228,0.673643761024483,0.9691845218038,0.41407437616799,0.785521583427969,0.265681688729937,0.62078295773471,0.153235681621691,0.713835025449016,0.684172235667077,0.98249443099959,0.572559519354559,0.951076844281804,0.6674786855946,0.987066768950854,0.676320730092371,0.961659067887427,0.668774129552294,0.950215769437605,NA,NA,0.662771322687546,0.976420596504374,0.662771322687546,0.976420596504374,0.691898342957827,0.979212768153285,0.691898342957827,0.979212768153285,0.703230947499684,0.968688244419508,0.703230947499684,0.968688244419508
"825",1000,5,17,1,0.25,2,3,0.56619991213935,0.890383002433514,0.356869354362021,0.775793962220893,0.437777478945425,0.822725033617389,0.437777478945425,0.822725033617389,0.437199104339278,0.820891347922029,0.437199104339278,0.820891347922029,0.459378900037001,0.770771853731843,0.459378900037001,0.770771853731843,0.304905030255713,0.858512055171423,0.304905030255713,0.858512055171423,0.429714912240793,0.795209710874785,0.429714912240793,0.795209710874785,0.443527267665079,0.850342079068589,0.417387657764386,0.847938975401443,0.120326450577052,0.606105710226968,0.352891282688842,0.811329822838797,0.215805801872884,0.614143946870835,0.425144837004183,0.834352650433003,0.32987062442591,0.79012937557409,0.503201699973947,0.846346038719521,0.425613975350352,0.776798084951155,0.461688868874878,0.856502085898991,NA,NA,0.512815847167232,0.833716816149351,0.512815847167232,0.833716816149351,0.433511334546377,0.802267559925985,0.433511334546377,0.802267559925985,0.357354488174029,0.737921893735518,0.357354488174029,0.737921893735518
"826",100,10,17,1,0.25,2,3,0.791446868773,0.986886464560333,0.738001192241619,0.971998807758381,0.756980776743804,0.985241445478418,0.756980776743804,0.985241445478418,0.754310948431696,0.985689051568304,0.754310948431696,0.985689051568304,0.553419558055719,0.937691553055392,0.553419558055719,0.937691553055392,0.599194095211348,0.930250349233096,0.599194095211348,0.930250349233096,0.49953923147807,0.822127435188597,0.49953923147807,0.822127435188597,0.74832326369224,0.983898958529983,0.768899842629778,0.985544601814666,0.326535037737678,0.647353851151211,0.257029610086274,0.681303723247059,0.284621211880639,0.617601010341583,0.761028551109471,0.982304782223862,0.595172997025787,0.919271447418658,0.767634201311512,0.989032465355155,0.759445032003925,0.987221634662742,0.733940989437602,0.977725677229065,NA,NA,0.512815847167232,0.833716816149351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.737230580809698,0.93164697021071,0.694972616994119,0.89829268912833,0.727351414220617,0.918975116391628,0.727351414220617,0.918975116391628,0.725434083556425,0.919055712361942,0.725434083556425,0.919055712361942,0.580369164167638,0.912079815424199,0.580369164167638,0.912079815424199,0.406238044193165,0.806823180296631,0.406238044193165,0.806823180296631,0.581070092593236,0.879542152304723,0.581070092593236,0.879542152304723,0.752508788326039,0.921981007592328,0.677091583348225,0.904745151345653,0.25610261583201,0.652570853555745,0.283245903781118,0.642468381933168,0.397809520173841,0.769129255336364,0.727509423126204,0.923102821771755,0.630428350689568,0.903857363596147,0.743494885226361,0.930994910692006,0.704543198401956,0.925660883230697,0.679014507759254,0.917312022852991,NA,NA,0.712571133836102,0.861510498816959,0.712571133836102,0.861510498816959,0.715397911921995,0.868479639098414,0.715397911921995,0.868479639098414,0.684875148941955,0.862267708200902,0.684875148941955,0.862267708200902
"828",1000,10,17,1,0.25,2,3,0.957876271580972,0.990760092055391,0.95861132025297,0.992095750454101,0.973841138207611,0.998078053711581,0.973841138207611,0.998078053711581,0.973583496658679,0.998032664957483,0.973583496658679,0.998032664957483,0.942281561546583,1.00812247885746,0.942281561546583,1.00812247885746,0.85209638126806,1.01285311368143,0.85209638126806,1.01285311368143,0.943795671243141,1.00721442976696,0.943795671243141,1.00721442976696,0.975379418972648,0.996842803249574,0.977285240893989,0.996856173247425,0.469563885417119,0.775183589330356,0.537749803015665,0.803209792943931,0.620204349287616,0.879290600207334,0.971009864708715,0.997070943372093,0.92200799016454,0.985264737108187,0.972393215852304,0.995990622531534,0.976086533494203,0.996438719031049,0.956561864252312,0.998488640798193,NA,NA,0.957330048473675,0.995902274758648,0.957330048473675,0.995902274758648,0.946646760605513,1.00183808787934,0.946646760605513,1.00183808787934,0.937365039748087,0.996271323888276,0.937365039748087,0.996271323888276
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.314944682306905,0.915581633482569,0.316431497275803,0.915147450092618,0.340165938078434,0.935623535605776,0.340165938078434,0.935623535605776,0.313578834315016,0.922210639369195,0.313578834315016,0.922210639369195,0.294676141767428,0.744271226653624,0.294676141767428,0.744271226653624,0.148018384592355,0.728823720670803,0.148018384592355,0.728823720670803,0.381368909626535,0.808104774583992,0.381368909626535,0.808104774583992,0.382371600468482,0.930259978478887,0.15323568597208,0.789922208764762,NA,NA,NA,NA,NA,NA,0.339672213631452,0.90348568110539,NA,NA,0.42170583644164,0.917241531979413,0.322112227360381,0.80946672000804,0.405858468091193,0.917299426645649,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618,0.316431497275803,0.915147450092618
"833",500,5,2,2,0.25,2,3,0.542752171700492,1.00633873739042,0.542407056693008,1.00587577158982,0.649694530018358,0.991517591193763,0.649694530018358,0.991517591193763,0.567050867808469,1.00143398067638,0.567050867808469,1.00143398067638,0.513256708854899,1.00189480629662,0.513256708854899,1.00189480629662,0.305513747652442,1.06600140386271,0.305513747652442,1.06600140386271,0.606654556099509,0.990517161072209,0.606654556099509,0.990517161072209,0.554466592048114,1.0006849231034,0.275771062667406,0.920996614100271,NA,NA,NA,NA,NA,NA,0.557290320238296,0.978871295923321,NA,NA,0.480081601952361,1.05244365057289,0.375188419550427,1.0741045097425,0.667176710844011,0.99342934976205,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982,0.542407056693008,1.00587577158982
"834",1000,5,2,2,0.25,2,3,0.280036103134688,0.672426208423101,0.282307364889426,0.67327052455781,0.378353284741176,0.749284906213598,0.378353284741176,0.749284906213598,0.324371273148459,0.73130711881134,0.324371273148459,0.73130711881134,0.0213477478834314,0.568803005885413,0.0213477478834314,0.568803005885413,0.131546611020362,0.628453388979638,0.131546611020362,0.628453388979638,0.0777603713951732,0.65128485473548,0.0777603713951732,0.65128485473548,0.109921197884517,0.581737093572769,0.275577960748036,0.616180833221813,NA,NA,NA,NA,NA,NA,0.306329221906471,0.676082838395037,NA,NA,0.291195833011714,0.701366981058638,0.302943302728489,0.650825541492617,0.247691338138783,0.5710021291979,0.282307364889426,0.67327052455781,0.282446815396928,0.673332079075433,0.282446815396928,0.673332079075433,0.282446815396928,0.673332079075433,0.282446815396928,0.673332079075433,0.282446815396928,0.673332079075433,0.282446815396928,0.673332079075433
"835",100,10,2,2,0.25,2,3,0.519957776793107,0.888375556540227,0.515835080544081,0.888609363900363,0.41815734540578,0.860731543483109,0.41815734540578,0.860731543483109,0.467756460068941,0.866687984375504,0.467756460068941,0.866687984375504,0.347346391651795,0.73709805279265,0.347346391651795,0.73709805279265,0.365172888837603,0.778716000051286,0.365172888837603,0.778716000051286,0.430347221290504,0.82798611204283,0.430347221290504,0.82798611204283,0.407250283760841,0.839416382905826,0.427962309407664,0.82037102392567,NA,NA,NA,NA,NA,NA,0.397872914724427,0.837127085275573,NA,NA,0.476593668680462,0.864517442430649,0.441606230298589,0.855060436368078,0.487217856287115,0.873893254823996,0.515835080544081,0.888609363900363,0.516946335275004,0.889720331391663,0.516946335275004,0.889720331391663,0.516946335275004,0.889720331391663,0.516946335275004,0.889720331391663,0.516946335275004,0.889720331391663,0.516946335275004,0.889720331391663
"836",500,10,2,2,0.25,2,3,0.700629385584078,0.879574696048576,0.70129349216539,0.879114671099916,0.578262014933306,0.822146148332,0.578262014933306,0.822146148332,0.688047312706393,0.873381258722179,0.688047312706393,0.873381258722179,0.342562448713928,0.7410089798575,0.342562448713928,0.7410089798575,0.23722112791966,0.637166627182381,0.23722112791966,0.637166627182381,0.573962906236056,0.842465665192515,0.573962906236056,0.842465665192515,0.543798055490125,0.907936638387426,0.584755472615049,0.847693506976788,NA,NA,NA,NA,NA,NA,0.65426084042016,0.876861608559432,NA,NA,0.551597778866752,0.843810384398554,0.44791044398683,0.813314045809089,0.652011409088588,0.872682468462432,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916,0.70129349216539,0.879114671099916
"837",1000,10,2,2,0.25,2,3,0.515853167359647,0.842076125569646,0.515673001857847,0.841700735515891,0.511092308396897,0.867089509784921,0.511092308396897,0.867089509784921,0.516887763438813,0.851395064844015,0.516887763438813,0.851395064844015,0.243834525713601,0.594549312670237,0.243834525713601,0.594549312670237,0.24974912740453,0.626008448353046,0.24974912740453,0.626008448353046,0.377948713974921,0.785839164812958,0.377948713974921,0.785839164812958,0.468765469181786,0.846184025767708,0.426026001429978,0.807206321802345,NA,NA,NA,NA,NA,NA,0.548720529203133,0.855168359685756,NA,NA,0.473195404669022,0.843976312502696,0.462457158919891,0.846431729968998,0.392141041206425,0.795434716369333,0.515673001857847,0.841700735515891,0.51556714614381,0.841705581128917,0.51556714614381,0.841705581128917,0.51556714614381,0.841705581128917,0.51556714614381,0.841705581128917,0.51556714614381,0.841705581128917,0.51556714614381,0.841705581128917
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.35913078493127,0.975606057173993,0.513284695225268,0.975136357406311,0.467481727205221,0.951465641215831,0.467481727205221,0.951465641215831,0.469721194333397,0.95133143724555,0.469721194333397,0.95133143724555,0.396768508506667,0.855863070440701,0.396768508506667,0.855863070440701,0.388558571548394,0.840915112662133,0.388558571548394,0.840915112662133,0.45071483625427,0.806127269008889,0.45071483625427,0.806127269008889,0.469226285791762,0.988668451050343,0.507125052552815,0.980243368499817,0.0274777967671871,0.636732729548602,0.410451084776674,0.682180494170695,0.213839486522077,0.856686829267397,0.288831447957042,0.900642236253484,0.254287337228963,0.905712662771037,0.326463522341019,0.945115425027402,0.383187199399067,0.947339116390406,0.478887222423103,0.966375935471634,NA,NA,0.51366887236341,0.991594285531327,0.51366887236341,0.991594285531327,0.529664766848612,0.994545759467177,0.529664766848612,0.994545759467177,0.537296405112251,0.976387805414065,0.537296405112251,0.976387805414065
"842",500,5,5,2,0.25,2,3,0.484210680039129,0.91457719874875,0.532035775931827,0.888570284674233,0.49640142074013,0.93309352875482,0.49640142074013,0.93309352875482,0.497121213754673,0.927525250891791,0.497121213754673,0.927525250891791,0.534399263999303,0.92943911983908,0.534399263999303,0.92943911983908,0.562418143253331,0.915157614322427,0.562418143253331,0.915157614322427,0.501531512315206,0.887963437179743,0.501531512315206,0.887963437179743,0.507147900294617,0.918306645159929,0.330473128305134,0.917001619169613,0.645802829973358,0.928338584168056,0.0755273346293605,0.716795897693872,0.249199143479376,0.705548331268099,0.481386630750277,0.912148722785076,0.283480449200388,0.847832682112743,0.509914855884018,0.946246760277598,0.482079133170534,0.919132988041588,0.542841268016573,0.940795095619791,NA,NA,0.438181451430168,0.917778144529428,0.438181451430168,0.917778144529428,0.471210952731346,0.898890057369664,0.471210952731346,0.898890057369664,0.509987583056269,0.847588174519489,0.509987583056269,0.847588174519489
"843",1000,5,5,2,0.25,2,3,0.356839549501442,0.982959445473432,0.689689559946201,0.943878279249779,0.643642363699499,0.968015927757788,0.643642363699499,0.968015927757788,0.649957153069295,0.970344354468393,0.649957153069295,0.970344354468393,0.366845408862211,0.947928460484523,0.366845408862211,0.947928460484523,0.34164294501556,0.958457557497003,0.34164294501556,0.958457557497003,0.635074619727193,0.979196737056726,0.635074619727193,0.979196737056726,0.529806420152463,0.956625740651557,0.6284025301103,0.937828625668595,0.209328635153849,0.789967847258211,0.446415141012611,0.726348678082866,0.216541630720561,0.773207112998032,0.635444682904071,0.971791498000451,0.413100140237998,0.901673729108735,0.647422250689431,0.963633025692479,0.689989871563535,0.932522691250536,0.539655887013759,0.994816474795286,NA,NA,0.67892824753844,0.959061702210304,0.67892824753844,0.959061702210304,0.689267781696193,0.960581464534963,0.689267781696193,0.960581464534963,0.691650073641352,0.949153946459151,0.691650073641352,0.949153946459151
"844",100,10,5,2,0.25,2,3,0.304321820149998,0.740122624294446,0.580222909623689,0.924221534820756,0.559786682414646,0.911324428696465,0.559786682414646,0.911324428696465,0.564679927769823,0.913097850007954,0.564679927769823,0.913097850007954,0.509360466697369,0.906195088858187,0.509360466697369,0.906195088858187,0.475873632046455,0.917459701286879,0.475873632046455,0.917459701286879,0.508268201097107,0.915065132236227,0.508268201097107,0.915065132236227,0.530868412019939,0.899131587980061,0.564173576363966,0.904159756969368,0.330806957768123,0.713637486676321,0.215874671898767,0.516903105879011,0.182283618903445,0.597160825540999,0.579844984999316,0.917377237222907,0.36152115690214,0.77847884309786,0.574536724584876,0.905463275415124,0.51903193824193,0.911523617313626,0.618872409981881,0.927794256684786,NA,NA,0.565777007692644,0.91755632564069,0.565777007692644,0.91755632564069,0.572903760654339,0.923762906012327,0.572903760654339,0.923762906012327,0.563910077039033,0.926089922960967,0.563910077039033,0.926089922960967
