"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"896",500,5,17,0,0.4,2,3,0.0019,0.170736563740034,16762.3612125479,33.591906237571,3265.80602593023,6.54470145477,1.02277398127517,1.02277398127517,1.09244362701138,1.09244362701138,1.03764183115755,1.03764183115755,13.7303525970311,0.0273369336225842,0.288433722447423,0.212964468662193,0.213864838613879,14.3271679375057,0.395942130390065,14.0454260410172,0.0257785908719203,13.642204032937,NA,0.123933647247332,0.123933647247332,0.00359385900201042,0.00359385900201042,0.0011227957994416,0.0011227957994416
"897",1000,5,17,0,0.4,2,3,0.00745,0.0952229703032739,19015.84029451,19.0348751696797,7534.39663255429,7.54193857112542,1.01909979458385,1.01909979458385,1.23292715521415,1.23292715521415,1.06820681491733,1.06820681491733,15.2438083221643,0.0150253359040429,0.220869501210804,0.108566718554243,0.198169935744128,16.2483807759986,0.535740251777934,11.7473232461011,0.0163577615506299,15.8013253140705,NA,0.028414399078982,0.028414399078982,0.00162795537276659,0.00162795537276659,0.000500306451897343,0.000500306451897344
"898",100,10,17,0,0.4,2,3,0.00775,0.792354062814771,15210.3696920501,153.640097899496,509.994217965441,5.15145674712567,0.990055290758891,0.990055290758891,1.16504755889014,1.16504755889014,1.10985604941247,1.10985604941247,12.6631312461564,0.102363547232127,0.334847853843167,0.117332559601787,0.256653341999829,13.9959009272409,0.53789095811282,11.4368409809167,0.109414039725168,12.1926387147414,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00315,0.208762406078623,17275.6270318411,34.6204950537897,3405.2396585176,6.82412757217956,1.01802399136436,1.01802399136436,1.18927830562458,1.18927830562458,1.09301244092787,1.09301244092787,14.0072800883653,0.0288166360744914,0.164982056431546,0.144914365382516,0.205282980922403,14.3203635954011,0.467207801425763,14.4545486557211,0.0288070140385538,14.2450112750541,NA,0.0586865492568767,0.0586865492568768,0.00494402235498067,0.00494402235498067,0.00142403737272542,0.00142403737272542
"900",1000,10,17,0,0.4,2,3,0.0028,0.0903794063694406,14602.4202290629,14.6170372663292,5755.23332379019,5.7609943181083,1.03086833289418,1.03086833289418,1.26612047409986,1.26612047409986,1.06437348270531,1.06437348270531,12.7437986890697,0.0135525490340499,0.292915746594868,0.169678752257457,0.186042976736852,12.4096863255761,0.471694953572305,12.1525783718234,0.0123032446885086,12.7427576005371,NA,0.0160941243429232,0.0160941243429232,0.00110286838546093,0.00110286838546093,0.0006383833608342,0.000638383360834201
"901",100,1,2,1,0.4,2,3,0.23265,0.00941345747700709,0.919403324044526,0.00928690226307603,8.97151349518827,0.0906213484362451,0.714270976032997,0.714270976032996,0.891429750472877,0.891429750472877,1.07056699024122,1.07056699024122,0.107868997893671,0.00105735787558945,NA,NA,NA,0.314257946327907,NA,0.103245551971968,0.000547435667829471,0.181339804752954,0.950561245020898,0.0183819047325068,0.0183819047325068,0.0183819047325068,0.0183819047325068,0.0183819047325068,0.0183819047325068
"902",500,1,2,1,0.4,2,3,0.16335,0.00408494755832666,5.06676258970404,0.0101538328450983,157.926708281943,0.316486389342572,1.1004381089291,1.1004381089291,1.15565144059918,1.15565144059918,1.34169811837305,1.34169811837305,0.751125005010009,0.00286658135962,NA,NA,NA,0.98854646482365,NA,1.74836987764947,0.00249097257943254,0.604165723778424,2.08801535038611,0.0158671935535368,0.0158671935535368,0.0158671935535368,0.0158671935535368,0.0158671935535368,0.0158671935535368
"903",1000,1,2,1,0.4,2,3,0.1192,0.0020687854286852,1.3573756861266,0.00135873442054715,215.337303045222,0.215552855901123,0.764941632480343,0.764941632480344,0.947488226626188,0.947488226626188,1.17259491781223,1.17259491781223,1.21905952925762,0.00123700449891781,NA,NA,NA,0.896884494157633,NA,0.489673787246134,0.000549661984694218,0.925187473692638,2.07305002287476,0.00598747453723729,0.00598747453723729,0.00598747453723729,0.00598747453723729,0.00598747453723729,0.00598747453723729
"904",100,5,2,1,0.4,2,3,0.2841,0.00431634237299644,0.187688405419095,0.00189584247898076,2.88563813728313,0.0291478599725568,1.18101458162414,1.18101458162414,1.01676382196234,1.01676382196234,1.06615510120399,1.06615510120399,0.128547763382807,0.000570735372319572,NA,NA,NA,0.0579746557457535,NA,0.0951370655401879,0.00278074759051018,0.052974962983441,0.430453945614497,0.00311138338888173,0.00311138338888173,0.00311138338888173,0.00311138338888173,0.00311138338888173,0.00311138338888173
"905",500,5,2,1,0.4,2,3,0.2017,0.00107177905965888,0.302217070285938,0.000605645431434747,9.71971703569171,0.0194783908530896,1.11039679587759,1.1103967958776,0.968573757654243,0.968573757654243,1.06209131401613,1.06209131401613,0.0620169114917619,0.0002995289272348,NA,NA,NA,0.172983893810962,NA,0.368056815763852,0.00117511920282826,0.350825954893529,0.53702822080554,0.000667305843691126,0.000667305843691126,0.000667305843691126,0.000667305843691126,0.000667305843691126,0.000667305843691126
"906",1000,5,2,1,0.4,2,3,0.1503,0.000913081328337501,0.160039436460319,0.000160199636096415,21.914558755506,0.0219364952507567,1.12822227885554,1.12822227885554,1.15330860232757,1.15330860232758,1.01822724029345,1.01822724029346,0.146184615039138,9.63315063760035e-05,NA,NA,NA,0.138236492782459,NA,0.13266605826649,6.28512494519687e-05,1.62530648290183,0.91319784085294,0.00110811692941672,0.00110811692941672,0.00110811692941672,0.00110811692941672,0.00110811692941672,0.00110811692941672
"907",100,10,2,1,0.4,2,3,0.12185,0.00859765775628511,0.451356026242377,0.00455915178022603,6.52194324431118,0.0658782145890018,1.01038833540688,1.01038833540688,1.33956825039674,1.33956825039674,1.35889557361929,1.35889557361929,0.258867140884047,0.00305284531424338,NA,NA,NA,0.142121660220487,NA,0.282354753518278,0.00211463689080844,0.24645194232806,0.896929555228269,0.00611999134047117,0.00611999134047117,0.00611999134047117,0.00611999134047117,0.00611999134047117,0.00611999134047117
"908",500,10,2,1,0.4,2,3,0.06195,0.00307070533924931,0.922179251713351,0.001848054612652,36.870994090795,0.0738897677170239,1.1583879456611,1.15838794566111,1.06494062447674,1.06494062447674,1.11839441843385,1.11839441843385,0.700529701549448,0.000824502739982547,NA,NA,NA,0.293864476289523,NA,0.370790215680419,0.000390358696782174,0.290498956934222,1.53990379552392,0.00496201663667394,0.00496201663667394,0.00496201663667394,0.00496201663667394,0.00496201663667394,0.00496201663667394
"909",1000,10,2,1,0.4,2,3,0.0772,0.00150730168104085,0.78250917495496,0.000783292467422383,61.654697950084,0.0617164143644484,1.8899754880203,1.8899754880203,2.03220360787259,2.03220360787259,1.05735396672847,1.05735396672847,0.841042379327922,0.000105285295671731,NA,NA,NA,0.534679011393343,NA,0.635001875685352,0.000610300105812965,0.231633422949562,1.52110293736614,0.00236091026311096,0.00236091026311096,0.00236091026311096,0.00236091026311096,0.00236091026311096,0.00236091026311096
"910",100,1,5,1,0.4,2,3,0.17605,0.234341246592764,452.285039446331,4.56853575198314,416.653906438558,4.2086253175612,1.32877524111892,1.32877524111892,1.33157314841861,1.33157314841861,1.43896485350951,1.43896485350951,9.41565635335376,0.0973149644748551,0.756594983571002,0.872800887657899,0.719665885778245,8.74405647023666,0.588653704607196,9.77990442607106,0.0945431681699451,8.31457926665088,NA,3.16189816510889,3.1618981651089,0.94191192614067,0.941911926140671,0.515952745480312,0.515952745480312
"911",500,1,5,1,0.4,2,3,0.13265,0.021072643209475,79.8026652609154,0.159925180883598,550.901425378025,1.10401087250105,1.17627533700853,1.17627533700853,1.30571892559389,1.30571892559389,1.27606686663515,1.27606686663515,2.48653513917171,0.00522150845469603,0.701337845664811,0.6288987548957,0.653918023892951,2.53365242308809,0.452172823341613,2.71845502656562,0.00589575373232002,2.65567220193781,NA,0.00803394075594716,0.00803394075594715,0.00329587026668784,0.00329587026668784,0.0027233163326639,0.0027233163326639
"912",1000,1,5,1,0.4,2,3,0.23725,0.014887206874239,129.570378531592,0.129700078610202,1788.85284670686,1.79064349019705,1.18346670769017,1.18346670769017,1.25895167868594,1.25895167868594,1.4332497051021,1.4332497051021,4.35287971680692,0.00432223361503978,0.513362339275909,0.717807629010751,0.816345159260446,4.42497460299099,0.21501124242269,4.60780750319069,0.00449150238427692,4.61742351999624,NA,0.0518499580508849,0.0518499580508848,0.0202597117297757,0.0202597117297757,0.0207767779281431,0.0207767779281431
"913",100,5,5,1,0.4,2,3,0.08775,0.0440695733383402,69.6644671090809,0.703681485950313,65.1052604666314,0.657628893602338,1.17802725671083,1.17802725671083,1.33696901898774,1.33696901898774,1.0866617033738,1.0866617033738,1.5244998004234,0.0141241814196146,0.827561626048646,0.728039363720367,0.6312891832833,1.58864010028873,0.422263222887626,1.08882770779446,0.0229448211225647,1.58818158992762,NA,0.539277925435659,0.539277925435659,0.194258651945784,0.194258651945784,0.00257885534034095,0.00257885534034095
"914",500,5,5,1,0.4,2,3,0.0269,0.0199375462023664,110.656191442893,0.221755894675136,731.985076866714,1.46690396165674,1.23319676753276,1.23319676753276,1.25156930929208,1.25156930929208,1.31007469544863,1.31007469544863,3.22454073134324,0.00735216532026772,0.926483582674193,0.678072867045251,0.839575486679634,3.40648043533746,0.474906541215666,3.18833307996946,0.0058792072796003,3.35711686164863,NA,0.018049523880141,0.018049523880141,0.00811745720835345,0.00811745720835345,0.00799010428095612,0.00799010428095612
"915",1000,5,5,1,0.4,2,3,0.0133,0.0106446569661102,125.531218423051,0.125656875298349,1715.37408663734,1.71709117781515,1.237131637464,1.237131637464,1.28319501377853,1.28319501377853,1.47314041054747,1.47314041054747,4.76534382547278,0.00398464286964038,0.696101241049718,0.609924785193384,0.776195791827089,4.35265082090214,0.361290151898796,4.57617629638332,0.00420848907562413,3.64558234803874,NA,0.0156953637597625,0.0156953637597625,0.00381186578467458,0.00381186578467458,0.0018018288607046,0.0018018288607046
"916",100,10,5,1,0.4,2,3,0.0691,0.0761791082105286,129.782163361045,1.31093094304086,120.064336339876,1.21277107414016,1.15874805960083,1.15874805960083,1.32339952573693,1.32339952573693,1.4881474504475,1.4881474504475,2.33431165442906,0.0344018159657236,0.687885602827539,0.585411419977915,0.735413861989169,2.79397982425299,0.367477389828472,2.44153563290221,0.0254177473622279,2.60033632742238,NA,0.0404252836695118,0.0404252836695118,0.0123873619109383,0.0123873619109383,0.00805845211952386,0.00805845211952387
"917",500,10,5,1,0.4,2,3,0.0364,0.0230443567792796,131.630438193723,0.263788453294034,878.93272804711,1.76138823255934,1.27721677775968,1.27721677775968,1.35133349891485,1.35133349891485,1.3795293254249,1.3795293254249,3.33237941856286,0.0084614553946816,0.78399913575244,0.864449002657685,0.551079020446627,4.14288135404833,0.319084563132032,3.89930370271472,0.00792727875392996,3.54015452573628,NA,0.0159391195426081,0.0159391195426081,0.00351821911292361,0.00351821911292361,0.000986728216961645,0.000986728216961646
"918",1000,10,5,1,0.4,2,3,0.00675,0.0115467938869371,134.41537926504,0.134549929194234,1808.9853882934,1.81079618447788,1.19192578544395,1.19192578544395,1.38270525588404,1.38270525588404,1.45379345991031,1.45379345991031,4.46739130727769,0.00307403430370196,0.648329048732209,0.708311705622809,0.699673262958538,4.14916360199503,0.346985364349859,4.20914274833077,0.00469006316324323,4.13243432245827,NA,0.0152721875455037,0.0152721875455037,0.00473759202288331,0.00473759202288332,0.000660885023078153,0.000660885023078154
"919",100,1,11,1,0.4,2,3,5e-05,0.959883581250695,27559.8019501843,278.38183788065,968.631960021433,9.78416121233771,1.06529861566978,1.06529861566978,1.59483753436293,1.59483753436293,1.3082683722936,1.3082683722936,21.3680500473029,0.212542252303067,0.45071550842334,0.494186621238676,0.425919469306574,20.7182330104383,0.675166046348239,22.6751248783223,0.212369709369575,15.7055504248878,NA,2.78908453550533,2.78908453550537,0.439245638866071,0.439245638866073,0.172421931089835,0.172421931089837
"920",500,1,11,1,0.4,2,3,0.00445,0.122140047943853,16725.8083032066,33.5186539142417,3254.59928355411,6.52224305321465,1.27144867343432,1.27144867343432,1.53402420088354,1.53402420088354,1.35006706039194,1.35006706039194,13.7894026023546,0.0287055145811285,0.400288564686505,0.351160308060165,0.321862662110596,14.0856355605635,0.636661700130543,14.0399885101696,0.0269079388793427,12.8484854588828,NA,0.523698279514224,0.523698279514225,0.0352971131242255,0.0352971131242255,0.00459705184042013,0.00459705184042012
"921",1000,1,11,1,0.4,2,3,0.0024,0.0636255460653508,14843.1013694466,14.8579593287753,5816.64570764168,5.8224681758175,1.29764299015416,1.29764299015416,1.39035893802974,1.39035893802974,1.29071220867679,1.29071220867679,12.9717986911164,0.012240806494551,0.266597605696669,0.258903977770149,0.281045189085343,13.0448938829001,0.686012944265175,12.8220822233543,0.0129853282121912,13.2843998498418,NA,0.0910581284323655,0.0910581284323655,0.00925294136187751,0.00925294136187751,0.00234735154795791,0.0023473515479579
"922",100,5,11,1,0.4,2,3,0.00685,0.47217763783892,12895.8199975147,130.260808055704,444.651771860471,4.49143203899465,1.00371307497297,1.00371307497297,1.24333095514283,1.24333095514283,1.11302411353328,1.11302411353328,9.23460636932502,0.0812682017931031,0.36262190516272,0.166447297377181,0.357000707187986,9.70912048618066,0.533121805659383,9.69497211145562,0.0979247657906552,7.62273784441089,NA,0.489631622441465,0.489631622441465,0.0957253233514475,0.0957253233514475,0.0320765830018034,0.0320765830018034
"923",500,5,11,1,0.4,2,3,0.00475,0.106565669373486,15081.0837874892,30.2226128005796,2932.45199213308,5.87665729886389,1.15582750031649,1.15582750031649,1.23913562407386,1.23913562407386,1.15312246233486,1.15312246233486,12.954757077486,0.0243493895602435,0.411113600852633,0.227997034627784,0.354430949850539,12.8055901485687,0.565749031082869,12.0302726001524,0.0254922049139238,12.8657695812773,NA,0.297163848719851,0.297163848719851,0.0289052795355829,0.0289052795355829,0.00464628168882838,0.00464628168882838
"924",1000,5,11,1,0.4,2,3,0.00985,0.0885153186111594,23597.7571631954,23.6213785417371,9252.47091606525,9.26173264871397,1.35453637349909,1.35453637349909,1.70920528225925,1.70920528225925,1.34730172138052,1.34730172138052,17.6425090978666,0.0206237568673364,0.321032223224436,0.260058282686338,0.289160761860722,23.0768508421841,0.740247273022623,14.894433859616,0.0219140478826715,16.7347828212014,NA,0.247863975000485,0.247863975000486,0.033764597596635,0.033764597596635,0.0111985460219261,0.0111985460219261
"925",100,10,11,1,0.4,2,3,0.0039,0.390722450871228,10622.0414255096,107.29334773242,362.865019850819,3.66530323081636,1.00940693956072,1.00940693956072,1.20031293184907,1.20031293184907,1.15929675055896,1.15929675055896,8.22014993211618,0.0940194839753575,0.369267832684766,0.303058825993616,0.312417820790415,7.87783816723864,0.61061255399882,8.13256590995461,0.0831914865903864,7.46926628647881,NA,0.59398040459268,0.593980404592681,0.140544296952421,0.140544296952421,0.0484299519572351,0.0484299519572352
"926",500,10,11,1,0.4,2,3,0.00365,0.105554062196393,12003.7978786964,24.0557071717362,2319.9844028001,4.64926734028076,1.14752380167169,1.14752380167169,1.55595206390656,1.55595206390656,1.21789329410974,1.21789329410974,10.3439061131837,0.0209685475840692,0.250057190559505,0.193035155608745,0.339227637595702,9.87016238688053,0.525475599395045,10.025147234573,0.0205507016833131,11.6142595745641,NA,0.075789834031783,0.0757898340317831,0.0112331357605713,0.0112331357605713,0.00313310982779798,0.00313310982779799
"927",1000,10,11,1,0.4,2,3,0.00245,0.0741352179130906,16205.9590389077,16.2221812201279,6320.83172282389,6.32715888170559,1.29554106104471,1.29554106104471,1.40548865600464,1.40548865600464,1.28862150608454,1.28862150608454,12.9011946880065,0.0131886652058651,0.496594153753222,0.63741165616344,0.325281129908757,14.3398888796545,0.512085879062291,14.4601677815225,0.0141559519261762,13.2561249480513,NA,0.027475532887417,0.027475532887417,0.0040391142270388,0.0040391142270388,0.00119934746530015,0.00119934746530016
"928",100,1,17,1,0.4,2,3,0,1.12016094197834,24304.4582205332,245.499577985184,855.937833717502,8.6458367042172,0.992563079109494,0.992563079109494,0.964526196396059,0.964526196396059,0.997975062018426,0.997975062018426,18.9403014576135,0.19242864291143,0.262180776585026,0.23354200877637,0.248869220812632,19.168503175209,0.667000820553118,19.168503175209,0.191316176339531,17.860831115876,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0,0.410496446254997,33695.1593410984,67.5253694210388,6673.12714261495,13.3730002858015,1.16869141326768,1.16869141326768,1.41932472122132,1.41932472122132,1.43400254122223,1.43400254122223,28.0224155372786,0.0561004428799929,0.153145868825893,0.246778974395087,0.175245872181714,28.2293375101818,0.817758639281739,28.1660306010513,0.0569098680635156,27.2267110766593,NA,2.05867891943528,2.05867891943528,0.144859017618426,0.144859017618426,0.0300390224236704,0.0300390224236705
"930",1000,1,17,1,0.4,2,3,0.00365,0.202262036839643,31097.046159114,31.1281743334475,12348.5231398612,12.3608840238851,1.13038440176003,1.13038440176003,1.32682946069493,1.32682946069493,1.20639532581459,1.20639532581459,27.1249894594142,0.025853571692823,0.149987204130223,0.301015523079734,0.16848499064175,26.0743683140262,0.746045660953334,26.5120501854308,0.0256191320069525,26.4035012516996,NA,0.838121041597436,0.838121041597437,0.0684154253714981,0.0684154253714981,0.0152163289673232,0.0152163289673232
"931",100,5,17,1,0.4,2,3,0.02525,1.23119484520423,18609.468966118,187.974434001192,642.724547495362,6.4921671464178,0.990900667162383,0.990900667162383,0.967295049086757,0.967295049086757,1.01669345568276,1.01669345568276,14.5870674021849,0.141464588739166,0.160004724462529,0.246439484784932,0.194063356328791,14.5192496751311,0.636904115777783,13.3247698442808,0.135656293831912,14.3071489425935,NA,NA,NA,NA,NA,NA,NA
