"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"868",100,5,2,0,0.4,2,3,0.34155,0.00197726259831088,0.0962524996320994,0.000972247471031307,34.9576829382721,0.353107908467395,1.33215329982316,1.33215329982316,1.20066379874653,1.20066379874653,1.15714630019288,1.15714630019288,0.0658695522553131,0.00215476576618522,NA,NA,NA,0.0531619202091184,NA,0.0439946915939077,0.00159979673111747,0.128164140650616,0.197416472627903,0.000534729947557379,0.000534729947557379,0.000534729947557379,0.000534729947557379,0.000534729947557379,0.000534729947557379
"869",500,5,2,0,0.4,2,3,0.2458,0.000975940983801007,0.149501540620314,0.000299602285812252,15.8041857066975,0.0316717148430811,1.05027232628668,1.05027232628668,1.0257102734816,1.0257102734816,1.00851527915417,1.00851527915417,0.0252121015197619,0.000611490558641091,NA,NA,NA,0.0427250725800901,NA,0.0122139267571103,0.000312657510419562,0.0593145517689968,0.490108708749699,0.000845276238625683,0.000845276238625683,0.000845276238625683,0.000845276238625683,0.000845276238625683,0.000845276238625683
"870",1000,5,2,0,0.4,2,3,0.17095,0.000653367969426083,0.123489943266182,0.000123613556823006,24.8034572905675,0.0248282855761436,1.19201546969022,1.19201546969023,1.04669243410248,1.04669243410248,0.974767148321459,0.974767148321459,0.130842908840144,0.000303822330781256,NA,NA,NA,0.277780067546633,NA,0.032577264578728,4.99079029500377e-05,0.105713420211549,0.653088885380613,0.000403808058374976,0.000403808058374976,0.000403808058374976,0.000403808058374976,0.000403808058374976,0.000403808058374976
"871",100,10,2,0,0.4,2,3,0.1809,0.00587794013187542,0.32731902630095,0.00330625279091869,3.22143598122057,0.0325397573860664,0.841129825400551,0.841129825400551,1.00246789545486,1.00246789545486,1.14669325843186,1.14669325843186,0.531057331602013,0.000864195392961309,NA,NA,NA,0.0883540625958007,NA,0.0910032115901114,0.00102337651232842,0.117473932532973,0.584443740117351,0.00405370591745708,0.00405370591745708,0.00405370591745708,0.00405370591745708,0.00405370591745708,0.00405370591745708
"872",500,10,2,0,0.4,2,3,0.2946,0.0005550873476362,0.152286556585479,0.00030518348013122,3.09150806178834,0.00619540693745159,1.12725740216303,1.12725740216302,1.16822833036928,1.16822833036927,1.04713344068503,1.04713344068503,0.0116970235780158,7.34743238132232e-05,NA,NA,NA,0.0699103191267949,NA,0.0580621351751893,3.87619966969489e-05,0.0296084810755941,0.277957648912349,0.000213295981215788,0.000213295981215788,0.000213295981215788,0.000213295981215788,0.000213295981215788,0.000213295981215788
"873",1000,10,2,0,0.4,2,3,0.1891,0.000548566905262431,0.19495276572975,0.000195147913643393,8.99100054736405,0.00900000054791196,0.568853549458079,0.56885354945808,0.921495845384699,0.921495845384698,1.04241142013608,1.04241142013608,0.237523651567918,0.000277960041871566,NA,NA,NA,0.0852457204319808,NA,0.0648034599275582,0.000315114384355549,0.0372047253161008,0.549953118922496,0.000308673904165366,0.000308673904165366,0.000308673904165366,0.000308673904165366,0.000308673904165366,0.000308673904165366
"874",100,1,5,0,0.4,2,3,0.10255,0.0283511416452334,56.2198058030632,0.567876826293568,52.1120786905868,0.52638463323825,1.02540481094516,1.02540481094516,1.16359012427574,1.16359012427574,1.07300646103828,1.07300646103828,1.18821779951654,0.0152152580715872,0.621447307546506,0.478353106742837,0.699560102697264,1.23046530430098,0.264146724032915,1.20980407607873,0.0132442012290651,1.12552749245521,NA,0.002038607174658,0.002038607174658,0.000762620451982409,0.000762620451982409,0.000417874580480322,0.000417874580480322
"875",500,1,5,0,0.4,2,3,0.01175,0.0284290579197182,153.952464564961,0.308521973076075,989.967384536934,1.98390257422231,1.30543205801785,1.30543205801785,1.42183160653029,1.42183160653029,1.58794290091473,1.58794290091473,4.13032311050666,0.00982473094877937,0.582717071213067,0.71317846821142,0.751813922809368,4.42110405803951,0.373081695893124,4.87939294062629,0.00901281260104334,4.75918418769818,NA,0.0584066529155241,0.0584066529155241,0.0190156540569022,0.0190156540569022,0.00515297377829925,0.00515297377829925
"876",1000,1,5,0,0.4,2,3,0.01495,0.0167118007017971,154.550682547119,0.154705387935054,2138.91972948123,2.1410607902715,1.35834031592796,1.35834031592796,1.5003715957682,1.5003715957682,1.50402500433846,1.50402500433846,4.80098015313031,0.00515105002743163,0.726366571443162,0.821096314705443,0.700889718697322,5.4249236187607,0.382531023520705,5.1275487232003,0.0055172356638009,5.92424023798873,NA,0.0524741106921155,0.0524741106921154,0.0199167790514211,0.0199167790514211,0.0181108368943462,0.0181108368943462
"877",100,5,5,0,0.4,2,3,0.0304,0.078977260546376,124.634051538278,1.25892981351796,115.118624720307,1.16281439111421,1.17444213555591,1.17444213555591,1.60272573043476,1.60272573043476,1.2378456612051,1.2378456612051,2.18811157973431,0.0212327212492366,0.616418070120194,0.531815262579211,0.560279668508604,2.55543551923052,0.399968875713954,2.96674207899442,0.0279072121179842,1.90764137667838,NA,0.0423572031144484,0.0423572031144484,0.0123269293788254,0.0123269293788254,0.00600100998522069,0.00600100998522069
"878",500,5,5,0,0.4,2,3,0.0746,0.0217412568549974,110.987630647715,0.222420101498427,731.736213412855,1.46640523730031,1.26032648994003,1.26032648994003,1.28989886594881,1.28989886594881,1.40063856560384,1.40063856560384,3.94948876171523,0.0082736375807782,0.569719612539263,0.793730224824805,0.620109785493028,3.48699171208561,0.510210968735496,3.29854214215587,0.00407030081545877,3.48141288433337,NA,0.0403611568700388,0.0403611568700388,0.0309883664881776,0.0309883664881776,0.0204680676666852,0.0204680676666852
"879",1000,5,5,0,0.4,2,3,0.0444,0.00829859264876275,77.9432953337764,0.0780213166504268,1102.92180329596,1.10402582912509,1.19104552480929,1.19104552480929,1.32365727672495,1.32365727672495,1.33300621655725,1.33300621655725,2.20379101374416,0.00211211438836637,0.844370536467751,0.754257494526078,0.729645578063023,2.81514060792756,0.359731386940558,2.91965047626367,0.00296104301254049,2.58377636317502,NA,0.00493705603109406,0.00493705603109407,0.00169727806587351,0.00169727806587351,0.000797669461395024,0.000797669461395024
"880",100,10,5,0,0.4,2,3,0.1485,0.0632695935636859,81.9679720027585,0.827959313159177,75.5424715120449,0.763055267798433,1.25735438137684,1.25735438137684,1.25335404544858,1.25335404544858,1.15953138207201,1.15953138207201,1.4715323683477,0.0169179849053981,0.859027282742797,0.767820763825083,0.56256153472601,2.04041791157395,0.422941069842611,1.67143265310294,0.017575516640077,1.59353599230025,NA,0.027565311807082,0.027565311807082,0.00087260573210872,0.00087260573210872,0.033849740642655,0.033849740642655
"881",500,10,5,0,0.4,2,3,0.07355,0.0129301134755459,59.6253279554645,0.119489635181292,411.015783251067,0.823678924350835,1.1585623417974,1.1585623417974,1.17729860283394,1.17729860283394,1.24742220727371,1.24742220727371,2.29291551423634,0.00394938413476439,0.511617699490732,0.58444009210753,0.614188574341932,2.17664524885185,0.418425109381249,1.78462471644823,0.00355954406454713,1.86468118392341,NA,0.00385439379530822,0.00385439379530822,0.00118162976935087,0.00118162976935087,0.00170713408664669,0.00170713408664669
"882",1000,10,5,0,0.4,2,3,0.0414,0.0100088643227482,58.0981710838723,0.0581563274112836,845.707365180484,0.846553919099584,1.08089463439305,1.08089463439305,1.17644440808227,1.17644440808227,1.30410066038058,1.30410066038058,2.57688605829909,0.00232616006883301,0.541176044242369,0.662765078628318,0.763985152053187,2.56628378901574,0.247908187523902,2.35179799818606,0.00149949451236388,2.10013029119337,NA,0.0019540169650258,0.0019540169650258,0.00174311214951707,0.00174311214951707,0.00157762799228954,0.00157762799228954
"883",100,1,11,0,0.4,2,3,0.0667,0.407726762058681,10392.9787597558,104.979583431877,345.166984840546,3.48653520040956,1.00482613018196,1.00482613018196,1.1481517363757,1.1481517363757,0.982782934984507,0.982782934984507,7.36305391794084,0.0744890032977772,0.579135239290331,0.383100775401873,0.404029510474559,7.55740700865329,0.354185519860081,8.86549753668647,0.0712724791379588,8.18344361329171,NA,0.279852629918206,0.279852629918206,0.0520970056993562,0.0520970056993562,0.0303533068667372,0.0303533068667374
"884",500,1,11,0,0.4,2,3,0.03235,0.0835417267546052,11441.1968401285,22.9282501806183,2205.13878593814,4.41911580348326,1.23037045631031,1.23037045631031,1.43643418623451,1.43643418623451,1.21296515256018,1.21296515256018,9.95672138083861,0.0186317327220627,0.439134280673882,0.36566977712899,0.28571462462247,9.45467699659165,0.552818451073354,9.18958826504718,0.0200829202570484,8.9535578453466,NA,0.203863298653686,0.203863298653686,0.0139787512809622,0.0139787512809622,0.00339302669337292,0.00339302669337292
"885",1000,1,11,0,0.4,2,3,0.0063,0.0565366878051959,12567.1520325877,12.5797317643521,4959.26331038217,4.96422753792009,1.32342785083628,1.32342785083628,1.49187150190576,1.49187150190576,1.31635935102177,1.31635935102177,10.7390834498854,0.0104774864453108,0.31322081008694,0.446753965988183,0.329883466678575,10.6951476825599,0.513724439240347,11.1880403350298,0.0105498672493346,10.4673008858242,NA,0.0782657368651729,0.078265736865173,0.0132246691213266,0.0132246691213266,0.00255759101235068,0.00255759101235068
"886",100,5,11,0,0.4,2,3,0.0287,0.435409040493154,9759.41451390676,98.5799445849168,332.161241326886,3.35516405380693,1.02997338721752,1.02997338721752,1.20918946418341,1.20918946418341,1.06981343954376,1.06981343954376,7.70002647402949,0.0729838834613621,0.248469535511331,0.499927710903461,0.38504268833494,7.47891054692378,0.429126818686844,7.65973297472661,0.0746992192260676,7.40288283486454,NA,0.448227369636798,0.448227369636798,0.0818077938606509,0.0818077938606508,0.0426845845338903,0.0426845845338901
"887",500,5,11,0,0.4,2,3,0.0293,0.0883387942468671,8780.99715737175,17.5971886921278,1717.47498149566,3.44183363025183,1.30677033145302,1.30677033145302,1.47043647035895,1.47043647035895,1.31954622656068,1.31954622656068,7.30949744056071,0.0147393626929965,0.440681213922752,0.581570862094688,0.315396599680091,7.36030918848492,0.506191285506968,7.29943836354215,0.0152283389700068,7.50609580474001,NA,0.0625744365161651,0.062574436516165,0.0131364088187614,0.0131364088187614,0.00489041259473413,0.00489041259473414
"888",1000,5,11,0,0.4,2,3,0.01805,0.0310329030608283,6350.68527568862,6.35704231800663,2475.15514990422,2.47763278268691,1.22386825853707,1.22386825853707,1.30310095755811,1.30310095755811,1.21733151189615,1.21733151189615,5.61307811265528,0.00528602439788148,0.358066549602854,0.379715951568135,0.343026410592394,5.61404577549774,0.506934599144724,7.13239562955336,0.00575987246178159,5.84004877621467,NA,0.00457683369170711,0.00457683369170711,0.00169265079172258,0.00169265079172258,0.000676984264621712,0.000676984264621711
"889",100,10,11,0,0.4,2,3,0.0188,0.44991052780395,10493.5598418623,105.995553958205,361.45906800113,3.65110169698111,1.00601585050244,1.00601585050245,1.19024705844125,1.19024705844125,1.18526473627024,1.18526473627024,8.75633844376939,0.0834323675858333,0.330566788787752,0.255492411805957,0.259823060013092,8.08643998106582,0.464122936658558,8.02918500716262,0.0742675723353507,8.19063852877047,NA,0.257501452178227,0.257501452178228,0.0348602292577033,0.0348602292577034,0.0202139707747179,0.0202139707747179
"890",500,10,11,0,0.4,2,3,0.00615,0.0745770116421353,9605.35797112895,19.2492143709999,1843.39490859841,3.6941781735439,1.10336078096721,1.10336078096721,1.39488307781836,1.39488307781836,1.15590484198534,1.15590484198534,8.10574096719508,0.0155479561699866,0.262327802266927,0.386670592677118,0.302204322058116,8.22059906313371,0.494180991454212,8.2222329631698,0.017737452070773,8.27444401017206,NA,0.0283381697251193,0.0283381697251193,0.00316035554048539,0.00316035554048539,0.000962870759628681,0.000962870759628684
"891",1000,10,11,0,0.4,2,3,0.00695,0.0282982872813236,6713.60005830269,6.72032037868137,2606.70980307412,2.60931912219632,1.16656770055204,1.16656770055204,1.33667469393872,1.33667469393872,1.16033699929413,1.16033699929413,5.78125206418017,0.00605230369587314,0.412353645733999,0.212971742213993,0.301042109952205,6.13722113980685,0.424194860185326,5.91076531089919,0.00594530804717648,5.67980145689983,NA,0.00416329069113814,0.00416329069113814,0.000449779806228933,0.000449779806228933,0.000145047706339393,0.000145047706339393
"892",100,1,17,0,0.4,2,3,0.00055,1.68203534228,25686.5598563442,259.460200569133,913.506508676042,9.22733847147517,0.989156691285796,0.989156691285796,1.09854527150283,1.09854527150283,1.10979682336192,1.10979682336192,19.9007140655516,0.20354530288988,0.124177547303659,0.222904703342587,0.22800533148919,19.9652457654222,0.649852022115813,21.1199761105939,0.205541048846683,19.1679851307937,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.00955,0.177108403244116,13451.0089627372,26.9559297850444,2624.39055576339,5.25929971094868,0.998058319245241,0.998058319245241,1.15045088432569,1.15045088432569,1.03571668299784,1.03571668299784,11.1235184881412,0.0224991161058834,0.20596621268195,0.443499590100271,0.249059555961037,11.3017674932976,0.323303871743028,10.6189632816328,0.0233046206013743,11.395096480559,NA,0.0306018874919286,0.0306018874919286,0.00359840024043058,0.00359840024043058,0.00150981799678105,0.00150981799678105
"894",1000,1,17,0,0.4,2,3,0.0054,0.102478915702715,14760.2420840569,14.775017101158,5840.63604256682,5.84648252509191,1.03412234679847,1.03412234679847,1.2303900161709,1.2303900161709,1.07244042279097,1.07244042279097,12.6946767220339,0.0126027815913806,0.193699295423042,0.0838237944673163,0.237889761199559,12.4890310947833,0.370841031508791,12.5822319636941,0.0123748112260054,12.7709420420581,NA,0.0152574541685207,0.0152574541685207,0.00129011203020204,0.00129011203020204,0.000506179715972344,0.000506179715972345
"895",100,5,17,0,0.4,2,3,0.0455,1.22527531220502,22237.7214524,224.623449014141,777.085268840264,7.84934614990166,0.986587638298708,0.986587638298708,0.983465838943032,0.983465838943032,1.00974743325803,1.00974743325803,16.3847986444386,0.232189577344951,0.188961582711317,0.147145145830226,0.155811119695505,23.5565863830697,0.479967299193586,17.4531279044928,0.178317363695545,18.0943953274575,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0037,0.204849848000174,18906.9621089284,37.8897036251071,3708.05756509761,7.43097708436394,1.02032077777483,1.02032077777483,1.25776022365344,1.25776022365344,1.09120159792811,1.09120159792811,15.0479473492857,0.031230386996958,0.255489078604673,0.179686065564013,0.258300266811831,15.9228841031362,0.473061836895474,15.6732834536087,0.0317940443013738,15.4719130169234,NA,0.116873022358344,0.116873022358344,0.0127015284221348,0.0127015284221348,0.0033175243957636,0.00331752439576359
"897",1000,5,17,0,0.4,2,3,0.00785,0.10371972513501,14790.8557900046,14.8056614514561,5850.48872293053,5.85634506799853,1.04031436510892,1.04031436510892,1.15656553620149,1.15656553620149,1.1159934814503,1.1159934814503,12.817070919555,0.0131085246408268,0.276503488801934,0.1483750988183,0.223251652110972,12.7535261017073,0.473691350532391,11.952307885617,0.0132184016898719,13.4381142910187,NA,0.0190241204603994,0.0190241204603994,0.00182613018130126,0.00182613018130126,0.000580789175149782,0.000580789175149784
"898",100,10,17,0,0.4,2,3,0.00655,0.88215099960047,14098.494622466,142.409036590566,477.151246959252,4.81970956524497,0.989735252666338,0.989735252666338,1.03641832096667,1.03641832096667,1.02337181197133,1.02337181197133,10.8809020303312,0.107142983374889,0.267683081424428,0.191361602075823,0.351057124038777,10.9362240052505,0.470638843613648,11.2048741866791,0.10845086650527,11.3257406049341,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00925,0.177453502823553,16119.4657907819,32.3035386588815,3159.22786942954,6.3311179748087,1.01740076353424,1.01740076353424,1.27258509007441,1.27258509007441,1.06742126421071,1.06742126421071,11.4789454789269,0.0267624658200666,0.132309792234652,0.268324583501478,0.209185514772283,12.2109234865183,0.435469827123362,12.5721375020735,0.02486045959301,12.4383172465161,NA,0.0464297370239237,0.0464297370239236,0.00323393958441477,0.00323393958441477,0.001013215424,0.001013215424
"900",1000,10,17,0,0.4,2,3,0.0044,0.104362275332764,15260.5271414399,15.2758029443842,6022.46987720464,6.02849837558022,1.03659596398495,1.03659596398495,1.22710462881389,1.22710462881389,1.09391911553875,1.09391911553875,12.6448974025603,0.0132821968989204,0.18095488169069,0.131918098965826,0.20734494409555,12.9904222782801,0.466210889351005,13.9259817531469,0.0134232563557648,12.9839976667761,NA,0.0145050188295498,0.0145050188295498,0.00140316993822141,0.00140316993822141,0.000341706771280936,0.000341706771280935
"901",100,1,2,1,0.4,2,3,0.29025,0.00286021443766671,0.224564436203717,0.00226832763842139,2.14289127613111,0.0216453664255667,1.04637413586537,1.04637413586537,1.01708507084221,1.01708507084221,1.11195171529475,1.11195171529475,0.125554092427877,0.000582297945619717,NA,NA,NA,0.0638421287557327,NA,0.0761868242338913,0.00171007372738914,0.0370703240038893,0.29788172868172,0.00114974509287523,0.00114974509287523,0.00114974509287523,0.00114974509287523,0.00114974509287523,0.00114974509287523
"902",500,1,2,1,0.4,2,3,0.1438,0.00277375606652955,1.73595089814063,0.00347885951531189,50.8966887056483,0.101997372155608,0.973019484779346,0.973019484779347,0.967766072052493,0.967766072052493,1.11327539558133,1.11327539558133,0.585496548670699,0.00207614585116687,NA,NA,NA,0.411788302679504,NA,0.313957608642965,0.000677189947531143,0.703624618618164,1.39291179093323,0.00515206736880506,0.00515206736880506,0.00515206736880506,0.00515206736880506,0.00515206736880506,0.00515206736880506
