"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"905",500,5,2,1,0.4,2,3,0.368101307445331,1.03875569945145,0.372798848179939,1.03754535208291,0.403078347833759,1.0290434760795,0.403078347833759,1.0290434760795,0.399256561618745,1.03489804353779,0.399256561618745,1.03489804353779,0.221313112744148,0.764440260612606,0.221313112744148,0.764440260612606,0.249515574906341,0.768698999433912,0.249515574906341,0.768698999433912,0.295635837259097,1.01862029010529,0.295635837259097,1.01862029010529,0.607397366711172,0.915834956521151,0.359463172376372,1.00134490843171,NA,NA,NA,NA,NA,NA,0.402028062636186,1.03908160865479,NA,NA,0.359779031599028,1.04304925122925,0.414052272773321,0.946631605200004,0.453658659130757,1.02738700298949,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291,0.372798848179939,1.03754535208291
"906",1000,5,2,1,0.4,2,3,0.581852508686999,0.97611680723958,0.584350655070403,0.979680434729953,0.427665554530637,0.948616035640418,0.427665554530637,0.948616035640418,0.543067058428602,0.97185469780518,0.543067058428602,0.97185469780518,0.274011546341197,0.763662977531487,0.274011546341197,0.763662977531487,0.152365402691276,0.815814989638254,0.152365402691276,0.815814989638254,0.270344447281552,0.904744223897559,0.270344447281552,0.904744223897559,0.508819061615599,0.944118204477573,0.387038496648424,0.859863449861123,NA,NA,NA,NA,NA,NA,0.572143628131257,0.936493619434757,NA,NA,0.374095873244894,0.987364370221478,0.502685916324938,1.01892212387607,0.454737551652275,0.963374615674621,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953,0.584350655070403,0.979680434729953
"907",100,10,2,1,0.4,2,3,0.591011085552456,0.931266859547593,0.58744857077129,0.928800394818209,0.581205507712345,0.903145832503097,0.581205507712345,0.903145832503097,0.579383601660411,0.916171953895144,0.579383601660411,0.916171953895144,0.320645208174722,0.707132569603056,0.320645208174722,0.707132569603056,0.317241612007878,0.673356492750775,0.317241612007878,0.673356492750775,0.449882885689438,0.792121896766745,0.449882885689438,0.792121896766745,0.503692680319085,0.877782897889358,0.448527498506535,0.908139168160132,NA,NA,NA,NA,NA,NA,0.554926379637845,0.937685827302016,NA,NA,0.558742248453096,0.917924418213571,0.484628418894093,0.89537961022558,0.526694704504758,0.900309581627289,0.58744857077129,0.928800394818209,0.583236236292894,0.928800394818209,0.583236236292894,0.928800394818209,0.583236236292894,0.928800394818209,0.583236236292894,0.928800394818209,0.583236236292894,0.928800394818209,0.583236236292894,0.928800394818209
"908",500,10,2,1,0.4,2,3,0.644276242740862,0.935519675626485,0.64313317894556,0.93482600472791,0.628316751966438,0.908912998704203,0.628316751966438,0.908912998704203,0.618800902910182,0.91870170181156,0.618800902910182,0.91870170181156,0.423811840017621,0.754583338160748,0.423811840017621,0.754583338160748,0.336101362401743,0.75614353555744,0.336101362401743,0.75614353555744,0.453925840364092,0.881623145674518,0.453925840364092,0.881623145674518,0.601541253376059,0.94948365512176,0.580939495543821,0.862325810578628,NA,NA,NA,NA,NA,NA,0.61004698390992,0.916075465069672,NA,NA,0.593256806250911,0.876035937982641,0.595485752851146,0.892677512454976,0.580178873825691,0.917103253524648,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791,0.64313317894556,0.93482600472791
"909",1000,10,2,1,0.4,2,3,0.701949365617864,0.981959776327583,0.702217435945114,0.981742640018723,0.657271893429448,0.957392538258912,0.657271893429448,0.957392538258912,0.696630028338875,0.970034758397213,0.696630028338875,0.970034758397213,0.31669975527236,0.715969534171626,0.31669975527236,0.715969534171626,0.306672206872212,0.722822742622738,0.306672206872212,0.722822742622738,0.589378704345066,0.912688454164186,0.589378704345066,0.912688454164186,0.703888186673902,0.97444003636956,0.622586017768359,0.945408352700381,NA,NA,NA,NA,NA,NA,0.694216653851435,0.979353358439214,NA,NA,0.629004532754807,0.917900639314029,0.638229248672283,0.982881862438828,0.697909953486531,0.978108937071721,0.702189206931996,0.981761286657547,0.7023525945942,0.981748356162986,0.7023525945942,0.981748356162986,0.7023525945942,0.981748356162986,0.7023525945942,0.981748356162986,0.7023525945942,0.981748356162986,0.7023525945942,0.981748356162986
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.572608654184056,0.993707135289628,0.695595120555298,1.01356436308642,0.792016921532412,0.995137299206176,0.792016921532412,0.995137299206176,0.792016921532412,0.995137299206176,0.792016921532412,0.995137299206176,0.674084394972287,0.978179852423154,0.674084394972287,0.978179852423154,0.532684984171158,1.02109430319657,0.532684984171158,1.02109430319657,0.661054713666609,1.00034002524159,0.661054713666609,1.00034002524159,0.730417383949497,0.984413302921724,0.800061290490665,0.99783344635144,0.0611616325679091,0.719129467855129,0.114653471184494,0.801808663850118,0.173564159360312,0.554856893271267,0.851629763205464,0.9951785849007,0.566255073522431,0.937598292224466,0.73952238184247,1.0021493167642,0.743212704973731,0.9966570079491,0.725378557989297,0.999628737058827,NA,NA,0.723337801782701,0.994772998807915,0.723337801782701,0.994772998807915,0.713509467290684,0.992581079940361,0.713509467290684,0.992581079940361,0.670215181881252,0.996217711403093,0.670215181881252,0.996217711403093
"914",500,5,5,1,0.4,2,3,0.659102942772588,0.960114117242416,0.597975959217111,0.91891181755458,0.663074051190251,0.907973512312859,0.663074051190251,0.907973512312859,0.65592545102204,0.904346167237374,0.65592545102204,0.904346167237374,0.524537144153884,0.925159825543086,0.524537144153884,0.925159825543086,0.570456415793364,0.843290741346368,0.570456415793364,0.843290741346368,0.715780551174219,0.880448426827064,0.715780551174219,0.880448426827064,0.581673196415655,0.926205591463133,0.604419836212583,0.914428461495874,0.139889926808823,0.715366662222446,0.289611316439924,0.795641208812601,0.23341496843814,0.728037306538742,0.669961739939476,0.916827930805472,0.498715247080771,0.914710026441395,0.643765410686519,0.924713760722972,0.659982833875946,0.883451509558398,0.694621236432269,0.937958591520067,NA,NA,0.636839553933704,0.891653184462853,0.636839553933704,0.891653184462853,0.620364975705717,0.901183381222136,0.620364975705717,0.901183381222136,0.55457586983853,0.920269418525093,0.55457586983853,0.920269418525093
"915",1000,5,5,1,0.4,2,3,0.949870551493832,1.00631727786123,0.963608684765133,1.0007031202754,0.983224792212802,1.00084067820493,0.983224792212802,1.00084067820493,0.981505245784162,1.00084067820493,0.981505245784162,1.00084067820493,0.899048155486695,1,0.899048155486695,1,0.810244276441596,1,0.810244276441596,1,0.973336326184852,1.00038490745616,0.973336326184852,1.00038490745616,0.976154075914292,1.00093135122139,0.924981679782764,1.00305852122226,0.276916217603483,0.803921161429487,0.23467421146821,0.74510011312957,0.208551110062756,0.727570491558126,0.980966026084951,1.0021495518045,0.888500932263624,0.988766479770587,0.972070664476887,1.00082126827441,0.966009611928206,1,0.981880125247068,1.00084067820493,NA,NA,0.979890591187445,1.0024209666015,0.979890591187445,1.0024209666015,0.975827623545251,1.00206182369093,0.975827623545251,1.00206182369093,0.942883604507017,1.00163900855831,0.942883604507017,1.00163900855831
"916",100,10,5,1,0.4,2,3,0.461640153070647,0.862804291373798,0.613851466735399,0.918152874660335,0.658974676474339,0.912817949210631,0.658974676474339,0.912817949210631,0.657906935443144,0.91337310796425,0.657906935443144,0.91337310796425,0.598086772947114,0.916424192551225,0.598086772947114,0.916424192551225,0.634890387788201,0.91622072332291,0.634890387788201,0.91622072332291,0.533986185517238,0.897355624058452,0.533986185517238,0.897355624058452,0.68200322785522,0.914763911230253,0.620073510697977,0.929919667607137,0.236171488602968,0.670495178063699,0.308545411524821,0.699232366252957,0.246450611374726,0.649799640604962,0.653214671814011,0.914990225580285,0.50046852680187,0.870811726176514,0.523451004480828,0.900278300967127,0.555380264008514,0.909064180435931,0.656320421530108,0.910346245136559,NA,NA,0.57329389076402,0.896226515586621,0.57329389076402,0.896226515586621,0.566422248263126,0.889353331281931,0.566422248263126,0.889353331281931,0.568181010640657,0.876263433803788,0.568181010640657,0.876263433803788
"917",500,10,5,1,0.4,2,3,0.544774458590179,0.896014001335853,0.582869128442636,0.928151279720629,0.693113518766571,0.914167569889381,0.693113518766571,0.914167569889381,0.698783925645838,0.905331944969766,0.698783925645838,0.905331944969766,0.606659786579596,0.859870825665302,0.606659786579596,0.859870825665302,0.452393312941859,0.828607893524046,0.452393312941859,0.828607893524046,0.587356908748828,0.896724723904234,0.587356908748828,0.896724723904234,0.621094996033193,0.926660106007623,0.607073739617072,0.902483118864253,0.354921821049148,0.724906834679613,0.287220040697516,0.650574051062093,0.226338246489947,0.596474902392807,0.648842630174069,0.901239737991402,0.552600066980206,0.859236667713672,0.652954248289702,0.930052234472487,0.619400712840108,0.878150307568055,0.527461347646147,0.871712914814011,NA,NA,0.588740213455766,0.895749582462602,0.588740213455766,0.895749582462602,0.587615333751229,0.914017319309995,0.587615333751229,0.914017319309995,0.540006551455154,0.922442428136683,0.540006551455154,0.922442428136683
"918",1000,10,5,1,0.4,2,3,0.528917607920621,0.944920775917763,0.878210489485795,0.995526884251578,0.87103100195458,0.990383139459561,0.87103100195458,0.990383139459561,0.865943849804372,0.991429887569366,0.865943849804372,0.991429887569366,0.688776778024197,0.95768786844045,0.688776778024197,0.95768786844045,0.684318767308198,0.969006352964492,0.684318767308198,0.969006352964492,0.744821096718466,0.967098095200726,0.744821096718466,0.967098095200726,0.911299940246002,0.99469222989059,0.829137176566393,1,0.390619802353236,0.68094110951661,0.396532112267348,0.67819551331838,0.307626941697151,0.626317166116117,0.837503675181557,0.984314506636624,0.631933709421306,0.943203403339178,0.89139890507103,0.991025337353212,0.840225811167725,1,0.858407350359008,0.992299720348062,NA,NA,0.854699558065261,0.995805492439789,0.854699558065261,0.995805492439789,0.839939202515199,0.99916544301719,0.839939202515199,0.99916544301719,0.830733552824764,0.993508871417661,0.830733552824764,0.993508871417661
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.606853770649064,1.00856506763636,0.709111206660233,1.00743572691656,0.786937125723881,1.00691764876208,0.786937125723881,1.00691764876208,0.800654114587813,1.00691764876208,0.800654114587813,1.00691764876208,0.315470827962869,1.00440489621506,0.315470827962869,1.00440489621506,0.62969605136043,0.993490632254817,0.62969605136043,0.993490632254817,0.512633408372549,0.979314470739061,0.512633408372549,0.979314470739061,0.662486889613993,1.00691764876208,0.825451538791483,1.00729853907118,0.24282364927864,0.783816130962529,0.195540509013758,0.716547312966957,0.235896577993111,0.705156053585837,0.771316733351586,1.00603363164226,0.564938768278862,0.990876846161988,0.775802096982432,1.00665173977096,0.820093407102777,1.00697092510755,0.8498689854771,1.00691764876208,NA,NA,0.865665770336579,1.00101584450285,0.865665770336579,1.00101584450285,0.801133386237938,0.997322645896354,0.801133386237938,0.997322645896354,0.728561046768103,0.992169131821798,0.728561046768103,0.992169131821798
"923",500,5,11,1,0.4,2,3,0.859836703180265,1.00793867862668,0.862355906637066,1.00138329872361,0.872538737393719,0.999784494929514,0.872538737393719,0.999784494929514,0.872777284397423,1.00035402873389,0.872777284397423,1.00035402873389,0.782731411431057,1.00097117392719,0.782731411431057,1.00097117392719,0.684591922991025,0.998150879639691,0.684591922991025,0.998150879639691,0.657954558032839,1.00071588187826,0.657954558032839,1.00071588187826,0.87460707342691,1.00138329872361,0.87348452149325,1,0.325555140248861,0.736263036977404,0.272273229983448,0.741473485080581,0.446568429073613,0.879044265062436,0.878320151635034,0.997062243400151,0.882524997344526,1,0.875956168088391,1.00040746827525,0.862318101158884,1.00030816146738,0.879124178830885,1.00181818858052,NA,NA,0.877227892914152,1.00868811655015,0.877227892914152,1.00868811655015,0.802489340701016,1.00663801871603,0.802489340701016,1.00663801871603,0.789593627776974,1.00361761842956,0.789593627776974,1.00361761842956
"924",1000,5,11,1,0.4,2,3,0.566670364923171,1.00038714222533,0.579503234345473,1.00645477136916,0.576965583889794,1.00076136815383,0.576965583889794,1.00076136815383,0.57597213605689,1.00076136815383,0.57597213605689,1.00076136815383,0.615966633873971,0.99017610857481,0.615966633873971,0.99017610857481,0.51854537983697,0.98309154472074,0.51854537983697,0.98309154472074,0.615966633873971,0.99017610857481,0.615966633873971,0.99017610857481,0.567538030407844,1.00095730242536,0.619529267693671,1.00069562431324,0.408175263237302,0.863629794454313,0.262871085309065,0.842486152958901,0.272809449976262,0.838427144946345,0.559922819403081,1.00076136815383,0.567445299144943,0.9855573118843,0.638873005834228,1.00076136815383,0.631240287391279,0.998946188539124,0.601529388345464,1.00121528411995,NA,NA,0.600904801183703,1.00052191416701,0.600904801183703,1.00052191416701,0.535730954827004,1.00076136815383,0.535730954827004,1.00076136815383,0.561646842045485,1.00115168701861,0.561646842045485,1.00115168701861
"925",100,10,11,1,0.4,2,3,0.622383483478559,0.959693067370915,0.567012570915621,0.921876317973268,0.652425322866381,0.945352454911397,0.652425322866381,0.945352454911397,0.659611400412642,0.95149971069847,0.659611400412642,0.95149971069847,0.506166140742081,0.940720978481564,0.506166140742081,0.940720978481564,0.590078321679838,0.883255011653496,0.590078321679838,0.883255011653496,0.604975361055508,0.902777318830771,0.604975361055508,0.902777318830771,0.662306400641236,0.955471377136541,0.651633935837256,0.941699397496077,0.339140141375393,0.723082080846829,0.30103811274837,0.653929522821523,0.304419739755692,0.640373308915589,0.654974878753629,0.942802899024149,0.49354425052608,0.81939448476608,0.679076584593339,0.954256748739994,0.662984537146279,0.954793240631498,0.685770527524795,0.958673916919649,NA,NA,0.563916709696629,0.875324415961212,0.563916709696629,0.875324415961212,0.508312534029288,0.866323309527133,0.508312534029288,0.866323309527133,0.514274907775756,0.844344023760995,0.514274907775756,0.844344023760995
"926",500,10,11,1,0.4,2,3,0.510702681369931,0.894195277813743,0.514910938877585,0.931211510102007,0.489847341893218,0.939540413208823,0.489847341893218,0.939540413208823,0.489428672395228,0.937587917891505,0.489428672395228,0.937587917891505,0.490964305226602,0.916455458445113,0.490964305226602,0.916455458445113,0.520761149780553,0.888182032878908,0.520761149780553,0.888182032878908,0.475211204957874,0.89912012549328,0.475211204957874,0.89912012549328,0.530828558294677,0.945748394855205,0.460276445626055,0.935702087717603,0.269155390909289,0.661591455564893,0.361850150565278,0.658126546768108,0.326649487180291,0.70212683727068,0.469374275993524,0.93756449951668,0.597555590262712,0.950878165490281,0.491616093389021,0.930546512714497,0.551331246368713,0.947036100570062,0.501116337641469,0.927455090929959,NA,NA,0.548034397784425,0.950113569571244,0.548034397784425,0.950113569571244,0.513764092851049,0.941295751369683,0.513764092851049,0.941295751369683,0.519545262430566,0.905647469179596,0.519545262430566,0.905647469179596
"927",1000,10,11,1,0.4,2,3,0.523027189463043,0.960950890298783,0.619053213627817,0.977310422735819,0.630284686925724,0.987897131256094,0.630284686925724,0.987897131256094,0.629821201567843,0.988966677220036,0.629821201567843,0.988966677220036,0.587850713875079,0.95134120531684,0.587850713875079,0.95134120531684,0.56270135267674,0.894672384696998,0.56270135267674,0.894672384696998,0.587850713875079,0.95134120531684,0.587850713875079,0.95134120531684,0.651362275102086,0.985054443785545,0.670893319372813,0.961631933152439,0.29138660575737,0.619796240914405,0.344717761178376,0.765383248922634,0.313298639002786,0.702734432668876,0.638349115287612,0.98407512713663,0.585895601659646,0.921377125613081,0.656511560300259,0.980667850483047,0.677194421042633,0.96145969932523,0.620557919719595,0.98489662573495,NA,NA,0.601356854151971,0.951774458979342,0.601356854151971,0.951774458979342,0.615175327362226,0.963734271088067,0.615175327362226,0.963734271088067,0.624602620552982,0.961457985507625,0.624602620552982,0.961457985507625
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601356854151971,0.951774458979342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.594792601262467,1.04641084525023,0.761300618333723,1.00248132198828,0.826902024904975,1.02339532119983,0.826902024904975,1.02339532119983,0.818897140927683,1.02025211723929,0.818897140927683,1.02025211723929,0.353433206795871,0.998219683671251,0.353433206795871,0.998219683671251,0.504379843687452,1.01372524944161,0.504379843687452,1.01372524944161,0.495875393774756,1.0030719746463,0.495875393774756,1.0030719746463,0.826902024904975,1.02058623097225,0.822913620432387,1.0098113636278,0.201857929049217,0.745756961042044,0.165908682642171,0.758632515426266,0.199129847287685,0.689541778016548,0.833195513381126,1.02929818601609,0.571044474023126,0.9776638225957,0.703971356894904,1.00936443380664,0.833195513381126,1.02244957444528,0.79026686802747,1.02356377349391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.760638050223774,1.01471856317409,0.702638464916359,1.0083518447695,0.691648849956576,1.00542157999817,0.691648849956576,1.00542157999817,0.699119421073503,1.00580915193176,0.699119421073503,1.00580915193176,0.630723592545026,1.00228397401028,0.630723592545026,1.00228397401028,0.528393476556166,0.990798442635754,0.528393476556166,0.990798442635754,0.55421843525582,0.978799768441229,0.55421843525582,0.978799768441229,0.67317844073372,1.00464616995046,0.724269749029876,1.00464616995046,0.361585078908541,0.846581220247319,0.283787339350864,0.617222761659237,0.374755954480205,0.838071418853375,0.702275195622064,1.00425828104599,0.597677909953807,1.01308710709725,0.687226857994595,1.00425828104599,0.707451153223854,1.00503392644583,0.58939696959145,1.00452200756051,NA,NA,0.698397218433085,1.00201631084654,0.698397218433085,1.00201631084654,0.684012942186252,0.999837315657558,0.684012942186252,0.999837315657558,0.659992818763833,1.00120396950597,0.659992818763833,1.00120396950597
