"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"780",1000,5,11,0,0.25,2,3,0.282536147999778,0.836659831899719,0.33155422720477,0.968948285358044,0.29300651144227,0.92628997096979,0.29300651144227,0.92628997096979,0.290886652718635,0.923987719140661,0.290886652718635,0.923987719140661,0.362277017664664,0.990888811481065,0.362277017664664,0.990888811481065,0.233957092120585,0.845439892804038,0.233957092120585,0.845439892804038,0.362277017664664,0.990888811481065,0.362277017664664,0.990888811481065,0.304598907499848,0.935602097525278,0.2885322928984,0.921919968408133,0.504386923970346,0.845160814723121,0.317758226530134,0.741538255881926,0.547235264097531,0.917287348967796,0.297588151139401,0.927738482026428,0.659877732056011,0.909569504124893,0.302964489467282,0.928794304502568,0.328243762795712,0.943716036199263,0.305036722088892,0.909837649770405,NA,NA,0.304712818572199,0.885236930171519,0.304712818572199,0.885236930171519,0.309079034617396,0.930719960357478,0.309079034617396,0.930719960357478,0.312673481718635,0.928733553457244,0.312673481718635,0.928733553457244
"781",100,10,11,0,0.25,2,3,0.416675850191921,0.793324149808079,0.548678854369857,0.917987812296809,0.557474064244235,0.904748157977987,0.557474064244235,0.904748157977987,0.56093546749469,0.912397865838643,0.56093546749469,0.912397865838643,0.454945635746042,0.865054364253958,0.454945635746042,0.865054364253958,0.616782949411103,0.900994828366675,0.616782949411103,0.900994828366675,0.584386313868974,0.913391463908803,0.584386313868974,0.913391463908803,0.576253229084353,0.910413437582314,0.550491392209584,0.902841941123749,0.265614647602457,0.694385352397543,0.3559948374452,0.728449606999244,0.300534777087395,0.749465222912605,0.568587221282023,0.915857223162422,0.408261927685883,0.842849183425228,0.545794147593064,0.905316963518047,0.572366753717868,0.903188801837687,0.50417544760239,0.878046774619832,NA,NA,0.45815291593594,0.812958195175171,0.45815291593594,0.812958195175171,0.440415505073846,0.808473383815043,0.440415505073846,0.808473383815043,0.447704485963141,0.814517736259081,0.447704485963141,0.814517736259081
"782",500,10,11,0,0.25,2,3,0.635415595319761,0.906625221006769,0.664260158841329,0.916556167689283,0.685595657726041,0.901343117784163,0.685595657726041,0.901343117784163,0.687949733722026,0.902254347910627,0.687949733722026,0.902254347910627,0.644157028618684,0.887679706075194,0.644157028618684,0.887679706075194,0.65198622707631,0.907197446393078,0.65198622707631,0.907197446393078,0.594889885199958,0.885926441330654,0.594889885199958,0.885926441330654,0.681067392921729,0.897708117282352,0.707631008663851,0.897266950519822,0.513850749099916,0.761659454981716,0.171947581427003,0.628460581838303,0.463882081694657,0.856117918305343,0.673218307681897,0.899026590277287,0.695361057446078,0.904638942553922,0.687884615657243,0.899462323118267,0.671567612480538,0.895371163029666,0.693777089885196,0.896426991747457,NA,NA,0.663381418640738,0.906822662991915,0.663381418640738,0.906822662991915,0.677813245163807,0.91728879565252,0.677813245163807,0.91728879565252,0.656959825463347,0.922632011271347,0.656959825463347,0.922632011271347
"783",1000,10,11,0,0.25,2,3,0.485830587317499,0.871644160157249,0.493872210100362,0.898855062626911,0.498406608982017,0.893714603139195,0.498406608982017,0.893714603139195,0.497246916341484,0.892854093759526,0.497246916341484,0.892854093759526,0.511951829253257,0.89491685761543,0.511951829253257,0.89491685761543,0.466621188711615,0.822267700177274,0.466621188711615,0.822267700177274,0.511951829253257,0.89491685761543,0.511951829253257,0.89491685761543,0.475701392189215,0.870965274477451,0.442891104392321,0.882765461264244,0.398461043128505,0.699720775053313,0.186697814941956,0.577544609300468,0.289103429976602,0.693320812447641,0.497538795897722,0.897814739455813,0.386972151068375,0.875654111557888,0.489373058115412,0.899919871177517,0.528330529495904,0.913891692726319,0.495828787900937,0.898110606038457,NA,NA,0.480012735314064,0.870492315190986,0.480012735314064,0.870492315190986,0.47919140804836,0.874343945486994,0.47919140804836,0.874343945486994,0.492349653164797,0.871286710471566,0.492349653164797,0.871286710471566
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.480012735314064,0.870492315190986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.465982456782585,1.00138596427005,0.783910812646882,0.971878661037328,0.624555539369038,0.967023407999383,0.624555539369038,0.967023407999383,0.589161117310046,0.977154672163638,0.589161117310046,0.977154672163638,0.417345913868906,1.16160145455215,0.417345913868906,1.16160145455215,0.397820949411329,0.73060010322025,0.397820949411329,0.73060010322025,0.166493304172634,0.785085643195787,0.166493304172634,0.785085643195787,0.629317372921161,0.96647210076305,0.614604202452511,0.972764218600121,0.0759133393217742,0.820928765941384,0.1601762729151,0.509297411295427,0.185706247107599,0.883767437102927,0.537829872170373,0.999012233092785,0.364522489856373,0.999688036459416,0.641630412298539,0.949948535069882,0.58357812937083,0.965895554839696,0.592249707408058,0.999329239960363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.627293157226559,0.986848256914855,0.428936135883559,1.01591234896493,0.461422237763448,1.02221412587292,0.461422237763448,1.02221412587292,0.461621909792721,1.02201445384364,0.461621909792721,1.02201445384364,0.404234494044104,0.975159445349835,0.404234494044104,0.975159445349835,0.389221478226099,0.707344178339558,0.389221478226099,0.707344178339558,0.415351476347401,1.00525458425866,0.415351476347401,1.00525458425866,0.480413774365374,1.01049531654372,0.453155411318586,1.0296728715097,0.139888395411458,0.804354028830966,0.2544805904523,0.584307288335579,0.33425607452896,0.69604695577407,0.437410793650871,1.02198314574307,0.447918975798061,1.01551536763628,0.436199221025287,1.03693209210603,0.451835583403105,1.01079067922316,0.47663904771762,1.01750236642379,NA,NA,0.447179690734665,0.991204147649174,0.447179690734665,0.991204147649174,0.378606520768931,1.01614095397854,0.378606520768931,1.01614095397854,0.360208795612948,1.00787201246786,0.360208795612948,1.00787201246786
"789",1000,5,17,0,0.25,2,3,0.172360981091552,0.767940526446137,0.359624711641554,0.77766172051925,0.480997371022864,0.774078005861559,0.480997371022864,0.774078005861559,0.487263549214246,0.775048008574698,0.487263549214246,0.775048008574698,0.539698268639022,0.723417309250425,0.539698268639022,0.723417309250425,0.475755320048734,0.852485885981417,0.475755320048734,0.852485885981417,0.455406512598637,0.665397507501865,0.455406512598637,0.665397507501865,0.517083604108819,0.790253079308267,0.464217187328888,0.788446129254027,0.184236153057131,0.82078897257101,0.603667608052294,0.852814804008008,0.518181749512335,0.933878551995202,0.489702987032062,0.773412590857385,0.56223792099521,0.907912832773634,0.48479032472423,0.782747363717982,0.49674328306507,0.775618525980156,0.467153389979741,0.627117966804179,NA,NA,0.517738066312161,0.779950375898894,0.517738066312161,0.779950375898894,0.517815669065182,0.838566240482556,0.517815669065182,0.838566240482556,0.46001127673401,0.869837969497146,0.46001127673401,0.869837969497146
"790",100,10,17,0,0.25,2,3,0.618895292096825,0.921104707903175,0.581554257099226,0.956223520678551,0.567448074031857,0.941440814857032,0.567448074031857,0.941440814857032,0.581312949370828,0.940909272851394,0.581312949370828,0.940909272851394,0.387023484115567,0.872976515884433,0.387023484115567,0.872976515884433,0.563258971960182,0.966741028039818,0.563258971960182,0.966741028039818,0.523507441046154,0.912048114509401,0.523507441046154,0.912048114509401,0.58309799800903,0.948013113102081,0.601742497547282,0.951590835786051,0.184186369384674,0.669146963948659,0.392958063290368,0.78593082559852,0.157561031492824,0.572438968507176,0.564956483532594,0.937265738689628,0.346591483079513,0.811186294698265,0.596857881945993,0.929808784720674,0.599213738363015,0.954119594970318,0.580429871321567,0.952903462011766,NA,NA,0.517738066312161,0.779950375898894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.581009063617106,0.884501140464526,0.504062417815804,0.845733500551543,0.551708153381068,0.853597969067912,0.551708153381068,0.853597969067912,0.555887785201044,0.854724459696915,0.555887785201044,0.854724459696915,0.450604709830164,0.859599371802489,0.450604709830164,0.859599371802489,0.592476338251943,0.907523661748057,0.592476338251943,0.907523661748057,0.465388838165198,0.825631569998067,0.465388838165198,0.825631569998067,0.552025874291345,0.836137391014778,0.548073792595922,0.85274253393469,0.558988886734463,0.850398868367578,0.325820344740156,0.630914349137395,0.341903118681748,0.722586677236619,0.54604850376262,0.856400475829216,0.539066839754862,0.822157650041057,0.53263386954489,0.85471306923062,0.498045402183686,0.851750516183661,0.562715520344765,0.854835500063398,NA,NA,0.548152900381447,0.840010364924675,0.548152900381447,0.840010364924675,0.534719427881843,0.827729551709994,0.534719427881843,0.827729551709994,0.506948997522664,0.831010186150805,0.506948997522664,0.831010186150805
"792",1000,10,17,0,0.25,2,3,0.58028645363018,0.934865061521336,0.678845000832999,0.948831766843769,0.596476442739489,0.927563961300915,0.596476442739489,0.927563961300915,0.596820420788456,0.926815942847908,0.596820420788456,0.926815942847908,0.625004005898408,0.928935388040986,0.625004005898408,0.928935388040986,0.56843081576714,0.86106413372781,0.56843081576714,0.86106413372781,0.691415870896221,0.903129583649233,0.691415870896221,0.903129583649233,0.561738339843626,0.916847518742233,0.572208377664139,0.941124955669195,0.251452156775629,0.622689257365785,0.306715938559107,0.625102243259075,0.35199761738873,0.720325614934502,0.605817424289625,0.932768434296233,0.545596450399339,0.895009610206722,0.580217073667808,0.922611209160475,0.634251067170063,0.926557013638018,0.609447816984489,0.925097637560965,NA,NA,0.57554816123821,0.901825576135527,0.57554816123821,0.901825576135527,0.589954615215826,0.920752455491245,0.589954615215826,0.920752455491245,0.621938613811938,0.920889669016344,0.621938613811938,0.920889669016344
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.615008775637052,1.08183332962611,0.612849199337016,1.07978237961035,0.630465293050208,1.06216628589716,0.630465293050208,1.06216628589716,0.598563755137269,1.08143624486273,0.598563755137269,1.08143624486273,0.300935079293531,0.808538604916995,0.300935079293531,0.808538604916995,0.593866282350455,1.0229758229127,0.593866282350455,1.0229758229127,0.2261318897676,0.994920741811347,0.2261318897676,0.994920741811347,0.573068782217291,1.05008911251955,0.5755201567566,1.12132194850656,NA,NA,NA,NA,NA,NA,0.565309182708738,1.09153292255442,NA,NA,0.823728026050411,1.03732460552854,0.508726888955364,1.1460099531499,0.869024710181759,1.01729107929193,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035,0.612849199337016,1.07978237961035
"797",500,5,2,1,0.25,2,3,0.631569074586216,0.959542036524895,0.640932700442886,0.963915784405599,0.50856962885461,0.971026330741349,0.50856962885461,0.971026330741349,0.535554966053026,0.965859175361116,0.535554966053026,0.965859175361116,-0.0350091765838921,0.405110186684902,-0.0350091765838921,0.405110186684902,0.0173146827816082,0.513190367723442,0.0173146827816082,0.513190367723442,0.174129088357897,0.905870911642104,0.174129088357897,0.905870911642104,0.38947055799775,0.97052944200225,0.757150200556423,0.969718486312263,NA,NA,NA,NA,NA,NA,0.47026382902511,0.967715968954688,NA,NA,0.147370412291986,0.973437668516094,0.779441775014302,0.916719841147314,0.460789468135829,1.01719032984397,0.640929068889691,0.963111335150713,0.640932700442886,0.963915784405599,0.640932700442886,0.963915784405599,0.640932700442886,0.963915784405599,0.640932700442886,0.963915784405599,0.640932700442886,0.963915784405599,0.640932700442886,0.963915784405599
"798",1000,5,2,1,0.25,2,3,0.0680892357265631,0.824775085881477,0.0665012977951085,0.823950963511424,0.0980662869300083,0.828968888949389,0.0980662869300083,0.828968888949389,0.0477917097886573,0.809293717347021,0.0477917097886573,0.809293717347021,0.19330519860548,0.787599324007586,0.19330519860548,0.787599324007586,0.277601349723784,0.815463976909382,0.277601349723784,0.815463976909382,0.218584524242557,0.851164219476036,0.218584524242557,0.851164219476036,0.0914583782636326,0.808240114198679,0.150257669779346,0.812556400572413,NA,NA,NA,NA,NA,NA,0.0723034262066665,0.781967930577253,NA,NA,0.129843891832581,0.74412595741365,0.0595935087350842,0.852165285234765,0.260013265440768,0.948428945614509,0.0665012977951085,0.823950963511424,0.0669076645337334,0.823946606823051,0.0669076645337334,0.823946606823051,0.0669076645337334,0.823946606823051,0.0669076645337334,0.823946606823051,0.0669076645337334,0.823946606823051,0.0669076645337334,0.823946606823051
"799",100,10,2,1,0.25,2,3,0.737686534823385,1.03786902073217,0.730596988002116,1.03606967866455,0.672110806477652,1.05677808241124,0.672110806477652,1.05677808241124,0.720536336900556,1.04168588532167,0.720536336900556,1.04168588532167,0.343055744848173,0.74027758848516,0.343055744848173,0.74027758848516,0.580471134614544,0.955084420941012,0.580471134614544,0.955084420941012,0.783141781995526,1.00685821800447,0.783141781995526,1.00685821800447,0.614956071555547,1.01615503955556,0.612487819604809,0.978623291506302,NA,NA,NA,NA,NA,NA,0.677225012961465,1.05833054259409,NA,NA,0.70207268239026,1.00903842872085,0.671903850347875,0.979207260763236,0.716749620279982,0.989917046386685,0.730596988002116,1.03606967866455,0.736733179658345,1.03660015367499,0.736733179658345,1.03660015367499,0.736733179658345,1.03660015367499,0.736733179658345,1.03660015367499,0.736733179658345,1.03660015367499,0.736733179658345,1.03660015367499
"800",500,10,2,1,0.25,2,3,0.540481805673719,0.914416153509955,0.530688761112163,0.915841851132735,0.47638551123557,0.886471631621572,0.47638551123557,0.886471631621572,0.494905966670975,0.89080831904331,0.494905966670975,0.89080831904331,0.275447352965952,0.67067509601364,0.275447352965952,0.67067509601364,0.344713660268931,0.761612870343314,0.344713660268931,0.761612870343314,0.30137406085606,0.731891245266389,0.30137406085606,0.731891245266389,0.522703349013169,0.886684406088872,0.569970937113646,0.917988246559823,NA,NA,NA,NA,NA,NA,0.569042312882623,0.929325034056153,NA,NA,0.491386430056979,0.872287039330776,0.61884526202395,0.902379227771968,0.454501413826703,0.818151647397787,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735
"801",1000,10,2,1,0.25,2,3,0.548418842496764,0.789156915078994,0.549336152168706,0.785007282174729,0.433161804966951,0.797545265740119,0.433161804966951,0.797545265740119,0.463128432466255,0.807376618038795,0.463128432466255,0.807376618038795,0.17972611709561,0.579263781894289,0.17972611709561,0.579263781894289,0.273349537096347,0.695640361893551,0.273349537096347,0.695640361893551,0.257459373101215,0.631025475383634,0.257459373101215,0.631025475383634,0.301096358587977,0.700317782826164,0.485964829888541,0.787570523646812,NA,NA,NA,NA,NA,NA,0.517628082217087,0.825806261217256,NA,NA,0.347395668670866,0.812806351531154,0.410958448080883,0.829647612525178,0.475131503059599,0.814363446435351,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729,0.549336152168706,0.785007282174729
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.233195784730938,0.956277899479588,0.804076177573443,0.976976454005505,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.796914126894821,0.9546648204736,0.796914126894821,0.9546648204736,0.720868490534489,0.942289404202353,0.720868490534489,0.942289404202353,0.804480830005257,0.98499285420527,0.804480830005257,0.98499285420527,0.755052711629699,0.983894656791353,0.692228115579799,0.99619293705178,0.177569940367836,0.675061638579532,0.337642894104288,0.689725526948344,0.39573564303632,0.739001199068943,0.791930273680353,0.976490778951226,0.670524944090955,0.954738213803782,0.695068182217561,0.972300238835071,0.762348358265225,0.980809536471617,0.739231173485861,0.978663563356244,NA,NA,0.758221899458559,0.968093890015125,0.758221899458559,0.968093890015125,0.765910191853702,0.964616123935772,0.765910191853702,0.964616123935772,0.71196142017352,0.930143842984374,0.71196142017352,0.930143842984374
"806",500,5,5,1,0.25,2,3,0.256083682112846,0.935835509806345,0.513820924775227,0.911633620679319,0.590251478240888,0.920859632870223,0.590251478240888,0.920859632870223,0.603483639982975,0.919748683249348,0.603483639982975,0.919748683249348,0.434663711147084,0.928568612085239,0.434663711147084,0.928568612085239,0.471723612114191,0.948882448491869,0.471723612114191,0.948882448491869,0.65004568594644,0.906317950417197,0.65004568594644,0.906317950417197,0.675413756157038,0.912465031721749,0.618067668748564,0.924558593877699,0.161922268761428,0.728582781743623,0.0718592983482699,0.662686156197185,0.213311239488685,0.770123103945659,0.597491307942424,0.929781419330303,0.33769511903493,0.916446295106484,0.542574920107177,0.937829120296863,0.668656644466777,0.900636284826153,0.662987252256588,0.93539658612725,NA,NA,0.589030020911485,0.913192201310737,0.589030020911485,0.913192201310737,0.57407338977362,0.892593276893047,0.57407338977362,0.892593276893047,0.492686959311977,0.89397970735469,0.492686959311977,0.89397970735469
"807",1000,5,5,1,0.25,2,3,0.630333995435178,1.02232932114774,0.909711826677133,1.00908214317211,0.899773854407306,1.00736182398465,0.899773854407306,1.00736182398465,0.915938067312746,1.00245389248625,0.915938067312746,1.00245389248625,0.674313799501646,1.00005805979484,0.674313799501646,1.00005805979484,0.495660501302238,1.03117366955203,0.495660501302238,1.03117366955203,0.958800688175207,0.999792276648914,0.958800688175207,0.999792276648914,0.818020114109416,1.00871355423229,0.86843460615838,0.987243785801419,0.311717616068684,0.747980876393627,0.0690537543704091,0.75627287879542,0.588163160013519,0.872339352549296,0.925641248537717,1.00239895246731,0.92636980865907,0.998454311943945,0.929334131494841,1.00312818006295,0.893091857164186,0.984295077509181,0.76670129031961,1.03671579510753,NA,NA,0.916757440776643,0.999624468771096,0.916757440776643,0.999624468771096,0.904134590039028,1.00139304815193,0.904134590039028,1.00139304815193,0.809393888733955,1.00367143789921,0.809393888733955,1.00367143789921
