"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.61379667004871,0.977782277319711,0.613993818017411,0.975479866193115,0.683220201714604,0.977832429864343,0.683220201714604,0.977832429864343,0.680067394300791,0.999932605699209,0.680067394300791,0.999932605699209,0.226425086480113,0.68410122930936,0.226425086480113,0.68410122930936,0.220120149686986,0.972511429260382,0.220120149686986,0.972511429260382,0.526654292076183,0.939661497397501,0.526654292076183,0.939661497397501,0.625987620824287,0.929801852859923,0.638794888419512,0.994889322106803,NA,NA,NA,NA,NA,NA,0.709536757692024,0.988357979150081,NA,NA,0.6960134230286,0.947144471708242,0.621150940557614,0.940954322600281,0.492471700368272,0.999107247000149,0.613993818017411,0.975479866193115,0.612751894305989,0.976721789904537,0.612751894305989,0.976721789904537,0.612751894305989,0.976721789904537,0.612751894305989,0.976721789904537,0.612751894305989,0.976721789904537,0.612751894305989,0.976721789904537
"905",500,5,2,1,0.4,2,3,0.265361171001135,0.812618626978663,0.269933429285971,0.81087465152211,0.217325084743018,0.825907238489305,0.217325084743018,0.825907238489305,0.256520967750562,0.828731557501963,0.256520967750562,0.828731557501963,0.138344423269094,0.702867697943027,0.138344423269094,0.702867697943027,0.122676743061764,0.653282852897832,0.122676743061764,0.653282852897832,0.0889634001728289,0.822955791746363,0.0889634001728289,0.822955791746363,0.181957394445068,0.848345635857962,0.332553483006497,0.760779850326836,NA,NA,NA,NA,NA,NA,0.245258387523231,0.813125450860607,NA,NA,0.305583781695071,0.851183895072606,0.115152811038594,0.858988603102821,0.19997436174211,0.865076143308395,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211,0.269933429285971,0.81087465152211
"906",1000,5,2,1,0.4,2,3,0.511344896984758,0.95820284170871,0.515150528068193,0.959422336253415,0.380508634081072,0.941501416170184,0.380508634081072,0.941501416170184,0.474865657718773,0.959305196552584,0.474865657718773,0.959305196552584,0.124339731786928,0.665811021981916,0.124339731786928,0.665811021981916,0.109435572684299,0.676393573044344,0.109435572684299,0.676393573044344,0.318542405186544,0.977638499336069,0.318542405186544,0.977638499336069,0.520960655893894,1.01552175616641,0.525819009915834,0.948753854405774,NA,NA,NA,NA,NA,NA,0.459532105419861,0.921472919705767,NA,NA,0.513754951382213,0.949159621482109,0.543560806706716,0.969002007363636,0.488452960092925,0.956572165535216,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415,0.515150528068193,0.959422336253415
"907",100,10,2,1,0.4,2,3,0.60528083093071,0.89471916906929,0.609670344369376,0.898107433408401,0.598606523426309,0.874171254351468,0.598606523426309,0.874171254351468,0.602932268432096,0.884845509345682,0.602932268432096,0.884845509345682,0.346055551815975,0.687277781517358,0.346055551815975,0.687277781517358,0.393342870532269,0.776657129467731,0.393342870532269,0.776657129467731,0.438423227894227,0.694354549883551,0.438423227894227,0.694354549883551,0.53627847477632,0.909832636334791,0.48524834253227,0.838084990801063,NA,NA,NA,NA,NA,NA,0.591045275090484,0.870065836020627,NA,NA,0.49737417062795,0.893181384927606,0.550045627846241,0.865509927709315,0.509998712737663,0.863890176151226,0.606220436277081,0.89489067483403,0.60858985764183,0.898076809024837,0.60858985764183,0.898076809024837,0.60858985764183,0.898076809024837,0.60858985764183,0.898076809024837,0.60858985764183,0.898076809024837,0.60858985764183,0.898076809024837
"908",500,10,2,1,0.4,2,3,0.576806402228348,0.877887475322673,0.579806445335178,0.879989473032169,0.572413856207149,0.857586143792851,0.572413856207149,0.857586143792851,0.609176478514582,0.879803113322153,0.609176478514582,0.879803113322153,0.28328290977192,0.685288518799509,0.28328290977192,0.685288518799509,0.244152938309535,0.672275633119036,0.244152938309535,0.672275633119036,0.412695771313124,0.833732800115448,0.412695771313124,0.833732800115448,0.527466244279101,0.831105184292327,0.403575311636946,0.829077749587544,NA,NA,NA,NA,NA,NA,0.606726051528105,0.87725354030863,NA,NA,0.62665360179427,0.920897418613893,0.641808809403319,0.89910955794362,0.656417502715458,0.850011068713114,0.579783878674867,0.879807958059827,0.579589917436461,0.880001919298233,0.579589917436461,0.880001919298233,0.579589917436461,0.880001919298233,0.579589917436461,0.880001919298233,0.579589917436461,0.880001919298233,0.579589917436461,0.880001919298233
"909",1000,10,2,1,0.4,2,3,0.781169128372265,0.973325821122685,0.779793105939296,0.972631136484946,0.803583260332162,0.970154113405212,0.803583260332162,0.970154113405212,0.792078059149669,0.973578506506896,0.792078059149669,0.973578506506896,0.265646202554583,0.64698006007168,0.265646202554583,0.64698006007168,0.362373590626075,0.706969843717359,0.362373590626075,0.706969843717359,0.763373293669042,0.967081251785503,0.763373293669042,0.967081251785503,0.733704226995935,0.933669510377803,0.69558008028802,0.961995677287737,NA,NA,NA,NA,NA,NA,0.789885432231735,0.968447901101599,NA,NA,0.7249315223598,0.962947265518988,0.648415197828627,0.98905954964612,0.824569934188164,0.950581580963352,0.779545891434541,0.972575320686671,0.779793105939296,0.972631136484946,0.779793105939296,0.972631136484946,0.779793105939296,0.972631136484946,0.779793105939296,0.972631136484946,0.779793105939296,0.972631136484946,0.779793105939296,0.972631136484946
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.819326396781042,1.0038314979558,0.855997460716689,0.99663411823068,0.8712486575268,0.991909237210042,0.8712486575268,0.991909237210042,0.87420141506079,0.993167005991842,0.87420141506079,0.993167005991842,0.746856022783132,0.987880819322131,0.746856022783132,0.987880819322131,0.697057674821723,0.966100219915119,0.697057674821723,0.966100219915119,0.789497473673232,1.00839726316887,0.789497473673232,1.00839726316887,0.825851344325696,1.00151707672694,0.818397850245367,0.994233728702001,0.195782585878736,0.811585835173896,0.209968330701306,0.768979037719746,0.237457661629002,0.695173917318367,0.871755220593373,0.989297410985575,0.749843211119781,0.96594626256443,0.869478956026458,0.999994728184069,0.873374792657099,1.00241468102711,0.886724428378461,0.995380834779434,NA,NA,0.851133005352084,0.993077520963706,0.851133005352084,0.993077520963706,0.827163060650289,0.987573781454974,0.827163060650289,0.987573781454974,0.799436279201608,0.983721615535234,0.799436279201608,0.983721615535234
"914",500,5,5,1,0.4,2,3,0.487514137974472,1.06541515495482,0.748648760387842,1.02266437092529,0.708602823343927,1.03725576251466,0.708602823343927,1.03725576251466,0.712936726988904,1.03534610129392,0.712936726988904,1.03534610129392,0.678044310212635,0.968824376656052,0.678044310212635,0.968824376656052,0.634276933917038,0.968551348911245,0.634276933917038,0.968551348911245,0.79420431167427,1.00135124388129,0.79420431167427,1.00135124388129,0.706507039183257,0.998139425463208,0.754407445490998,1.00195619087264,0.371139512387944,0.938355437107005,0.222529098683171,0.751410295256223,0.409050920551351,0.798625847125417,0.705229761551263,1.03295205663056,0.518448617723692,1.07468269540762,0.74721977011969,1.019648916749,0.731568214331686,1.0183307755673,0.546939607060188,1.04942402930345,NA,NA,0.716876884292718,1.03787059045476,0.716876884292718,1.03787059045476,0.705598520549947,1.04430046934904,0.705598520549947,1.04430046934904,0.671521530476412,1.05251887356399,0.671521530476412,1.05251887356399
"915",1000,5,5,1,0.4,2,3,0.419265523483551,1.12314653681796,0.809850808578375,1.05386778438645,0.864599094107512,1.03932050388244,0.864599094107512,1.03932050388244,0.877023802289082,1.03513700173102,0.877023802289082,1.03513700173102,0.656319666757719,1.0865949061066,0.656319666757719,1.0865949061066,0.58642774839133,1.07568280437249,0.58642774839133,1.07568280437249,0.865176997502638,1.03673255023606,0.865176997502638,1.03673255023606,0.815149880026425,1.05319182851629,0.862237375164347,1.02942091629294,0.170501436708418,0.611810121080526,0.208957851770447,0.71948435928483,0.238155762843489,0.752598006000733,0.888429406833468,1.03136958814141,0.675443402580431,1.09179277832409,0.910570317364802,1.02470606454475,0.90072847174143,1.02771373931385,0.868898978977009,1.02959348333455,NA,NA,0.856982327519299,1.04030410464151,0.856982327519299,1.04030410464151,0.826854128775033,1.04771873554658,0.826854128775033,1.04771873554658,0.745268226078976,1.06699308045369,0.745268226078976,1.06699308045369
"916",100,10,5,1,0.4,2,3,0.340530025940379,0.785025529615176,0.477469464242451,0.789197202424216,0.499690811156743,0.795864744398812,0.499690811156743,0.795864744398812,0.498661427480936,0.79689412807462,0.498661427480936,0.79689412807462,0.463933729488541,0.822732937178126,0.463933729488541,0.822732937178126,0.415804434016245,0.812528899317089,0.415804434016245,0.812528899317089,0.515298868243036,0.851367798423631,0.515298868243036,0.851367798423631,0.426529048583888,0.723470951416112,0.533703756769738,0.842962909896928,0.317804337237699,0.748306773873412,0.307967159695792,0.725921729193097,0.275700899497095,0.68985465605846,0.479316322904308,0.750683677095692,0.335264405929653,0.723624482959236,0.469457532498413,0.783875800834921,0.468167222634719,0.762943888476393,0.387402204241044,0.751486684647845,NA,NA,0.453292003877251,0.770041329456082,0.453292003877251,0.770041329456082,0.444958247992157,0.77170841867451,0.444958247992157,0.77170841867451,0.418495978716152,0.761504021283848,0.418495978716152,0.761504021283848
"917",500,10,5,1,0.4,2,3,0.691617905099996,0.923280054083678,0.754662641271173,0.944521032198214,0.790221435069229,0.948145911869547,0.790221435069229,0.948145911869547,0.786674375930489,0.947203175089919,0.786674375930489,0.947203175089919,0.748717943903951,0.951894300994008,0.748717943903951,0.951894300994008,0.370307034382511,0.840305210515448,0.370307034382511,0.840305210515448,0.779875127079592,0.932369770879592,0.779875127079592,0.932369770879592,0.787335450558832,0.952868631073821,0.800032858828298,0.957518161579865,0.669331602983748,0.859443907220333,0.266304713575939,0.622674878260796,0.626377620356956,0.768928502092024,0.772325057848679,0.942572901334994,0.67812821192665,0.886157502359064,0.765668710514841,0.950249656832098,0.732275107167712,0.935071831607798,0.743650847890086,0.917675682722159,NA,NA,0.783268902699202,0.941629056484471,0.783268902699202,0.941629056484471,0.761764722933545,0.934765889311353,0.761764722933545,0.934765889311353,0.721446058871479,0.932839655414235,0.721446058871479,0.932839655414235
"918",1000,10,5,1,0.4,2,3,0.351190955651735,0.812798943338164,0.609900662460197,0.926563984004449,0.60158735844684,0.936291429431948,0.60158735844684,0.936291429431948,0.604524490468001,0.932950257006746,0.604524490468001,0.932950257006746,0.520112506445101,0.862008705676111,0.520112506445101,0.862008705676111,0.484236110447498,0.844551768340381,0.484236110447498,0.844551768340381,0.582804860281054,0.885780998304805,0.582804860281054,0.885780998304805,0.565886529415424,0.895527611998717,0.567139457414235,0.92750700723223,0.297518986954342,0.608390103954749,0.271223904031154,0.58291751011026,0.376402424460699,0.607334949276675,0.595553978015274,0.937173294711999,0.55489727247661,0.887931010351673,0.540678935166931,0.925482680994685,0.562331285068451,0.896153563416398,0.58154459695883,0.947243281829049,NA,NA,0.608949504814359,0.934585848720994,0.608949504814359,0.934585848720994,0.611425600795673,0.934230964860893,0.611425600795673,0.934230964860893,0.601967635417622,0.924294990845004,0.601967635417622,0.924294990845004
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.752643057932575,1.02209378417269,0.909709326137152,1.01239593702074,0.872040488337433,1.02059109060994,0.872040488337433,1.02059109060994,0.868813863562485,1.01960718906909,0.868813863562485,1.01960718906909,0.733254070541651,1.02885119261624,0.733254070541651,1.02885119261624,0.713904771807601,1.05451628082398,0.713904771807601,1.05451628082398,0.83087840480124,1.00491106888297,0.83087840480124,1.00491106888297,0.874873734816948,1.01986310728832,0.86229785643161,1.02612319619997,0.37072367202841,0.736644749024222,0.341366161479197,0.856528575362909,0.225201754342448,0.683219298289131,0.87552900551024,1.01710257343713,0.726408669387183,1.02095975166545,0.842658606894788,1.03102560363153,0.879585325042552,1.01304625390482,0.859328845687827,1.02488168062796,NA,NA,0.782815495746267,1.04455292530636,0.782815495746267,1.04455292530636,0.803676988216037,1.03421774862607,0.803676988216037,1.03421774862607,0.785165786605871,1.03588684497308,0.785165786605871,1.03588684497308
"923",500,5,11,1,0.4,2,3,0.932413913164749,0.99667699592616,0.760155503185836,0.992571769541437,0.853305108363072,1.00730095224299,0.853305108363072,1.00730095224299,0.854286466244867,1.00712767516927,0.854286466244867,1.00712767516927,0.831433804963954,1.01139447786433,0.831433804963954,1.01139447786433,0.724358458180788,0.996853663031333,0.724358458180788,0.996853663031333,0.841042250438916,1.01067492127826,0.841042250438916,1.01067492127826,0.822336750481337,1.02816830002371,0.849290121956133,1.00848765582164,0.367498054698928,0.821592854391981,0.466196512853038,0.837641870985346,0.403851593595074,1.00665345690998,0.860775953482128,1.00669879399262,0.584087229408547,1.09187236655105,0.826613999086349,1.00813347566113,0.864550307498955,1.0110052480566,0.793208622346559,1.01527622613829,NA,NA,0.876766453203533,1.00606182962475,0.876766453203533,1.00606182962475,0.833115006137671,1.00284458982192,0.833115006137671,1.00284458982192,0.774541007233789,0.977782225089443,0.774541007233789,0.977782225089443
"924",1000,5,11,1,0.4,2,3,0.686394928786263,0.761444267193637,0.69002746941498,0.930475043147834,0.66514684026624,0.924199893402102,0.66514684026624,0.924199893402102,0.660052810603289,0.924067792411787,0.660052810603289,0.924067792411787,0.658407707323891,0.777773197198722,0.658407707323891,0.777773197198722,0.503724921533529,0.993963520677526,0.503724921533529,0.993963520677526,0.658407707323891,0.777773197198722,0.658407707323891,0.777773197198722,0.689905703360177,0.941250075534295,0.686923193889444,0.919106956864324,0.248699434639302,0.479541771390849,0.563955645184066,0.880466465368697,0.301253399577237,0.819349615498139,0.696064019984033,0.926850552880288,0.662673906661665,0.919436646102154,0.680637279637556,0.924588851015711,0.616012252803995,0.938359606492487,0.709452912840024,0.935974222838368,NA,NA,0.679919627161886,0.942391930627059,0.679919627161886,0.942391930627059,0.668670653762525,0.940173567343003,0.668670653762525,0.940173567343003,0.623155855745869,0.930612988475237,0.623155855745869,0.930612988475237
"925",100,10,11,1,0.4,2,3,0.826690695803697,1.00275374864075,0.795806464034481,0.956415758187742,0.836069730583888,0.98170804719389,0.836069730583888,0.98170804719389,0.858881862799328,0.986673692756228,0.858881862799328,0.986673692756228,0.578723167498499,0.957943499168167,0.578723167498499,0.957943499168167,0.624099538071569,0.95590046192843,0.624099538071569,0.95590046192843,0.743686330138497,0.957424780972614,0.743686330138497,0.957424780972614,0.796992576523865,0.974118534587247,0.819507012793679,0.98438187609521,0.335490583902515,0.662842749430818,0.285034909427277,0.697742868350501,0.417847822764145,0.734929955013633,0.861538592746327,0.984016962809229,0.760795682199695,0.956982095578083,0.808487618985865,0.973734603236357,0.819396494751509,0.971714616359602,0.807961269335607,0.965372063997727,NA,NA,0.744783176693287,0.962994601084491,0.744783176693287,0.962994601084491,0.72873563620818,0.95126436379182,0.72873563620818,0.95126436379182,0.724353595268022,0.941201960287534,0.724353595268022,0.941201960287534
"926",500,10,11,1,0.4,2,3,0.872204255377202,1.00371411196974,0.948724109539528,0.990663645562513,0.946493697149765,0.998404262033908,0.946493697149765,0.998404262033908,0.946301188082645,0.998596771101029,0.946301188082645,0.998596771101029,0.911041434649139,1.00222387147331,0.911041434649139,1.00222387147331,0.865114649469069,1.01039555461256,0.865114649469069,1.01039555461256,0.901015658339495,1.00388230084418,0.901015658339495,1.00388230084418,0.936184424100497,0.998509453450523,0.949024435675634,0.997710258201917,0.464222404989418,0.747002084806501,0.384835373473295,0.720878912240991,0.44786644164992,0.668460088962325,0.942734801840926,0.998285606322339,0.870163585959263,0.97065274057135,0.920559810020166,1.00086876140841,0.928323006707812,1.00310556472076,0.933862885701487,0.992463644910758,NA,NA,0.873103210474232,0.990978422178829,0.873103210474232,0.990978422178829,0.891441584261093,0.988966579004213,0.891441584261093,0.988966579004213,0.891775073021537,0.977204518815198,0.891775073021537,0.977204518815198
"927",1000,10,11,1,0.4,2,3,0.642341393730631,0.900486889097652,0.652611047196878,0.891378851793021,0.683923277961054,0.890470661432885,0.683923277961054,0.890470661432885,0.682004851715991,0.888550703839564,0.682004851715991,0.888550703839564,0.629018874096315,0.888607388529947,0.629018874096315,0.888607388529947,0.54878366914791,0.875660775296535,0.54878366914791,0.875660775296535,0.629018874096315,0.888607388529947,0.629018874096315,0.888607388529947,0.674139845102953,0.885304599341491,0.709252599243665,0.911151441160375,0.433665710295358,0.730980754351107,0.306799628962981,0.659412492249141,0.30181136409581,0.57359267630823,0.700693048977094,0.907034223750179,0.487339935732662,0.858064104671379,0.593108323988479,0.855225009344855,0.578329781863964,0.840458096923915,0.581001000978384,0.833392938415556,NA,NA,0.670158541402097,0.875194993951438,0.656371769848057,0.873426209949923,0.653784221969823,0.882781434595834,0.623799457395381,0.880847007251084,0.632752961973722,0.874519765299005,0.609609409765046,0.873016852861217
