"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"849",1000,1,11,2,0.25,2,3,0.01225,0.0490683773721345,9401.61702720234,9.4110280552576,3670.54915601818,3.67422337939757,1.21179646407982,1.21179646407982,1.34271553128985,1.34271553128985,1.20532419354678,1.20532419354678,7.60068200230327,0.00795797731237873,0.336820712171281,0.311616596109967,0.340732402326131,8.29317488040817,0.376701477170937,7.82942870784487,0.00797582842003854,8.0790480681957,NA,0.0115486581292696,0.0115486581292696,0.00187613865567202,0.00187613865567202,0.000612836926555358,0.000612836926555358
"850",100,5,11,2,0.25,2,3,0.00285,0.435543247589923,10781.1899263099,108.900908346565,360.532665019058,3.6417440911016,1.00829482084813,1.00829482084813,1.28214890764772,1.28214890764772,1.11134713044178,1.11134713044178,8.11732922304152,0.0785253318118709,0.295627327780679,0.306508485590007,0.364366319898609,7.98343010827565,0.496233148163011,7.80872586316142,0.0800616069381628,9.0073938918609,NA,0.193588814773337,0.193588814773337,0.0549516572106411,0.0549516572106411,0.0399365288801134,0.0399365288801133
"851",500,5,11,2,0.25,2,3,0.03395,0.0700533598055967,7334.61114952506,14.6986195381264,1399.62267794713,2.80485506602632,1.08273429375199,1.08273429375199,1.30432003708787,1.30432003708787,1.14334566090836,1.14334566090836,6.39279733221181,0.0132445155399421,0.261672592749611,0.348005909818247,0.308298029875145,6.25072805731601,0.430626421043469,6.6306275051021,0.0118835449436089,7.39531120265741,NA,0.010305328495653,0.010305328495653,0.00111017898123923,0.00111017898123923,0.000977294728627853,0.000977294728627854
"852",1000,5,11,2,0.25,2,3,0.01985,0.0466344372090662,9131.95595499924,9.14109705205129,3561.56545256742,3.56513058315057,1.23802289819671,1.23802289819671,1.31586115839415,1.31586115839415,1.2314105508589,1.2314105508589,7.89612515995072,0.00966845969722454,0.441172991073785,0.33588246614275,0.299843090563607,8.05888621579324,0.416540362054177,7.5605369060194,0.00807403137484087,7.67506741301741,NA,0.00993999163856381,0.00993999163856382,0.00090337609806333,0.00090337609806333,0.000239840150304761,0.000239840150304761
"853",100,10,11,2,0.25,2,3,0.02085,0.333093467664963,9969.47871437491,100.701805195706,325.780852013734,3.2907156769064,1.00577971430438,1.00577971430438,1.16949345774926,1.16949345774926,1.09147136670437,1.09147136670437,7.86242749527139,0.0718399207857207,0.510285263906184,0.324100782237244,0.32094565046988,6.46727760609347,0.454046312181987,7.60573885383203,0.0743572663874972,6.59081248946747,NA,0.142810545580696,0.142810545580696,0.0244730408429864,0.0244730408429864,0.0159600818193845,0.0159600818193845
"854",500,10,11,2,0.25,2,3,0.00695,0.068376845984476,9762.37834055816,19.5638844500163,1869.70181091413,3.74689741666159,1.07674467957686,1.07674467957686,1.27432207448687,1.27432207448687,1.10314998176698,1.10314998176698,8.33333710639346,0.0146677679003065,0.320333675639097,0.385041073281291,0.298533317809428,8.09469152026359,0.484710878772324,8.13941801467298,0.0168520378736639,8.18072772480921,NA,0.0211305970307285,0.0211305970307285,0.00292058637252746,0.00292058637252745,0.000669121846686906,0.000669121846686906
"855",1000,10,11,2,0.25,2,3,0.01255,0.038768519528433,8828.14631091202,8.83698329420622,3275.27278205965,3.27855133339304,1.21583219874125,1.21583219874125,1.44480315685859,1.44480315685859,1.20933837313086,1.20933837313086,7.82475236784085,0.00798736952113051,0.500591928560707,0.32056280829775,0.310862004274522,8.29498679189839,0.477393979260011,8.37484426504996,0.00866008092857404,8.20130661927265,NA,0.0132795023898713,0.0132795023898712,0.00162834227610717,0.00162834227610717,0.000261460904064061,0.00026146090406406
"856",100,1,17,2,0.25,2,3,0.00955,1.10274307047585,17478.1617739588,176.547088625847,604.038375482881,6.10139773215032,0.98822216952724,0.98822216952724,1.06034253281846,1.06034253281846,1.04475250429014,1.04475250429014,12.7826181645934,0.133002993216762,0.234781456861029,0.247855891614374,0.276010363027788,13.6194485496166,0.449078793962426,13.5642639217047,0.137012766885906,12.6343879035267,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.00225,0.205698375655279,17547.6433054109,35.1656178465148,3442.6043146409,6.89900664256694,1.02639073950948,1.02639073950948,1.17197690478904,1.17197690478904,1.12949920597723,1.12949920597723,14.7964954639638,0.0296229202231367,0.237801253634601,0.26676971987708,0.235171476319487,14.5070840757446,0.507296403125949,14.7797118665368,0.0275782476733427,14.9318324434613,NA,0.100429464587593,0.100429464587593,0.00831410445585349,0.00831410445585349,0.00229396957101789,0.00229396957101788
"858",1000,1,17,2,0.25,2,3,0.0042,0.11469354187117,17467.7041273947,17.4851893167114,6874.00975578625,6.88089064643269,1.05223845078911,1.05223845078911,1.32337892223379,1.32337892223379,1.14037432078128,1.14037432078128,15.3720584866291,0.0144834365176543,0.378084628416172,0.187701311418699,0.204050130778054,15.2816863075256,0.510775794402873,15.7823279564628,0.0152608789194253,15.0055836273274,NA,0.0394375661084282,0.0394375661084282,0.00445451446761404,0.00445451446761404,0.00100067849639759,0.00100067849639759
"859",100,5,17,2,0.25,2,3,0.0055,0.94596979331375,17039.8921045845,172.120122268531,583.854554498912,5.89752075251426,0.989435499753312,0.989435499753312,1.16555621241148,1.16555621241148,1.01657980161015,1.01657980161015,13.5479061901222,0.140862670838864,0.18645505201331,0.357156755802179,0.199060779228535,12.9051329162908,0.495801510849632,13.162008026983,0.130822778738184,14.0312098584655,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.00265,0.214081032948414,15713.8658478621,31.490713121968,3056.75647577497,6.12576448051096,1.00898024002307,1.00898024002307,1.25175969964056,1.25175969964056,1.08356721919364,1.08356721919364,13.6876292195406,0.0252693183424602,0.265150220928456,0.228371001049078,0.214280114409485,13.3373418805339,0.463140599751165,12.6922438824229,0.0275963299080925,13.6498529819049,NA,0.0783530739261831,0.0783530739261831,0.00745134807446674,0.00745134807446673,0.00175489539228816,0.00175489539228815
"861",1000,5,17,2,0.25,2,3,0.00235,0.0996928492949681,14781.2992197016,14.7960953150167,5864.42348007243,5.87029377384628,1.02443436992304,1.02443436992304,1.43855177920132,1.43855177920132,1.10759796172368,1.10759796172368,12.4630627187101,0.0133911403864287,0.185549078244656,0.286420007286002,0.203112450289528,12.841837623826,0.478637749021904,12.2964063434199,0.0118094473495359,12.5420771196969,NA,0.00880965280297309,0.00880965280297308,0.00174525272267174,0.00174525272267174,0.000405402239957399,0.000405402239957398
"862",100,10,17,2,0.25,2,3,0.00965,0.949314084755142,17518.8109275035,176.957686136399,592.999999860423,5.98989898848912,0.991117739987387,0.991117739987387,1.06462922272925,1.06462922272925,1.04467513186775,1.04467513186775,13.600324703319,0.142201569972669,0.174691860595579,0.277265069771409,0.24594362292238,13.2068907153596,0.638448897284372,11.4812431560036,0.134983791019212,14.8972695079183,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0052,0.195089991486849,16087.6057657808,32.2396909133883,3149.61974727769,6.31186322099737,1.0207144686128,1.0207144686128,1.24582579099853,1.24582579099853,1.06540249637629,1.06540249637629,12.6130821590234,0.0267002720751228,0.363378691922134,0.14341160661357,0.188346538034485,13.7370382763567,0.494769817577693,12.8785408472973,0.027190186629998,13.5792262828898,NA,0.0497513596059374,0.0497513596059374,0.00477117409580488,0.00477117409580488,0.00172231673975164,0.00172231673975163
"864",1000,10,17,2,0.25,2,3,0.005,0.101023500509808,17292.7775195074,17.3100876071145,6809.19403713284,6.81601004718002,1.05725011438762,1.05725011438762,1.29083818546261,1.29083818546261,1.12417105692992,1.12417105692992,14.7857578128054,0.0142246429381482,0.24893911805254,0.164387626484519,0.237469396150404,14.7611258247406,0.435957381681463,14.3933289844749,0.0151539361972356,14.6990600021456,NA,0.0278469501358057,0.0278469501358056,0.00242268314336355,0.00242268314336355,0.000549205225472969,0.000549205225472968
"865",100,1,2,0,0.4,2,3,0.2224,0.00544537919479685,0.352685504673002,0.00356247984518183,5.11448259035322,0.0516614403065982,0.896449213822397,0.896449213822397,1.01511802293308,1.01511802293308,1.06476279638935,1.06476279638935,0.119678810889368,0.00135128038633576,NA,NA,NA,0.10065813114485,NA,0.0663972130865508,0.000839353546332876,0.0483746663378213,0.555689155020758,0.00408953698521034,0.00408953698521033,0.00408953698521034,0.00408953698521033,0.00408953698521034,0.00408953698521033
"866",500,1,2,0,0.4,2,3,0.1464,0.00147399708435949,0.292108160662636,0.000585387095516304,10.5761599886318,0.0211947093960558,1.01193213915027,1.01193213915027,1.04506307931916,1.04506307931916,1.01943581217129,1.01943581217129,0.143943516630307,0.000180323737291672,NA,NA,NA,0.0854626580732974,NA,0.179990330245555,0.00021608628090333,0.148134096808597,0.737337020596965,0.001119810241204,0.001119810241204,0.001119810241204,0.001119810241204,0.001119810241204,0.001119810241204
"867",1000,1,2,0,0.4,2,3,0.15405,0.000725628974783798,0.149534033903457,0.000149683717621078,13.3638180858079,0.013377195281089,0.964236898059524,0.964236898059524,1.0194643579172,1.0194643579172,1.00861593809181,1.00861593809181,0.120862790520887,7.53298118059478e-05,NA,NA,NA,0.111097679474418,NA,0.153249753093884,5.03875848257632e-05,0.0747061893479355,0.728463789986714,0.000532489066061169,0.000532489066061168,0.000532489066061169,0.000532489066061168,0.000532489066061169,0.000532489066061168
"868",100,5,2,0,0.4,2,3,0.13155,0.00849793635374227,0.827229661938808,0.00835585517109907,5.25757330701813,0.0531068010809912,1.38741074700847,1.38741074700847,1.11096222014518,1.11096222014518,1.09679528511456,1.09679528511456,0.16934268894525,0.000838554675033567,NA,NA,NA,0.0761226238310118,NA,0.15902748291179,0.00130183685824564,0.0886078062717464,0.841511465843375,0.00907433748835855,0.00907433748835855,0.00907433748835855,0.00907433748835855,0.00907433748835855,0.00907433748835855
"869",500,5,2,0,0.4,2,3,0.22905,0.000860483462340675,0.230824290082428,0.000462573727620097,6.73186002688905,0.0134907014566915,1.0454913031253,1.0454913031253,1.03408735748572,1.03408735748572,1.00179520998267,1.00179520998267,0.105458599431709,0.000179958408452395,NA,NA,NA,0.0697759618025801,NA,0.075545835840038,0.000135489227341175,0.0446145416877905,0.432468771403988,0.00042237981527832,0.00042237981527832,0.00042237981527832,0.00042237981527832,0.00042237981527832,0.00042237981527832
"870",1000,5,2,0,0.4,2,3,0.1162,0.000946805907367542,0.176163634645007,0.000176339974619626,20.9475586413827,0.0209685271685512,1.13543246024208,1.13543246024209,1.05784604821915,1.05784604821915,1.01146770049159,1.01146770049159,0.0888684053212931,8.75180380594496e-05,NA,NA,NA,0.155844299353476,NA,0.0888944015996228,0.000143939178872663,0.0623212725445236,0.946707159644699,0.000918158871636595,0.000918158871636595,0.000918158871636595,0.000918158871636595,0.000918158871636595,0.000918158871636595
"871",100,10,2,0,0.4,2,3,0.2415,0.00397293206267096,0.584167404124635,0.00590068084974378,3.45165140296829,0.0348651656865484,0.874412317413134,0.874412317413134,1.24508358128376,1.24508358128376,1.12085730201497,1.12085730201497,0.0810721946882756,0.000635302252180517,NA,NA,NA,0.0597035921793103,NA,0.150354969818472,0.000741616090862169,0.0536712111645887,0.399618181245003,0.00167537316537409,0.00167537316537409,0.00167537316537409,0.00167537316537409,0.00167537316537409,0.00167537316537409
"872",500,10,2,0,0.4,2,3,0.1566,0.00137280351335197,0.230835462857623,0.000462596117951147,9.62522537289143,0.0192890288033896,0.817932731070548,0.817932731070548,1.00753322489313,1.00753322489313,1.02356182955199,1.02356182955199,0.0745508354492093,0.00017130751622607,NA,NA,NA,0.0846829830866033,NA,0.124670407951811,0.000343493507832063,0.130961417928843,0.686160707903654,0.00102081832833459,0.00102081832833459,0.00102081832833459,0.00102081832833459,0.00102081832833459,0.00102081832833459
"873",1000,10,2,0,0.4,2,3,0.10265,0.00102806012233161,0.0822626989078711,8.23450439518224e-05,11.7707722361108,0.0117825547909017,0.926437554216387,0.926437554216386,0.9728604598507,0.972860459850699,1.02492984974297,1.02492984974297,0.100312604740136,9.33656668956825e-05,NA,NA,NA,0.127947238902786,NA,0.0894317060848173,6.85623061659132e-05,0.0606183093739073,1.02768139375638,0.00106642079520862,0.00106642079520862,0.00106642079520862,0.00106642079520862,0.00106642079520862,0.00106642079520862
"874",100,1,5,0,0.4,2,3,0.344,0.0412189265812914,72.2698488879479,0.729998473615636,66.7883793865632,0.674630094813769,0.943153558655227,0.943153558655227,1.13480110293212,1.13480110293212,1.08308776800701,1.08308776800701,1.35507650710336,0.018015775570411,0.814047423190357,0.773090369816421,0.712833824687827,1.52602856025889,0.225404383548415,1.36106156778974,0.0134971696803941,1.29141135244076,NA,0.00490215964548991,0.00490215964548991,0.00105785214921187,0.00105785214921187,0.000236122943957065,0.000236122943957065
"875",500,1,5,0,0.4,2,3,0.0505,0.0229962196940687,87.3808739758223,0.175111971895435,588.043311958506,1.17844351093889,1.16396612699321,1.16396612699321,1.20414000450824,1.20414000450824,1.41524958651727,1.41524958651727,2.17365435399835,0.00537078588477229,0.775732111558677,0.677727947392705,0.74367569672156,2.93679106860883,0.261091739846044,3.1189346375831,0.00450762785931673,2.38818591206888,NA,0.00596766224366051,0.00596766224366051,0.00283191232358914,0.00283191232358914,0.00248806311417499,0.00248806311417499
"876",1000,1,5,0,0.4,2,3,0.07215,0.00866966906338091,82.4619123668081,0.0825444568236318,1129.33595078341,1.13046641720061,1.09975199833699,1.09975199833699,1.14985500642831,1.14985500642831,1.34018667940491,1.34018667940491,2.75626299333963,0.00264556502127111,0.717921535708119,0.588838555154367,0.717854611300319,2.78647914287053,0.297517320043483,2.92630234026239,0.00223560594087859,2.64094487712921,NA,0.00597848448372945,0.00597848448372945,0.00156938633541101,0.00156938633541101,0.000600951335356865,0.000600951335356865
"877",100,5,5,0,0.4,2,3,0.0647,0.0709060725803328,107.428918517959,1.0851405910905,99.3679224598995,1.00371638848383,1.35900910552517,1.35900910552517,1.40199356296506,1.40199356296506,1.27410806398357,1.27410806398357,1.92525101185635,0.0234718946347248,0.693777139349496,0.649000755143074,0.693681720606947,2.56615235567891,0.413703609366341,2.51099594660197,0.025157347918654,2.18705346890903,NA,0.0121095073943799,0.0121095073943799,0.00482913517975274,0.00482913517975274,0.00316012899689283,0.00316012899689284
"878",500,5,5,0,0.4,2,3,0.09705,0.0118830680340298,61.7394730039676,0.123726398805546,406.464650080003,0.814558416993994,1.11078215973318,1.11078215973318,1.14403666249468,1.14403666249468,1.23615543915403,1.23615543915403,2.20889321525971,0.00287131605818269,0.76652344831888,0.685109161645451,0.658206312653835,1.78414931118102,0.342699395915856,1.93049178091686,0.00379127982604865,1.87985382659555,NA,0.000704249573835676,0.000704249573835676,0.000224832030108933,0.000224832030108933,7.73294882628813e-05,7.73294882628813e-05
"879",1000,5,5,0,0.4,2,3,0.04755,0.0071664830768823,77.8647472449041,0.077942689934839,1159.32840700145,1.16048889589735,1.09311879450552,1.09311879450552,1.19313422581563,1.19313422581563,1.26488452428979,1.26488452428979,2.80552621230645,0.0024486365982376,0.6714268783672,0.469277774879303,0.784020851965615,2.83050801957278,0.271095272586489,2.45325948651525,0.00300211583695148,2.77731672748781,NA,0.00562558472028365,0.00562558472028365,0.00218383725230412,0.00218383725230412,0.000301338267803719,0.000301338267803719
"880",100,10,5,0,0.4,2,3,0.11095,0.0796559211121039,84.8660530217361,0.857232858805416,78.5632414114477,0.793568095065128,1.14208478689261,1.14208478689261,1.21963616105906,1.21963616105906,1.2644533066187,1.2644533066187,1.7924828287136,0.0163717067535679,0.635274567106517,0.722982099821522,0.751412422190274,1.68774346767632,0.234099512223705,1.46804257455377,0.0174011611568952,1.95832974019121,NA,0.0118855818047433,0.0118855818047433,0.0030671126420873,0.0030671126420873,0.00161981743765809,0.00161981743765809
"881",500,10,5,0,0.4,2,3,0.06115,0.0199673493069085,84.4210359118231,0.169180432689024,567.496298742289,1.13726713174807,1.14376277774688,1.14376277774688,1.30684675156084,1.30684675156084,1.37011246217029,1.37011246217029,1.72955912851097,0.00593727810838213,0.498772112760745,0.875134095202957,0.689578656296459,2.51532793225132,0.378793275215924,2.05992204868356,0.00417231729567101,1.81132478234795,NA,0.0107628783411568,0.0107628783411568,0.00355692360574326,0.00355692360574326,0.00176511965309345,0.00176511965309345
"882",1000,10,5,0,0.4,2,3,0.0378,0.00862433739016005,51.0210347317504,0.051072106838589,697.003040658643,0.697700741400043,1.12963681828054,1.12963681828054,1.24854200059783,1.24854200059783,1.30091151499672,1.30091151499672,1.91074730838361,0.00248983286068351,0.735327878186455,0.799983863685883,0.736169827313311,1.89929621194185,0.31796606977432,1.84792477995963,0.00185401013357184,2.12922632712254,NA,0.000796088411908804,0.000796088411908805,0.000158618728800996,0.000158618728800996,0.00069915419009287,0.00069915419009287
"883",100,1,11,0,0.4,2,3,0.001,0.746984052320705,16304.6874730526,164.693812859117,565.828236018861,5.71543672746324,1.02859050240161,1.02859050240161,1.24288392946198,1.24288392946198,1.10884430237083,1.10884430237083,12.5917563097528,0.124796193683255,0.333349381858359,0.314656570884656,0.343059300875311,13.1111152412353,0.608787789931175,13.1603956427548,0.130316637945945,12.2024819426079,NA,1.13139283141467,1.13139283141467,0.186819207745795,0.186819207745796,0.0598332762341451,0.0598332762341452
