"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"791",500,10,17,0,0.25,2,3,0.581009063617106,0.884501140464526,0.504062417815804,0.845733500551543,0.551708153381068,0.853597969067912,0.551708153381068,0.853597969067912,0.555887785201044,0.854724459696915,0.555887785201044,0.854724459696915,0.450604709830164,0.859599371802489,0.450604709830164,0.859599371802489,0.570888094828243,0.830744558232981,0.570888094828243,0.830744558232981,0.465388838165198,0.813306160271704,0.465388838165198,0.813306160271704,0.552025874291345,0.836137391014778,0.548073792595922,0.85274253393469,0.343531415234834,0.678947690139059,0.325820344740156,0.672529798072905,0.341903118681748,0.722586677236619,0.54604850376262,0.856400475829216,0.445532633621362,0.857732672501087,0.53263386954489,0.85471306923062,0.498045402183686,0.851750516183661,0.562715520344765,0.854835500063398,NA,NA,0.523760639722566,0.840010364924675,0.523760639722566,0.840010364924675,0.534719427881843,0.827729551709994,0.534719427881843,0.827729551709994,0.506948997522664,0.831010186150805,0.506948997522664,0.831010186150805
"792",1000,10,17,0,0.25,2,3,0.58028645363018,0.891602026485226,0.678845000832999,0.902454826761311,0.628145788369829,0.859950314280144,0.628145788369829,0.859950314280144,0.62945345512909,0.859599422795805,0.62945345512909,0.859599422795805,0.614714289150504,0.870538236102022,0.614714289150504,0.870538236102022,0.523505666674254,0.86106413372781,0.523505666674254,0.86106413372781,0.691415870896221,0.879125665452461,0.691415870896221,0.879125665452461,0.628806856551511,0.871808798832635,0.572208377664139,0.828185164917516,0.207672790132969,0.640610038149859,0.306715938559107,0.625102243259075,0.326769661969222,0.619138631601214,0.63188278274744,0.857372544567005,0.474721965788535,0.792793061781397,0.63254912514686,0.851319760137965,0.634251067170063,0.865440696774134,0.635390280124355,0.864003659269585,NA,NA,0.614453188881028,0.850193275765437,0.614453188881028,0.850193275765437,0.616432286231414,0.879126947338964,0.616432286231414,0.879126947338964,0.621938613811938,0.920889669016344,0.621938613811938,0.920889669016344
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.392657523071473,1.03804878327686,0.388874011874503,1.0340473377643,0.527521427011261,1.00793985917676,0.527521427011261,1.00793985917676,0.435885553787524,1.01601768038465,0.435885553787524,1.01601768038465,0.103822005162732,0.631290397023424,0.103822005162732,0.631290397023424,0.251881804790255,0.900477553072169,0.251881804790255,0.900477553072169,0.208282553217512,0.928691900604272,0.208282553217512,0.928691900604272,0.404156967567529,1.01103276528191,0.5755201567566,1.00399569074309,NA,NA,NA,NA,NA,NA,0.328256620411228,1.03977754833324,NA,NA,0.599972499883291,0.976869605379867,0.490890247985756,1.01744061442862,0.453608542103113,1.01729107929193,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643,0.388874011874503,1.0340473377643
"797",500,5,2,1,0.25,2,3,0.647055819016929,1.03033001329573,0.648313814302038,1.02801076468555,0.597172691118824,1.04484751090138,0.597172691118824,1.04484751090138,0.669143944450873,1.02944191413499,0.669143944450873,1.02944191413499,0.224025148082224,0.706655373970484,0.224025148082224,0.706655373970484,0.109679255776787,0.727808045163829,0.109679255776787,0.727808045163829,0.434474443540288,1.03057389928629,0.434474443540288,1.03057389928629,0.600497083257657,0.987995881338267,0.442856968571266,1.02086402265528,NA,NA,NA,NA,NA,NA,0.743620143323006,1.02930914960629,NA,NA,0.297766108998937,0.998566985576786,0.559178986067141,1.05213414524599,0.413161280090261,1.04231923011608,0.649055874226972,1.02801076468555,0.648313814302038,1.02801076468555,0.648313814302038,1.02801076468555,0.648313814302038,1.02801076468555,0.648313814302038,1.02801076468555,0.648313814302038,1.02801076468555,0.648313814302038,1.02801076468555
"798",1000,5,2,1,0.25,2,3,0.624035463090427,0.899582627361835,0.626251645928349,0.901386545026425,0.410263205961549,0.903880470925067,0.410263205961549,0.903880470925067,0.501476420535748,0.905734185073946,0.501476420535748,0.905734185073946,0.199473208093441,0.809711962301491,0.199473208093441,0.809711962301491,0.213215674614928,0.751979507484574,0.213215674614928,0.751979507484574,0.218584524242557,0.885782880969478,0.218584524242557,0.885782880969478,0.343210493752481,0.889086412727762,0.348735704357716,0.907549448846009,NA,NA,NA,NA,NA,NA,0.448488664638657,0.862420279835157,NA,NA,0.259390185781392,0.898398758942226,0.180303939152173,0.852165285234765,0.50876251901166,0.942858057193629,0.626251645928349,0.901386545026425,0.626689859703908,0.901350341301117,0.626689859703908,0.901350341301117,0.626689859703908,0.901350341301117,0.626689859703908,0.901350341301117,0.626689859703908,0.901350341301117,0.626689859703908,0.901350341301117
"799",100,10,2,1,0.25,2,3,0.530783513570438,0.875883153096228,0.533013541976102,0.875875346912787,0.374847343168505,0.827787311738551,0.374847343168505,0.827787311738551,0.560424243539566,0.861797978682656,0.560424243539566,0.861797978682656,0.331568806230075,0.690653326540374,0.331568806230075,0.690653326540374,0.293563679865023,0.66117209925892,0.293563679865023,0.66117209925892,0.341366871361592,0.769274306564952,0.341366871361592,0.769274306564952,0.498110972234168,0.842233987646359,0.564989914632263,0.877509185772409,NA,NA,NA,NA,NA,NA,0.37226372415473,0.816003235503817,NA,NA,0.476185291698854,0.862703597190035,0.500728167394945,0.814827388160611,0.324886714924792,0.772710027668192,0.533013541976102,0.875875346912787,0.530783513570438,0.875883153096228,0.530783513570438,0.875883153096228,0.530783513570438,0.875883153096228,0.530783513570438,0.875883153096228,0.530783513570438,0.875883153096228,0.530783513570438,0.875883153096228
"800",500,10,2,1,0.25,2,3,0.540481805673719,0.914416153509955,0.530688761112163,0.915841851132735,0.47638551123557,0.886471631621572,0.47638551123557,0.886471631621572,0.494905966670975,0.89080831904331,0.494905966670975,0.89080831904331,0.275447352965952,0.67067509601364,0.275447352965952,0.67067509601364,0.344713660268931,0.761612870343314,0.344713660268931,0.761612870343314,0.30137406085606,0.731891245266389,0.30137406085606,0.731891245266389,0.549477432687316,0.888570444220281,0.569252749896094,0.917988246559823,NA,NA,NA,NA,NA,NA,0.569042312882623,0.922981461681109,NA,NA,0.491386430056979,0.872287039330776,0.61884526202395,0.902379227771968,0.506458312238411,0.872113116333018,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735,0.530688761112163,0.915841851132735
"801",1000,10,2,1,0.25,2,3,0.645978852833035,0.916125045835388,0.6466428392174,0.917281231723073,0.618981412031413,0.909301416251415,0.618981412031413,0.909301416251415,0.622136561804663,0.913621013952912,0.622136561804663,0.913621013952912,0.368890156503952,0.760907823294028,0.368890156503952,0.760907823294028,0.273349537096347,0.695640361893551,0.273349537096347,0.695640361893551,0.43149812647915,0.871330156349133,0.43149812647915,0.871330156349133,0.46877009768251,0.835876366963954,0.583790938340818,0.899441384891505,NA,NA,NA,NA,NA,NA,0.658084184833036,0.91807743132858,NA,NA,0.532851640905019,0.89345600175031,0.455031269618681,0.829647612525178,0.475131503059599,0.823929901057841,0.6466428392174,0.917133088174145,0.646457656173977,0.917281231723073,0.646457656173977,0.917281231723073,0.646457656173977,0.917281231723073,0.646457656173977,0.917281231723073,0.646457656173977,0.917281231723073,0.646457656173977,0.917281231723073
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.27371568778125,0.956277899479588,0.804076177573443,0.976976454005505,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.795636157182398,0.98541647439655,0.796914126894821,0.956146339026546,0.796914126894821,0.956146339026546,0.720868490534489,0.942289404202353,0.720868490534489,0.942289404202353,0.804480830005257,0.98499285420527,0.804480830005257,0.98499285420527,0.755052711629699,0.983894656791353,0.692228115579799,0.99619293705178,0.398956703992943,0.757652469622085,0.163307266829576,0.640903259486214,0.198104013429309,0.739001199068943,0.791930273680353,0.976490778951226,0.419361825713559,0.947616209061413,0.695068182217561,0.994634370850325,0.762348358265225,0.992156190619898,0.709184707804368,0.981632598592735,NA,NA,0.740549669304263,0.968093890015125,0.740549669304263,0.968093890015125,0.671682493427964,0.964616123935772,0.671682493427964,0.964616123935772,0.495917698952965,0.940575863377619,0.495917698952965,0.940575863377619
"806",500,5,5,1,0.25,2,3,0.336489000613403,0.928965544841142,0.372738816354992,0.872386734922991,0.402339967948005,0.890261434982483,0.402339967948005,0.890261434982483,0.3995037323933,0.88639498228254,0.3995037323933,0.88639498228254,0.434663711147084,0.912902877599301,0.434663711147084,0.912902877599301,0.420363628729535,0.844569605801202,0.420363628729535,0.844569605801202,0.446619552157461,0.906317950417197,0.446619552157461,0.906317950417197,0.390189505514132,0.899507464182838,0.32301008919312,0.910232666035991,0.195589089694815,0.631885657779932,0.340123986357949,0.733015802700804,0.218510903484863,0.737396439689332,0.372889750692891,0.913113849440685,0.327681459479287,0.861005409207582,0.410030696898685,0.887362250666007,0.306176460199519,0.870959690113635,0.471147559008961,0.908326829721766,NA,NA,0.410522531913313,0.891639340862947,0.410522531913313,0.891639340862947,0.402491948902523,0.870171845660892,0.402491948902523,0.870171845660892,0.328773858391299,0.866377656760216,0.328773858391299,0.866377656760216
"807",1000,5,5,1,0.25,2,3,0.630333995435178,1.00731192341085,0.603433416056033,1.00100257849976,0.7802240289907,1.00160952852872,0.7802240289907,1.00160952852872,0.761385872581903,1.00160952852872,0.761385872581903,1.00160952852872,0.674313799501646,1.00005805979484,0.674313799501646,1.00005805979484,0.6034748625799,0.922555288173869,0.6034748625799,0.922555288173869,0.740970592201025,1.00306745135319,0.740970592201025,1.00306745135319,0.736617730497177,1.0004676966385,0.748681778443946,1.00207199040028,0.311717616068684,0.747980876393627,0.311561574471511,0.852257521005876,0.585045173709016,0.872601990951153,0.67028935373221,1.00239895246731,0.825835250226359,1.016694801669,0.725246786806828,1.00124265272133,0.754395902213194,1.00227342224375,0.76670129031961,1.00137696251563,NA,NA,0.671556309029352,1.00119795388035,0.671556309029352,1.00119795388035,0.654081942030379,1.00139304815193,0.654081942030379,1.00139304815193,0.615133195926668,0.995680992311178,0.615133195926668,0.995680992311178
"808",100,10,5,1,0.25,2,3,0.334585781349035,0.736999144148371,0.540355672655628,0.836453951178463,0.490889469227078,0.807140113114502,0.490889469227078,0.807140113114502,0.490889469227078,0.807140113114502,0.490889469227078,0.807140113114502,0.555965747788358,0.819589807767197,0.555965747788358,0.819589807767197,0.589253386639241,0.804203865115088,0.589253386639241,0.804203865115088,0.529103413939238,0.819785474949651,0.529103413939238,0.819785474949651,0.426787323484142,0.779879343182525,0.476917235823969,0.813082764176031,0.316203467388264,0.68797263093663,0.39116226801289,0.788843375873015,0.274459079587036,0.673318698190742,0.525633333307928,0.839922222247627,0.351504151804232,0.715162514862435,0.474303609053229,0.83458527983566,0.52332508351396,0.804872115827782,0.536764242810806,0.811013534966972,NA,NA,0.5115841880253,0.8084158119747,0.5115841880253,0.8084158119747,0.516764170163978,0.812124718724911,0.516764170163978,0.812124718724911,0.522884409402992,0.826680702583938,0.522884409402992,0.826680702583938
"809",500,10,5,1,0.25,2,3,0.552178040678476,0.880183017722039,0.653000209873103,0.882692692666302,0.651942136921669,0.890506842670168,0.651942136921669,0.890506842670168,0.652873907399601,0.887942419131012,0.652873907399601,0.887942419131012,0.535762964578846,0.768785124753223,0.535762964578846,0.768785124753223,0.395841307802801,0.772730120768628,0.395841307802801,0.772730120768628,0.606715831018832,0.863932243678179,0.606715831018832,0.863932243678179,0.569583703639317,0.88321878556028,0.605254815720038,0.907099278870622,0.562462860893983,0.808521803463299,0.335610309599509,0.666226425094368,0.300552801615945,0.623528831037116,0.646367566039357,0.881795699266765,0.609766575869227,0.83268240372261,0.66237513604263,0.889120758443082,0.634489999845378,0.906393410688467,0.636834324939652,0.897043226080756,NA,NA,0.629829427236744,0.896701185008154,0.629829427236744,0.896701185008154,0.653698471123599,0.89605568613524,0.653698471123599,0.89605568613524,0.652713637017901,0.890551669104548,0.652713637017901,0.890551669104548
"810",1000,10,5,1,0.25,2,3,0.503010508338953,0.90955196846997,0.728536341998965,0.966665654981935,0.772871345512027,0.96329993934772,0.772871345512027,0.96329993934772,0.766316847263732,0.964281142621097,0.766316847263732,0.964281142621097,0.664762167646392,0.993538923917936,0.664762167646392,0.993538923917936,0.602961855039487,0.99531468852783,0.602961855039487,0.99531468852783,0.719154023184305,0.939229815199534,0.719154023184305,0.939229815199534,0.75784295416318,0.965793409473184,0.806871709083211,0.972445354022437,0.195769041327787,0.538978433419687,0.38517011202809,0.668971302113324,0.249466747345978,0.574528191877356,0.757703018872977,0.964383737973742,0.668896096271323,0.930940367528494,0.700326386980912,0.976770807408028,0.815309406589699,0.973363085998271,0.766353840868582,0.946171411656671,NA,NA,0.738003249409205,0.963320082202904,0.738003249409205,0.963320082202904,0.718612340383089,0.960401806790512,0.718612340383089,0.960401806790512,0.72414219636112,0.954539294675903,0.72414219636112,0.954539294675903
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.856468582474464,0.996162996472904,0.491792539180149,0.917140649988753,0.471941921170108,0.934373868303576,0.471941921170108,0.934373868303576,0.43580568225221,0.936825896695159,0.43580568225221,0.936825896695159,0.255976907267905,0.891993925233873,0.255976907267905,0.891993925233873,0.424954720081235,0.949694117770183,0.424954720081235,0.949694117770183,0.452780575379892,0.945948701933233,0.452780575379892,0.945948701933233,0.536604986954053,0.945500276203841,0.306181673435421,0.940134116038263,0.232526192945073,0.787637426735142,0.196729836785688,0.843020104186526,0.329972767166564,0.842658811780805,0.438383895752715,0.934247683194653,0.477493249769257,0.98355938180969,0.466743979951758,0.939571809521926,0.357451648883692,0.926758877432098,0.485556023196805,0.929180818908458,NA,NA,0.542134932600591,0.948391383188882,0.542134932600591,0.948391383188882,0.555528422173139,0.905524209405808,0.555528422173139,0.905524209405808,0.553723053957919,0.903119051305239,0.553723053957919,0.903119051305239
"815",500,5,11,1,0.25,2,3,0.970038103542964,1.00046694696209,0.941258511197071,1.00415386457668,0.971091898804205,1.00062527291297,0.971091898804205,1.00062527291297,0.971698839299297,1.00001833241787,0.971698839299297,1.00001833241787,0.865295530177871,1.00541198506806,0.865295530177871,1.00541198506806,0.806412983376262,0.999647622684344,0.806412983376262,0.999647622684344,0.820030714770967,1.00186629873022,0.820030714770967,1.00186629873022,0.967357086355511,1,0.972243236936643,1.00189817720477,0.254338882138996,0.743234330964195,0.431501341200155,0.885670375971562,0.240131515739382,0.881273297260086,0.965259804085252,1.0032250443996,0.966171035349692,0.999779915353461,0.963765765236768,1.00247884837042,0.965694618523637,1.00013684234984,0.972578538737741,1,NA,NA,0.946419781951972,1,0.946419781951972,1,0.960554283524568,1.00302917054103,0.960554283524568,1.00302917054103,0.881448577756945,1.01414394283286,0.881448577756945,1.01414394283286
"816",1000,5,11,1,0.25,2,3,0.406068834372491,1.00629030363892,0.668002721836613,1.00052191416701,0.907745812157425,0.99960029480379,0.907745812157425,0.99960029480379,0.907660784213898,0.999080762832694,0.907660784213898,0.999080762832694,0.81876346875846,0.988271707120937,0.81876346875846,0.988271707120937,0.753948271205823,0.998848301686157,0.753948271205823,0.998848301686157,0.81876346875846,0.988271707120937,0.81876346875846,0.988271707120937,0.743949314793189,0.980673800784701,0.894086995945031,1,0.216229945842328,0.691910757675259,0.34687351510218,0.76991040449581,0.413037745504742,0.812211850200837,0.892005434880354,0.998059180805797,0.833909458957099,0.981423340142859,0.868122536487887,1,0.825417658529596,0.991667768606083,0.848434470168936,0.984675014693718,NA,NA,0.890614916387436,0.997879515418381,0.890614916387436,0.997879515418381,0.87719518385017,1.00017245172301,0.87719518385017,1.00017245172301,0.623067901389901,0.999858329581067,0.623067901389901,0.999858329581067
"817",100,10,11,1,0.25,2,3,0.762634439497674,0.96181000494677,0.813998501304753,0.985133118123566,0.829221789650611,0.987034777570097,0.829221789650611,0.987034777570097,0.828682280175228,0.985946104393096,0.828682280175228,0.985946104393096,0.572813103989392,0.904964673788386,0.572813103989392,0.904964673788386,0.552722082121263,0.917444162061997,0.552722082121263,0.917444162061997,0.528216216237535,0.93622822820691,0.528216216237535,0.93622822820691,0.83461359462952,0.974998654862318,0.798719050302092,0.985725394142352,0.314239483986936,0.610204960457508,0.255857312409715,0.67969824314584,0.212388750932513,0.592331144752014,0.80699034244738,0.984120768663731,0.591265532347105,0.879545739078202,0.84320466119031,0.987138689862335,0.813555437034868,0.986129573078247,0.814038683749689,0.983739094028088,NA,NA,0.735396616833887,0.92581425316531,0.735396616833887,0.92581425316531,0.725121102313633,0.923767786575256,0.725121102313633,0.923767786575256,0.703035263136015,0.919186959086207,0.703035263136015,0.919186959086207
