"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"851",500,5,11,2,0.25,2,3,0.277202703574,0.841989215617919,0.44474175840897,0.871244238874112,0.457561583119718,0.831046130793974,0.457561583119718,0.831046130793974,0.457600283945481,0.828255061942334,0.457600283945481,0.828255061942334,0.43428762679867,0.827160631693798,0.43428762679867,0.827160631693798,0.370421413675053,0.851136891377272,0.370421413675053,0.851136891377272,0.435489723015375,0.845586617568954,0.435489723015375,0.845586617568954,0.418768218510973,0.845086512222909,0.492369942500086,0.835430944593173,0.1295073627774,0.749089605859866,0.26379477221953,0.661659773235016,0.299148588560166,0.778160263434068,0.46361783788887,0.829031113029747,0.408338522515984,0.897075084711032,0.470965560134572,0.841310570070968,0.493282366947534,0.857501268188928,0.489553157434913,0.852828361957334,NA,NA,0.431110935595078,0.835713275237517,0.431110935595078,0.835713275237517,0.411018883426709,0.861304112466332,0.411018883426709,0.861304112466332,0.364241030714646,0.852498229485462,0.364241030714646,0.852498229485462
"852",1000,5,11,2,0.25,2,3,0.461994993060734,0.926639982905334,0.529013025347545,0.944454536833345,0.572352768916364,0.944908773535442,0.572352768916364,0.944908773535442,0.574587439253489,0.944608540646008,0.574587439253489,0.944608540646008,0.641831855608269,0.939311126950879,0.641831855608269,0.939311126950879,0.490732104898173,0.886295817775438,0.490732104898173,0.886295817775438,0.641831855608269,0.939311126950879,0.641831855608269,0.939311126950879,0.574152056795253,0.938699263771638,0.537399301494764,0.9548620050379,0.217720031643444,0.722490935065227,0.218825096598258,0.742769494774323,0.278198908770344,0.756764070185991,0.580815636195161,0.947603707447033,0.437437522919197,0.929470643494931,0.569224871423075,0.931650506026473,0.546649791438145,0.937315436624024,0.558101231044007,0.941485869524167,NA,NA,0.585293048112909,0.934304941836839,0.585293048112909,0.934304941836839,0.568721058165076,0.94368300677877,0.568721058165076,0.94368300677877,0.564059342282889,0.952197123672765,0.564059342282889,0.952197123672765
"853",100,10,11,2,0.25,2,3,0.505810956355815,0.881621549586982,0.571305190528321,0.897583698360568,0.571027067649375,0.887861821239514,0.571027067649375,0.887861821239514,0.567200567848231,0.885021654373991,0.567200567848231,0.885021654373991,0.547247371918414,0.881339035201999,0.547247371918414,0.881339035201999,0.576864909280786,0.893135090719213,0.576864909280786,0.893135090719213,0.490998964905916,0.864590560819453,0.490998964905916,0.864590560819453,0.546363509335764,0.875858712886458,0.576165490345187,0.890826036927993,0.232166590264692,0.638378621765153,0.312162025123751,0.709504641542916,0.246122053129791,0.633496588545549,0.570923023114515,0.887965865774374,0.420393647733014,0.779404299258803,0.550586888437188,0.890920446473682,0.560375746976159,0.886810678674211,0.602334829614915,0.901554059273974,NA,NA,0.492551268379578,0.813004287175978,0.492551268379578,0.813004287175978,0.487907531707435,0.810981357181454,0.487907531707435,0.810981357181454,0.458484259872563,0.798182406794104,0.458484259872563,0.798182406794104
"854",500,10,11,2,0.25,2,3,0.389182364916097,0.814398648590082,0.566736066652949,0.878327978185212,0.590489581777832,0.853830133648313,0.590489581777832,0.853830133648313,0.582909754598058,0.850464741922099,0.582909754598058,0.850464741922099,0.55452386014719,0.860100499937743,0.55452386014719,0.860100499937743,0.412884084000153,0.807296101676584,0.412884084000153,0.807296101676584,0.562276119137048,0.854602124813919,0.562276119137048,0.854602124813919,0.559748684433339,0.857015163506699,0.560634981412647,0.855208511227794,0.243059498203114,0.627549994024784,0.255377251125206,0.592623606265985,0.285667084146234,0.686585913669674,0.585821880766633,0.85576053287546,0.424622687383323,0.840721084573708,0.551335043711017,0.850043058752935,0.608929505510341,0.857256060251071,0.565939014892348,0.85319251598351,NA,NA,0.553572221114045,0.84251912863194,0.553572221114045,0.84251912863194,0.545855053374518,0.848182257810816,0.545855053374518,0.848182257810816,0.562168137815923,0.866206155832413,0.562168137815923,0.866206155832413
"855",1000,10,11,2,0.25,2,3,0.592863990901677,0.899314563644502,0.600280740036177,0.897252591296614,0.616068418557589,0.88324722542365,0.616068418557589,0.88324722542365,0.613512126699204,0.883354103023473,0.613512126699204,0.883354103023473,0.595244099931956,0.872057085928813,0.595244099931956,0.872057085928813,0.521382229209538,0.827844755244418,0.521382229209538,0.827844755244418,0.595244099931956,0.872057085928813,0.595244099931956,0.872057085928813,0.615863020221862,0.880873398697257,0.625921019359481,0.893662033192408,0.179643362276452,0.528343266304633,0.339641493798522,0.599752445595418,0.251785186313027,0.624267447047572,0.617654133306051,0.887199129910169,0.417686453093263,0.825133274412086,0.636519835945504,0.886705245177412,0.611059073337383,0.888664947246441,0.624351271267577,0.885572429457775,NA,NA,0.604353549635205,0.879666882891155,0.604353549635205,0.879666882891155,0.614092712953008,0.878283029806275,0.614092712953008,0.878283029806275,0.535395609909773,0.880294848358759,0.535395609909773,0.880294848358759
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604353549635205,0.879666882891155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.571098980767562,0.899835333306632,0.497490884910055,0.964409616142639,0.444859987931172,0.934650986888849,0.444859987931172,0.934650986888849,0.434395612238407,0.931295148737389,0.434395612238407,0.931295148737389,0.107848827944974,0.9026774878445,0.107848827944974,0.9026774878445,0.227042400100846,0.839273389372839,0.227042400100846,0.839273389372839,0.23078942001041,0.760553739081442,0.23078942001041,0.760553739081442,0.453841070295336,0.936402556055936,0.424390708476182,0.922354852578443,0.34235376232432,0.783600494008087,0.0825507555326218,0.551495728225632,0.163757079354905,0.717257274228048,0.461943543818349,0.929490124644965,0.392325319344326,0.879253628024095,0.436690938307196,0.920163694023323,0.469709723519897,0.940079905631897,0.448830221368493,0.927131290255383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.548197163829479,0.905545375320137,0.72602072212036,0.976585301188777,0.691695948614254,0.952827017991052,0.691695948614254,0.952827017991052,0.69125658355153,0.951736909493773,0.69125658355153,0.951736909493773,0.696588892597696,0.945624113005245,0.696588892597696,0.945624113005245,0.646620447631919,0.963694989627439,0.646620447631919,0.963694989627439,0.734052587293668,0.913901799364442,0.734052587293668,0.913901799364442,0.693929449613771,0.960801286438473,0.684998288261379,0.953442535494091,0.0948362468810068,0.645519276536587,0.25083494613734,0.735391510582355,0.337449684715392,0.722147300250005,0.694975246205747,0.956154821569627,0.587120632601708,0.960440703173226,0.689508158255496,0.956129001898744,0.691643147867231,0.95395412641337,0.70306690303814,0.959828490931807,NA,NA,0.629295539364181,0.928057999918694,0.629295539364181,0.928057999918694,0.672542459555675,0.95624423149946,0.672542459555675,0.95624423149946,0.664419795837421,0.989830156302736,0.664419795837421,0.989830156302736
"861",1000,5,17,2,0.25,2,3,0.552809778423334,0.921160070822897,0.569113740896531,0.985335527716543,0.582127038516519,0.951819060315612,0.582127038516519,0.951819060315612,0.582195271804013,0.950262420558343,0.582195271804013,0.950262420558343,0.603518869092915,0.96271228668598,0.603518869092915,0.96271228668598,0.642937275165707,0.990102068798997,0.642937275165707,0.990102068798997,0.61246112199127,0.937133370548643,0.61246112199127,0.937133370548643,0.525038999600332,0.958083439022712,0.593339054152521,0.954761638893572,0.39496368496947,0.832578129907411,0.203325878556947,0.67265402094054,0.253932346772662,0.736833685760604,0.580007856366092,0.960760677756447,0.383616792513907,0.935727677953901,0.568379044123586,0.937591500839789,0.599504139576118,0.932267247883059,0.585050096984768,0.953769051898535,NA,NA,0.551187620629077,0.895949417277675,0.551187620629077,0.895949417277675,0.532302741845282,0.949816338799885,0.532302741845282,0.949816338799885,0.510249685345823,0.951479141124696,0.510249685345823,0.951479141124696
"862",100,10,17,2,0.25,2,3,0.514796049410768,0.85298172836701,0.642333885949917,0.952462399584315,0.622051909067046,0.945146958396465,0.622051909067046,0.945146958396465,0.621101377877132,0.946917190888201,0.621101377877132,0.946917190888201,0.200407832754066,0.735109032575292,0.200407832754066,0.735109032575292,0.522512689831703,0.865823030334275,0.522512689831703,0.865823030334275,0.457356957611109,0.846213335563316,0.457356957611109,0.846213335563316,0.615024389924161,0.935937818771437,0.623405480937013,0.949436072423995,0.242297620598055,0.642554321935032,0.222027263497026,0.57852829205853,0.189872202119289,0.600273327328987,0.634770081691765,0.943004594278633,0.396471520314414,0.815750701907808,0.636769001619816,0.94608325974535,0.61596763358911,0.949053247053606,0.605206645903856,0.951553190899607,NA,NA,0.551187620629077,0.895949417277675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.478820026861767,0.86825530407613,0.605871495926562,0.893551871764882,0.608538137239923,0.889775331689434,0.608538137239923,0.889775331689434,0.605309861979703,0.889208282582955,0.605309861979703,0.889208282582955,0.603749520165217,0.889448761409622,0.603749520165217,0.889448761409622,0.581902100325064,0.860295537986567,0.581902100325064,0.860295537986567,0.607554193626784,0.882445806373216,0.607554193626784,0.882445806373216,0.603159814157457,0.877330528958441,0.616721694690989,0.887735028619933,0.26449435486992,0.613176839966384,0.293606419870106,0.680918597063348,0.232444641978656,0.610186549128363,0.605706771511931,0.887285691147347,0.45532847511206,0.835468684013962,0.618043874469601,0.885629594918154,0.60361213712936,0.8865440809625,0.599197624292447,0.882840257429169,NA,NA,0.570477668774163,0.848370698540815,0.570477668774163,0.848370698540815,0.591975135136112,0.864070235728233,0.591975135136112,0.864070235728233,0.569019469584254,0.8653280747348,0.569019469584254,0.8653280747348
"864",1000,10,17,2,0.25,2,3,0.493473371704546,0.842695164431454,0.547212437059609,0.920487361544794,0.554212654029184,0.910897669955534,0.554212654029184,0.910897669955534,0.554340278202349,0.910291498358501,0.554340278202349,0.910291498358501,0.533993249579727,0.895223206886414,0.533993249579727,0.895223206886414,0.525924692453974,0.865590459061177,0.525924692453974,0.865590459061177,0.552022174475918,0.906822453904198,0.552022174475918,0.906822453904198,0.562026793787502,0.918274335497845,0.570583546273332,0.912561647368955,0.362031752085677,0.650636409873434,0.352041787339688,0.676781752301214,0.298477522110481,0.677333850436707,0.54983155061082,0.913263370818843,0.551133916984941,0.849118746379978,0.570441520623817,0.926384216673824,0.562846875904154,0.913036110891502,0.554762393954444,0.918093998391859,NA,NA,0.532000463927112,0.883858121931474,0.532000463927112,0.883858121931474,0.573663053081349,0.90856563064449,0.573663053081349,0.90856563064449,0.58157294332491,0.909563012396295,0.58157294332491,0.909563012396295
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.414655582081675,0.982186523181483,0.410853329435272,0.982830881091043,0.385459604254968,0.93886356131352,0.385459604254968,0.93886356131352,0.41953576612622,0.969937918084306,0.41953576612622,0.969937918084306,0.249377166321945,0.81829442740099,0.249377166321945,0.81829442740099,0.257454798232294,0.805545096332837,0.257454798232294,0.805545096332837,0.381766021537427,0.900220833568719,0.381766021537427,0.900220833568719,0.385564349977834,0.936565842563398,0.371449943084391,0.994752401596695,NA,NA,NA,NA,NA,NA,0.347571025387998,0.939968247179263,NA,NA,0.403153687318397,0.904921354826203,0.354309134530754,0.947527220477279,0.396997857405566,0.930370563647066,0.410853329435272,0.982830881091043,0.408240755998257,0.983338191370164,0.408240755998257,0.983338191370164,0.408240755998257,0.983338191370164,0.408240755998257,0.983338191370164,0.408240755998257,0.983338191370164,0.408240755998257,0.983338191370164
"869",500,5,2,0,0.4,2,3,0.47462003522192,0.888601162405428,0.472009159023311,0.891289056561384,0.478162374453596,0.886539956399973,0.478162374453596,0.886539956399973,0.465648946824742,0.883441962266167,0.465648946824742,0.883441962266167,0.244764748735512,0.731359818440365,0.244764748735512,0.731359818440365,0.227825365176419,0.835942693572876,0.227825365176419,0.835942693572876,0.224893110488873,0.815960376460219,0.224893110488873,0.815960376460219,0.388752278256559,0.901903113981461,0.359970019584269,0.904747529182387,NA,NA,NA,NA,NA,NA,0.544311347247046,0.895966998879528,NA,NA,0.308298360742843,0.936779044447276,0.368580158599232,0.892271650993379,0.426159810369204,0.861297337856451,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384,0.472009159023311,0.891289056561384
"870",1000,5,2,0,0.4,2,3,0.333364409015536,0.937826643538757,0.336633373013083,0.937753549738693,0.338038330765687,0.926973920293359,0.338038330765687,0.926973920293359,0.344142322149051,0.918628440131089,0.344142322149051,0.918628440131089,0.110983122526981,0.681850777372869,0.110983122526981,0.681850777372869,0.238708728281226,0.855691060791875,0.238708728281226,0.855691060791875,0.370446198454045,0.888279292529118,0.370446198454045,0.888279292529118,0.331822930454946,0.890923716117347,0.412131851160835,0.923669981921314,NA,NA,NA,NA,NA,NA,0.373861501763339,0.90496072680535,NA,NA,0.329902968438821,0.949125734035725,0.312621675154876,0.890996415297385,0.197028361432936,0.848160810857808,0.336662642307856,0.937753549738693,0.336950248834047,0.937725994089143,0.336950248834047,0.937725994089143,0.336950248834047,0.937725994089143,0.336950248834047,0.937725994089143,0.336950248834047,0.937725994089143,0.336950248834047,0.937725994089143
"871",100,10,2,0,0.4,2,3,0.364379665247382,0.790620334752618,0.367923131601703,0.792076868398297,0.361290626447014,0.771413532074539,0.361290626447014,0.771413532074539,0.369427695119918,0.784681078681432,0.369427695119918,0.784681078681432,0.292354528547779,0.678201027007776,0.292354528547779,0.678201027007776,0.289758434165405,0.683019343612372,0.289758434165405,0.683019343612372,0.357492466238555,0.765223337107498,0.357492466238555,0.765223337107498,0.330876944537999,0.759886578626382,0.322303383961458,0.742688297173847,NA,NA,NA,NA,NA,NA,0.334061872217603,0.76578754494485,NA,NA,0.347038318002965,0.779625499024693,0.388715950281568,0.780940805009234,0.42953562919509,0.825712091274999,0.367128624648586,0.791760264240303,0.362098142372394,0.789012968738717,0.362098142372394,0.789012968738717,0.362098142372394,0.789012968738717,0.362098142372394,0.789012968738717,0.362098142372394,0.789012968738717,0.362098142372394,0.789012968738717
"872",500,10,2,0,0.4,2,3,0.476562470397434,0.88404088016154,0.478753861678563,0.880050112829579,0.501444405809772,0.874178059064836,0.501444405809772,0.874178059064836,0.489834144225664,0.88181483822322,0.489834144225664,0.88181483822322,0.256333969603447,0.594547227409213,0.256333969603447,0.594547227409213,0.213863354025546,0.568418710788393,0.213863354025546,0.568418710788393,0.372698301829288,0.782146012071319,0.372698301829288,0.782146012071319,0.369106781692254,0.764908222560126,0.433857783277183,0.797262060158818,NA,NA,NA,NA,NA,NA,0.523079591065347,0.866566113485125,NA,NA,0.375476547838363,0.757459692298089,0.405665887184,0.829620273865709,0.403827614127237,0.771240874670335,0.478805517747392,0.880190054705307,0.478753861678563,0.880002021927023,0.478753861678563,0.880002021927023,0.478753861678563,0.880002021927023,0.478753861678563,0.880002021927023,0.478753861678563,0.880002021927023,0.478753861678563,0.880002021927023
"873",1000,10,2,0,0.4,2,3,0.382652876680552,0.804619850592175,0.382896480201657,0.80377018646501,0.451229027792893,0.831968751572932,0.451229027792893,0.831968751572932,0.414535673574861,0.803936441014777,0.414535673574861,0.803936441014777,0.359510183468875,0.698336598945022,0.359510183468875,0.698336598945022,0.303411625404382,0.677771755611018,0.303411625404382,0.677771755611018,0.341814508724596,0.76281015024339,0.341814508724596,0.76281015024339,0.448742977142217,0.806913588514349,0.379645980295829,0.777677252027404,NA,NA,NA,NA,NA,NA,0.38832516828056,0.789368155173387,NA,NA,0.409070683001412,0.809111135180406,0.363943751171453,0.779368656019041,0.375491297134317,0.808862595899374,0.382917102798217,0.80385057396946,0.382896480201657,0.80377018646501,0.382896480201657,0.80377018646501,0.382896480201657,0.80377018646501,0.382896480201657,0.80377018646501,0.382896480201657,0.80377018646501,0.382896480201657,0.80377018646501
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.340879908245065,0.884055772175658,0.466167550741579,0.889365314014012,0.445349419448445,0.91404942960105,0.445349419448445,0.91404942960105,0.442502979550597,0.915072700465459,0.442502979550597,0.915072700465459,0.387465839033909,0.878025335884517,0.387465839033909,0.878025335884517,0.483582930553413,0.854686239201993,0.483582930553413,0.854686239201993,0.323378123055218,0.926667948205931,0.323378123055218,0.926667948205931,0.42532317592305,0.887778927410908,0.463079537718674,0.929552041228695,0.136337631545465,0.706327079068268,0.234189637136702,0.821380368185447,0.164315465023744,0.801602273466909,0.432457407986373,0.911695160603559,0.224360297610896,0.887388892099911,0.409856956533815,0.936557341131283,0.475009252620676,0.956154288428267,0.499244917008015,0.915774252865938,NA,NA,0.415343099043355,0.897716137534282,0.415343099043355,0.897716137534282,0.403131616494303,0.894273818883817,0.403131616494303,0.894273818883817,0.415066774530954,0.8698399622699,0.415066774530954,0.8698399622699
"878",500,5,5,0,0.4,2,3,0.1440177831611,0.736716658672487,0.218644653710418,0.80474966211082,0.239013602363354,0.821563066580347,0.239013602363354,0.821563066580347,0.232779812565615,0.815862558128087,0.232779812565615,0.815862558128087,0.22334878306193,0.804250871521682,0.22334878306193,0.804250871521682,0.222911996920635,0.807248950675459,0.222911996920635,0.807248950675459,0.230644400989546,0.818938687924128,0.230644400989546,0.818938687924128,0.217615916972751,0.823302116136548,0.298712253399312,0.805795969505674,0.125522544423557,0.620739879886699,0.361744525017193,0.817752837660646,0.132335791132487,0.770004452962888,0.21397035499453,0.801755301352419,0.197423578495837,0.800066764122511,0.273926794452401,0.828333978870656,0.225836822064147,0.81422919443854,0.276627382473364,0.814044354315975,NA,NA,0.250294346883747,0.782836966247566,0.250294346883747,0.782836966247566,0.24510877679078,0.790075086933247,0.24510877679078,0.790075086933247,0.28216002319796,0.80173346365454,0.28216002319796,0.80173346365454
