"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"826",100,10,17,1,0.25,2,3,0.0085,1.12383597422968,17945.9240973746,181.271960579541,626.218658240756,6.32544099233086,0.989707419953536,0.989707419953536,1.02142392237146,1.02142392237146,1.0190445126473,1.0190445126473,13.6149269258676,0.144015984185911,0.244801489246928,0.179099672335242,0.261453332349639,13.3247410566305,0.455177149674536,13.6495238209856,0.145708962237418,12.7507590919609,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.00995,0.231435800287017,17254.4375977898,34.5780312580958,3335.46015385864,6.68428888548826,1.01040507127519,1.01040507127519,1.11303420581661,1.11303420581661,1.04500622703148,1.04500622703148,13.9932809067665,0.0298055729587986,0.289263618346622,0.167810900706208,0.209192883111576,14.8962357833643,0.51789008091212,15.9477979807041,0.0304148138136948,15.0781037229029,NA,0.0418021784886788,0.0418021784886787,0.00336442106815386,0.00336442106815386,0.00149424926991161,0.00149424926991162
"828",1000,10,17,1,0.25,2,3,0.00355,0.116040123521615,17450.4114986843,17.4678793780624,6915.42178136737,6.92234412549287,1.04373933005149,1.04373933005149,1.27578473206805,1.27578473206805,1.10662143257062,1.10662143257062,14.2881855053785,0.0153283004029937,0.161790454975975,0.20910287955736,0.216359058359263,15.0862410619463,0.477892254058516,14.7812255809975,0.0148398728024533,15.495783436912,NA,0.0251471838829494,0.0251471838829494,0.002620288517756,0.00262028851775601,0.000776014222188217,0.000776014222188218
"829",100,1,2,2,0.25,2,3,0.23015,0.00424839023731853,0.349980830331406,0.00353515990233743,3.50093482113883,0.0353629779913013,0.913467970089837,0.913467970089837,1.02263790483034,1.02263790483034,1.06452654377279,1.06452654377279,0.0716926609006226,0.000892102256880456,NA,NA,NA,0.0504432134986511,NA,0.0540010323308614,0.0010213771376769,0.0823920789580483,0.42180893432622,0.00151940558512825,0.00151940558512825,0.00151940558512825,0.00151940558512825,0.00151940558512825,0.00151940558512825
"830",500,1,2,2,0.25,2,3,0.07155,0.00255022883195425,0.480710264278452,0.000963347223002906,26.9137780240837,0.0539354269019712,1.12656035667285,1.12656035667285,1.03614152175046,1.03614152175046,1.05817005834004,1.05817005834004,0.0456631100284184,0.000549938501169071,NA,NA,NA,0.198123465696387,NA,0.235985209931029,0.000245678553615049,0.238013292052951,1.28565567300483,0.00326800345789766,0.00326800345789766,0.00326800345789766,0.00326800345789766,0.00326800345789766,0.00326800345789766
"831",1000,1,2,2,0.25,2,3,0.09885,0.00110277401922654,0.388080263216115,0.000388468731948064,33.3097299068712,0.0333430729798511,1.08945283071185,1.08945283071185,1.02050461089965,1.02050461089965,1.01209387408186,1.01209387408186,0.173507369693067,7.71171324471546e-05,NA,NA,NA,0.147449254772139,NA,0.147236203434862,0.000132368482237284,0.128375341807665,1.1044682781552,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431,0.0012529049076431
"832",100,5,2,2,0.25,2,3,0.2541,0.00351796995481101,0.257457646431243,0.00260058228718427,2.93964226020511,0.029693356163688,1.02077276114086,1.02077276114086,1.04976552249764,1.04976552249764,1.11656172165012,1.11656172165012,0.160074725686743,0.00062881356347292,NA,NA,NA,0.0513446537178242,NA,0.0490006983003889,0.000489927486103867,0.0952263912352431,0.350962189521422,0.00128753171367321,0.00128753171367321,0.00128753171367321,0.00128753171367321,0.00128753171367321,0.00128753171367321
"833",500,5,2,2,0.25,2,3,0.192,0.00118958828415674,0.180906405650785,0.000362537887075722,5.79365734358771,0.0116105357586928,1.06468806261758,1.06468806261758,1.22520413869741,1.22520413869741,1.01846514733207,1.01846514733207,0.0713574890159568,0.000207791998606486,NA,NA,NA,0.0881301989976762,NA,0.059909684251808,0.000250072523809458,0.0645233231834482,0.59890298440007,0.000810242474409521,0.000810242474409521,0.000810242474409521,0.000810242474409521,0.000810242474409521,0.000810242474409521
"834",1000,5,2,2,0.25,2,3,0.08995,0.00131042436820889,0.265160631263031,0.000265426057320352,28.7773243284438,0.0288061304589027,0.962487859712886,0.962487859712886,0.998244598095014,0.998244598095015,1.01985660909153,1.01985660909153,0.072371744982463,4.84416111771976e-05,NA,NA,NA,0.120585704477558,NA,0.0845229626742517,0.000121081095659725,0.0684028300720943,1.31493810213512,0.00184045313631028,0.00184045313631028,0.00184045313631028,0.00184045313631028,0.00184045313631028,0.00184045313631028
"835",100,10,2,2,0.25,2,3,0.25515,0.00377898728967726,0.23053089083163,0.00232859485688515,2.78219298551626,0.0281029594496592,1.01403504417276,1.01403504417276,0.949674298943833,0.949674298943833,1.09545523209759,1.09545523209759,0.097264596616805,0.000343986358875297,NA,NA,NA,0.0810666332602459,NA,0.0469256750237913,0.00102309942218299,0.0383240316067028,0.391479863145774,0.00149422701851837,0.00149422701851837,0.00149422701851837,0.00149422701851837,0.00149422701851837,0.00149422701851837
"836",500,10,2,2,0.25,2,3,0.22285,0.000895092232595034,0.545357473482364,0.00109290074846165,20.7400891187568,0.041563304847208,0.976447441052256,0.976447441052255,1.13414454528772,1.13414454528772,1.06109457479923,1.06109457479923,0.135357091382321,0.000963670829511071,NA,NA,NA,0.0896738216774697,NA,0.439279275139559,0.000323412133010646,0.0612532764278871,0.448534938721435,0.000512590318741409,0.000512590318741409,0.000512590318741409,0.000512590318741409,0.000512590318741409,0.000512590318741409
"837",1000,10,2,2,0.25,2,3,0.1643,0.000592050267847299,0.128389698057064,0.000128518216273337,10.9725224974718,0.0109835060034753,0.885186333059003,0.885186333059005,0.962893147935277,0.962893147935276,1.01252648095961,1.01252648095961,0.182841773919075,0.000126759747726177,NA,NA,NA,0.0743282649101578,NA,0.0342890949293969,6.97771616233311e-05,0.0457362039033307,0.591646328406492,0.000347761666779634,0.000347761666779634,0.000347761666779634,0.000347761666779634,0.000347761666779634,0.000347761666779634
"838",100,1,5,2,0.25,2,3,0.0623,0.111891571427259,143.678292855452,1.45129588742881,133.058605441758,1.34402631759352,1.18959723464056,1.18959723464056,1.37554348673334,1.37554348673334,1.36297716279831,1.36297716279831,2.84709550554487,0.0349423665009407,0.731046085851498,0.805774605176136,0.705146810512588,3.13789629355822,0.359886566143733,3.16414877281485,0.0298456713549116,2.85166830860834,NA,0.0405101383406325,0.0405101383406325,0.017766979943324,0.017766979943324,0.0136865543517375,0.0136865543517375
"839",500,1,5,2,0.25,2,3,0.0556,0.0127385355963281,63.8404826049789,0.127936838887733,425.501105427279,0.852707626106771,1.13656797390238,1.13656797390238,1.15817662763798,1.15817662763798,1.38023209914291,1.38023209914291,2.29056979193947,0.00394271478245394,0.676269044437591,0.725356132212612,0.644946530739045,2.07460981592871,0.36995754743582,2.07190649162077,0.00422495491329622,2.37832355546897,NA,0.00365605962039584,0.00365605962039584,0.00102949205342205,0.00102949205342205,0.000499809964916841,0.000499809964916841
"840",1000,1,5,2,0.25,2,3,0.20815,0.00381162979224028,39.7768843529666,0.0398167010540207,578.239808334173,0.578818626961134,1.07849044307458,1.07849044307458,1.1691321360976,1.1691321360976,1.24420108730953,1.24420108730953,1.50091326237342,0.00140926387834644,0.676174253840474,0.679913144556228,0.595310805783876,1.61867271271369,0.377050694488261,1.53748768723049,0.0015266260750531,1.35470052432909,NA,0.000455401609846878,0.000455401609846878,0.000101256233034485,0.000101256233034485,4.4897598891162e-05,4.48975988911621e-05
"841",100,5,5,2,0.25,2,3,0.0795,0.0621830995431165,127.311829761359,1.28597807839756,117.832045507289,1.19022268189181,1.13027826969816,1.13027826969816,1.2934414830457,1.2934414830457,1.1621373580958,1.1621373580958,2.54422721893555,0.0192083966285155,0.85710489752895,0.826831478459879,0.734596445181153,2.09482547219933,0.341876062271178,2.71511335167454,0.0210070707354271,1.96570125480738,NA,0.0221602450899171,0.0221602450899171,0.00893386370387502,0.00893386370387502,0.00370191535385,0.00370191535385001
"842",500,5,5,2,0.25,2,3,0.04545,0.0128117764543897,69.8400442712519,0.139960008559623,459.563640450818,0.920969219340316,1.2078465337644,1.2078465337644,1.33498146274094,1.33498146274094,1.3425843885585,1.3425843885585,1.95755366652857,0.00511595273597542,0.74752382658302,0.701072347111198,0.743915284873461,2.06749694568998,0.298777389483611,2.45726606518289,0.00484219640315918,2.60940682479544,NA,0.00264137680576379,0.00264137680576379,0.000921251232290202,0.000921251232290202,0.000467274230034299,0.000467274230034299
"843",1000,5,5,2,0.25,2,3,0.0414,0.00919536419186251,69.8808947155125,0.0699508455610736,1057.75001464228,1.05880882346575,1.12486337120945,1.12486337120945,1.19173024958233,1.19173024958233,1.38060780567886,1.38060780567886,3.29239059165509,0.00271995957871848,0.675827319256413,0.628160307987823,0.721959347222553,2.99219399530123,0.316412176537071,2.96081568459364,0.00218840114383258,2.71287351665128,NA,0.00478174355322567,0.00478174355322567,0.00131003053962647,0.00131003053962647,0.00096084357069192,0.00096084357069192
"844",100,10,5,2,0.25,2,3,0.07215,0.0496199825299014,82.858575140883,0.836955304453364,76.5112121317524,0.772840526583357,1.17021122840408,1.17021122840408,1.38252503147205,1.38252503147205,1.22662788485152,1.22662788485152,2.30879487689216,0.0185078635335868,0.559094620275241,0.616627023481119,0.619212936659322,1.76001978820198,0.390408440818328,1.66574151922505,0.0175135272613983,1.68306393186509,NA,0.00815768296657075,0.00815768296657075,0.00322178825219535,0.00322178825219535,0.00135367697707452,0.00135367697707452
"845",500,10,5,2,0.25,2,3,0.0642,0.0170367895694337,86.2145342895338,0.172774617814697,567.706282058966,1.13768793999793,1.22350013226595,1.22350013226595,1.32750132975847,1.32750132975847,1.36171037762977,1.36171037762977,2.71246211786509,0.0053577108747635,0.813305359311856,0.65421867844568,0.701204607102551,2.62750058036778,0.284852782823683,2.19667530370829,0.00413992998229066,2.4718497214367,NA,0.00588477025263651,0.00588477025263651,0.00147834957908453,0.00147834957908453,0.000905356124843674,0.000905356124843674
"846",1000,10,5,2,0.25,2,3,0.04795,0.00740278480648905,72.0858169490222,0.0721579749239461,1024.51107871149,1.02553661532682,1.1308529244721,1.1308529244721,1.18615237432038,1.18615237432038,1.34772789209916,1.34772789209916,2.33664624471632,0.00253159669312449,0.67828564490427,0.704052291089122,0.731611105572829,2.77950144896666,0.312910435834419,2.46982375591603,0.00240714331665046,2.6143652791291,NA,0.00256668819814172,0.00256668819814172,0.00123361277917776,0.00123361277917776,0.000831510675009071,0.000831510675009071
"847",100,1,11,2,0.25,2,3,0.0055,0.478064918378746,12769.1687102074,128.981502123307,443.307215278795,4.47785065938177,1.00827861365463,1.00827861365463,1.24541887358223,1.24541887358223,1.12443261471212,1.12443261471212,9.97278845163401,0.0996307344947574,0.359141567022392,0.292103588177289,0.285572779670534,9.76942430401186,0.617875351629528,9.83003382448577,0.0996307344947575,9.869023357858,NA,0.484787127955198,0.484787127955197,0.113815204208497,0.113815204208497,0.0576503390666703,0.0576503390666704
"848",500,1,11,2,0.25,2,3,0.02495,0.0707819759851385,8615.31860161201,17.2651675383006,1621.43821065411,3.24937517165153,1.10581196018113,1.10581196018113,1.20637378539903,1.20637378539903,1.13526839763535,1.13526839763535,7.15963872547528,0.0134864190717876,0.215887240799239,0.233578344270358,0.377366030757906,7.4218177514047,0.395717989914673,7.14571854246278,0.0153330806187472,7.55402471318167,NA,0.0198179535686974,0.0198179535686974,0.00197955626513167,0.00197955626513167,0.000342460388867755,0.000342460388867755
"849",1000,1,11,2,0.25,2,3,0.0113,0.0460875368731199,9401.61702720234,9.4110280552576,3670.54915601818,3.67422337939757,1.2481684257606,1.2481684257606,1.34271553128985,1.34271553128985,1.24150189061069,1.24150189061069,7.60068200230327,0.00797501744279821,0.336820712171281,0.311616596109967,0.330561672878802,8.29317488040817,0.414599906837753,7.82942870784487,0.00809935540324706,8.0790480681957,NA,0.0140190872586515,0.0140190872586515,0.00187613865567202,0.00187613865567202,0.000612836926555358,0.000612836926555358
"850",100,5,11,2,0.25,2,3,0.0029,0.435543247589923,10781.1899263099,108.900908346565,360.532665019058,3.6417440911016,1.00829482084813,1.00829482084813,1.29223971341025,1.29223971341025,1.10873947285801,1.10873947285801,8.5441323737842,0.0785253318118709,0.337615622919753,0.255406313162445,0.304566251137992,7.98343010827565,0.519088599795362,7.80872586316142,0.0801231075048466,8.5704021546404,NA,0.193588814773337,0.193588814773337,0.0549516572106411,0.0549516572106411,0.0399365288801134,0.0399365288801133
"851",500,5,11,2,0.25,2,3,0.0379,0.0776873772905572,7334.61114952506,14.6986195381264,1402.39855400767,2.81041794390314,1.08793429492677,1.08793429492677,1.30019857678073,1.30019857678073,1.19504544732336,1.19504544732336,7.25138732834016,0.0142385850715512,0.208745907120878,0.295185760534961,0.308298029875145,7.00101137733188,0.430626421043469,6.6306275051021,0.0126486628346853,6.93616773119465,NA,0.010305328495653,0.010305328495653,0.00149705114196829,0.00149705114196829,0.000751090907949695,0.000751090907949694
"852",1000,5,11,2,0.25,2,3,0.0163,0.0454805831869484,9104.92693624894,9.11404097722617,3547.77169092659,3.55132301394053,1.24766215587539,1.24766215587539,1.37685396862668,1.37685396862668,1.24099832474036,1.24099832474036,7.71814961223106,0.00935687231845376,0.418864196683888,0.33588246614275,0.308419595093872,8.05888621579324,0.438802756891723,7.63373115169252,0.00807403137484087,7.78611482066426,NA,0.00965325910550272,0.00965325910550273,0.00131796588260643,0.00131796588260643,0.000339831141228558,0.000339831141228559
"853",100,10,11,2,0.25,2,3,0.02085,0.323893921578666,8837.82381742194,89.2709476507266,297.924047612393,3.0093338142666,1.00577971430438,1.00577971430438,1.12502875606128,1.12502875606128,1.06516589340888,1.06516589340888,7.45749499739109,0.0669376887429877,0.448756336566216,0.274223606925878,0.3579421536075,6.41988429930263,0.454046312181987,7.27671819778104,0.0743572663874972,5.98748904745958,NA,0.126018083090147,0.126018083090147,0.0362069457457142,0.0362069457457142,0.017622466458189,0.017622466458189
"854",500,10,11,2,0.25,2,3,0.00695,0.0784490510202384,9004.94728156085,18.0459865361941,1717.14559715431,3.44117354139139,1.11190868381671,1.11190868381671,1.27432207448687,1.27432207448687,1.1362473641624,1.1362473641624,8.18488741403042,0.0150088055089612,0.320333675639097,0.49851526056912,0.302991236387552,8.09469152026359,0.482277281096217,8.19443226931974,0.0175457805100324,8.07395881856518,NA,0.0271722646221109,0.0271722646221109,0.00335908233168013,0.00335908233168013,0.000768379320508416,0.000768379320508416
"855",1000,10,11,2,0.25,2,3,0.01255,0.0376589872666326,8783.62561926544,8.79241803730274,3275.27278205965,3.27855133339304,1.25933628162142,1.25933628162142,1.41104113603088,1.41104113603088,1.25261009834863,1.25261009834863,7.89819085813676,0.00798736952113051,0.500591928560707,0.32056280829775,0.330607631686514,8.14444006123612,0.469749338633269,7.93820386927667,0.00835010971761523,8.20130661927265,NA,0.0131548354410755,0.0131548354410755,0.00143917934630287,0.00143917934630287,0.000255803144592384,0.000255803144592384
"856",100,1,17,2,0.25,2,3,0.00955,1.03904799308147,18513.0083431354,187.000084274095,638.387236781337,6.44835592708421,0.988548811964164,0.988548811964164,1.06034253281846,1.06034253281846,1.04475250429014,1.04475250429014,13.9251679837705,0.135513331566599,0.173855825590769,0.213595640015709,0.249716202698383,14.1039939959546,0.501290837392385,14.2639772154608,0.13971049526226,13.817650952953,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.00225,0.205698375655279,17547.6433054109,35.1656178465148,3442.6043146409,6.89900664256694,1.02230164026196,1.02230164026196,1.16091277888296,1.16091277888296,1.11122999256639,1.11122999256639,14.7964954639638,0.0296229202231367,0.201975458440319,0.26676971987708,0.218481297671911,14.5070840757446,0.554521347729026,14.7797118665368,0.0278763504250926,14.9318324434613,NA,0.134153839253016,0.134153839253015,0.0115863891727732,0.0115863891727732,0.00331199419108274,0.00331199419108274
"858",1000,1,17,2,0.25,2,3,0.00225,0.11469354187117,17834.5761775996,17.8524286062058,7042.33103232361,7.04938041273635,1.05404301165062,1.05404301165062,1.39404468037215,1.39404468037215,1.14515400099573,1.14515400099573,15.8488963762019,0.0155014498073612,0.310592646617975,0.187701311418699,0.200891696327748,15.4269555524696,0.519141773829514,15.7823279564628,0.0154541420412574,15.3841318213243,NA,0.0424240597297827,0.0424240597297827,0.00461792544544275,0.00461792544544275,0.00100067849639759,0.00100067849639759
"859",100,5,17,2,0.25,2,3,0.00495,0.94596979331375,17039.8921045845,172.120122268531,583.854554498912,5.89752075251426,0.989435499753312,0.989435499753312,1.15390907028016,1.15390907028016,1.02549731861736,1.02549731861736,13.2155151105422,0.138472379117065,0.18645505201331,0.314235955464764,0.199060779228535,12.9051329162908,0.491468670979285,12.9125889408755,0.129885505628047,13.9656023694697,NA,NA,NA,NA,NA,NA,NA
