"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"814",100,5,11,1,0.25,2,3,0.01515,0.41771592965089,11115.0930556439,112.273667228727,370.20479947903,3.7394424189801,0.998737816262148,0.998737816262148,1.11749754136279,1.11749754136279,1.08683510339441,1.08683510339441,8.57669103406552,0.0841086629459933,0.200977541072115,0.242541079938114,0.333118634727259,8.27958546126069,0.451191202299153,8.44460212402345,0.0807860751188509,7.50770854678202,NA,0.144999504229313,0.144999504229313,0.0290911549525861,0.0290911549525861,0.0188468784984393,0.0188468784984393
"815",500,5,11,1,0.25,2,3,0.01175,0.0680461373793368,8920.49004458761,17.8767335562878,1714.89592691137,3.43666518419112,1.13976605457045,1.13976605457045,1.3123918798614,1.3123918798614,1.1502041679461,1.1502041679461,7.33050505402534,0.0158817970909302,0.451013025904146,0.303116774279898,0.270403855505405,7.5627077842819,0.470910350267033,6.79257830733336,0.0133067165011374,7.53888256283648,NA,0.0273562409418611,0.0273562409418611,0.00305747333480314,0.00305747333480314,0.000776142800093875,0.000818607337871743
"816",1000,5,11,1,0.25,2,3,0.00545,0.0578980717558014,11830.8533846316,11.8426960807123,4651.45366960609,4.65610977938547,1.287216242602,1.287216242602,1.43972991678064,1.43972991678064,1.28034115094792,1.28034115094792,10.1661495214333,0.0102822794523982,0.368788543866676,0.274071168357839,0.294795159191107,10.1868903893014,0.477777719552341,9.79574087086598,0.0101264642116955,10.290166495663,NA,0.044897820573802,0.044897820573802,0.00477696983079929,0.00477696983079928,0.00092641712045677,0.000926417120456769
"817",100,10,11,1,0.25,2,3,0.01075,0.440159092971484,10506.3502026992,106.124749522214,344.167003695999,3.47643438076766,0.999526414362,0.999526414362,1.09192511964034,1.09192511964034,1.04138578164811,1.04138578164811,8.23236594924435,0.086606227873826,0.265981913008386,0.24376274631458,0.326827622907145,8.84831476567297,0.521646795938561,7.50607236085989,0.0815892622203375,8.08908690972159,NA,0.321031134215983,0.321031134215983,0.0390999674671985,0.0390999674671985,0.0238407608320726,0.0238407608320727
"818",500,10,11,1,0.25,2,3,0.0161,0.104410375666909,10627.8628150782,21.2983222747058,2051.52427642822,4.11127109504653,1.10013147564438,1.10013147564438,1.15742798887681,1.15742798887681,1.09127184790729,1.09127184790729,8.37310541497873,0.0174788445653727,0.467499006738077,0.337211751466368,0.31767361861979,9.34549505235975,0.418578791986435,8.89168948800474,0.0171198582998501,7.84552062123427,NA,0.0117575185149751,0.0117575185149751,0.00167366435121529,0.00167366435121529,0.001687566240721,0.001687566240721
"819",1000,10,11,1,0.25,2,3,0.03555,0.0376859973602523,8011.32469488251,8.01934403892143,3112.13056194892,3.11524580775668,1.12423850651354,1.12423850651354,1.37305592401612,1.37305592401612,1.11823388777309,1.11823388777309,7.48694696112275,0.00749930460749302,0.363500457780524,0.441304727516326,0.393803012464088,7.01201160017359,0.407974254713777,7.95770628469843,0.00887867543526107,7.29204366063243,NA,0.00720629659782172,0.00720629659782173,0.000886994755840794,0.000886994755840793,0.000196061530702554,0.000196061530702554
"820",100,1,17,1,0.25,2,3,0.0197,1.26059725381649,19349.0092038341,195.444537412466,657.286553876051,6.63925811996011,0.990085486719535,0.990085486719535,1.10028855517419,1.10028855517419,1.01988027924743,1.01988027924743,15.0710956653274,0.153626912300534,0.284502654457403,0.204996074839294,0.183178264403857,14.5047967123148,0.582506244972832,14.7514258972156,0.15332592606158,14.2273653922348,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.00375,0.270516780804899,19254.4475731947,38.5860672809513,3760.0728681196,7.53521616857636,1.02521661370871,1.02521661370871,1.15245202225083,1.15245202225083,1.07240100728516,1.07240100728516,16.6699436218369,0.0318994101830078,0.241023830860246,0.23746338683485,0.179716040280749,16.0636207333254,0.56928231411812,15.5821723203627,0.0322176757731402,15.3630332572463,NA,0.0684526027023324,0.0684526027023326,0.00742462538005913,0.00742462538005913,0.0025901472740511,0.0025901472740511
"822",1000,1,17,1,0.25,2,3,0.00015,0.211400150831662,31536.2626084019,31.5678304388407,12527.7325692536,12.5402728420957,1.09763074129044,1.09763074129044,1.24430983336406,1.24430983336406,1.13217013940424,1.13217013940424,26.557547945465,0.0273541041859792,0.154321085313087,0.176653194109928,0.176663640248531,26.9406546796231,0.777874100235193,26.6851778979358,0.0268269781090527,26.4357682114088,NA,0.642078935746363,0.642078935746362,0.0545970643058871,0.0545970643058871,0.0135552331592038,0.0135552331592037
"823",100,5,17,1,0.25,2,3,0.0046,1.10953761378989,18027.5835344832,182.096803378618,619.326350924127,6.25582172650633,0.991028840091421,0.99102884009142,1.07116292837151,1.07116292837151,1.01712844699187,1.01712844699187,13.8041469404554,0.13633388612587,0.197942530129458,0.0966004100795694,0.211331226840151,13.7757970966145,0.520776567805327,13.7154421576176,0.141041477636825,14.0132147606224,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0059,0.220253294446874,17625.0545705727,35.3207506424302,3429.55436271978,6.87285443430818,1.01455771850797,1.01455771850797,1.13181290167445,1.13181290167445,1.06668308847946,1.06668308847946,14.4384105913581,0.0278428616824511,0.421323117451894,0.162432116364206,0.292049579961756,14.6431539889337,0.539472102755856,13.6157764576971,0.0268448100815758,13.6783242240395,NA,0.0532599292554686,0.0532599292554686,0.00600375945762218,0.00600375945762218,0.00294878506010838,0.00294878506010838
"825",1000,5,17,1,0.25,2,3,0,0.178237737590233,35661.1508632838,35.6968477109948,14174.1374665401,14.1883257923324,1.06974472745442,1.06974472745442,1.39670782252197,1.39670782252197,1.14533951743527,1.14533951743527,30.3958138982211,0.0296202725488263,0.160665710246752,0.119426143805474,0.163165048665352,30.3442769145766,0.715827714547972,30.7358090705189,0.0303313463200171,26.0294911154842,NA,0.514009004576978,0.514009004576978,0.0303029292508725,0.0303029292508725,0.00601336090457353,0.00601336090457353
"826",100,10,17,1,0.25,2,3,0.00565,1.17994476587357,19326.5339526818,195.217514673553,659.54263201859,6.66204678806657,0.990222209478916,0.990222209478916,1.07459089107344,1.07459089107344,1.05552520222012,1.05552520222012,15.9158191627111,0.149131079707365,0.197444433937563,0.087306999825819,0.284090499495934,16.114751891119,0.593460521204432,14.8263905846759,0.159973424734706,15.6107755980086,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.00505,0.231168028409059,15695.442632958,31.4537928516192,3053.08932786202,6.11841548669743,1.01538541049632,1.01538541049632,1.25249122452394,1.25249122452394,1.04342993045377,1.04342993045377,13.8577065575066,0.0288389719389231,0.233473424391969,0.148923416045745,0.245931741991686,13.0795795865756,0.479898309872322,13.4006305754977,0.0292139541226229,13.1868246468369,NA,0.0539508050365895,0.0539508050365895,0.00214361332930568,0.00214361332930568,0.0012297031366141,0.0012297031366141
"828",1000,10,17,1,0.25,2,3,0.0034,0.131087695328366,19064.5447953124,19.0836284237361,7526.06413069448,7.53359772842291,1.0529587558558,1.0529587558558,1.179890895742,1.179890895742,1.09841759787508,1.09841759787508,16.0780812452196,0.0165254009785556,0.237914998483018,0.252116451122842,0.217449253133581,16.0181407067764,0.543084730824984,16.2980248077302,0.0169759374173009,16.2783753678559,NA,0.0362650403333268,0.0362650403333267,0.00291289367235034,0.00291289367235034,0.000647306748100518,0.000647306748100518
"829",100,1,2,2,0.25,2,3,0.3248,0.00232022256560262,0.124565503221425,0.00125823740627702,1.89101523539935,0.0191011639939328,1.31384536968449,1.31384536968449,1.00219625762761,1.00219625762761,1.08890701914557,1.08890701914557,0.0356873407493244,0.000315843904285286,NA,NA,NA,0.0403115156893208,NA,0.0302476874236099,0.000753517695965794,0.0574775090230422,0.239402119567721,0.000811012467662174,0.000811012467662174,0.000811012467662174,0.000811012467662174,0.000811012467662174,0.000811012467662174
"830",500,1,2,2,0.25,2,3,0.0949,0.0021799819049177,0.804312163396303,0.00161184802283828,23.7201528791037,0.0475353765112298,1.04044448729493,1.04044448729493,1.08589495520092,1.08589495520092,1.03319963921371,1.03319963921371,0.151022513721547,0.000258970808221813,NA,NA,NA,0.195349827719654,NA,0.246411466352223,0.00019675987451067,0.0779128296256896,1.10177465232319,0.00242175365851411,0.00242175365851411,0.00242175365851411,0.00242175365851411,0.00242175365851411,0.00242175365851411
"831",1000,1,2,2,0.25,2,3,0.3594,0.000142062798575964,0.0601640075353274,6.02242317670944e-05,5.32818380378799,0.0053335173211091,0.958564870556071,0.95856487055607,1.00994359832885,1.00994359832885,0.994101425373077,0.994101425373077,0.0334433810485332,2.64190823139593e-05,NA,NA,NA,0.0282015012586622,NA,0.0205907763162364,3.36797441420969e-05,0.0414139933891002,0.142008365906549,1.91779885714584e-05,1.91779885714584e-05,1.91779885714584e-05,1.91779885714584e-05,1.91779885714584e-05,1.91779885714584e-05
"832",100,5,2,2,0.25,2,3,0.1812,0.00589786164473306,0.433705961763908,0.00438086830064554,4.34659735273261,0.0439050237649759,1.45347494484287,1.45347494484287,1.15453214258106,1.15453214258106,1.46661032462625,1.46661032462625,0.0818199356637276,0.000934447592936026,NA,NA,NA,0.11733679909749,NA,0.125804993221242,0.000835761707385363,0.0691461745766158,0.585768796958376,0.00315959924602986,0.00315959924602986,0.00315959924602986,0.00315959924602986,0.00315959924602986,0.00315959924602986
"833",500,5,2,2,0.25,2,3,0.18495,0.00114798521429232,0.155431149046249,0.000311485268629758,6.12182626426526,0.0122681889063432,0.790454929434104,0.790454929434105,0.911697059594805,0.911697059594804,0.986243088464186,0.986243088464186,0.0431852388852245,9.47785780282989e-05,NA,NA,NA,0.0616274088646962,NA,0.0845998968685436,9.35234010553086e-05,0.0293472056178462,0.576199496277797,0.000731313593233695,0.000731313593233695,0.000731313593233695,0.000731313593233695,0.000731313593233695,0.000731313593233695
"834",1000,5,2,2,0.25,2,3,0.1879,0.000571083980919925,0.0970999709928431,9.71971681610045e-05,6.59837706794692,0.00660498204999692,1.24079850666662,1.24079850666662,1.0415589485557,1.0415589485557,1.03776226425634,1.03776226425634,0.131735079097212,3.31618223721186e-05,NA,NA,NA,0.0331414152291866,NA,0.161589868332397,5.67306245421589e-05,0.0577349011563459,0.571080994701062,0.000334578170928368,0.000334578170928369,0.000334578170928368,0.000334578170928369,0.000334578170928368,0.000334578170928369
"835",100,10,2,2,0.25,2,3,0.25215,0.00181266585104623,0.253820813412988,0.0025638466001312,3.31114145492204,0.0334458732820408,0.973930522950142,0.973930522950142,1.06910458232001,1.06910458232001,1.28565635156299,1.28565635156299,0.0478852837325657,0.000428913193732603,NA,NA,NA,0.0725397356332319,NA,0.140805181681904,0.000345714070376341,0.025629803229861,0.181382625069928,0.000454761543800054,0.000454761543800054,0.000454761543800054,0.000454761543800054,0.000454761543800054,0.000454761543800054
"836",500,10,2,2,0.25,2,3,0.0622,0.00282800690598105,0.425461648291194,0.000852628553689769,27.3257546810069,0.0547610314248634,1.39017535553153,1.39017535553153,0.980678995862005,0.980678995862004,1.06556388989232,1.06556388989232,0.311902791181074,0.000249521191381643,NA,NA,NA,0.265663721707833,NA,0.0487575767929775,0.000215952916285549,0.282210561015322,1.42112650413769,0.00411393622494649,0.00411393622494649,0.00411393622494649,0.00411393622494649,0.00411393622494649,0.00411393622494649
"837",1000,10,2,2,0.25,2,3,0.15165,0.000718819468466331,0.0905800591444895,9.06707298743634e-05,13.0915088591396,0.0131046134726122,0.946545646879107,0.946545646879109,1.21259167182044,1.21259167182044,1.03305853614485,1.03305853614485,0.150766694572682,0.000205454723047995,NA,NA,NA,0.080718506207194,NA,0.172393194812768,6.73633359407344e-05,0.0741041369373625,0.718627668405566,0.000510975347523788,0.000510975347523789,0.000510975347523788,0.000510975347523789,0.000510975347523788,0.000510975347523789
"838",100,1,5,2,0.25,2,3,0.0364,0.0822454087862698,127.529076580112,1.2881724907082,118.121271668084,1.19314415826348,1.23216188646457,1.23216188646457,1.38304073048196,1.38304073048196,1.3042304500629,1.3042304500629,3.19281156476967,0.0255198575396605,0.786926560952685,0.809674020478167,0.726412214610701,2.48112417285007,0.363734377078155,2.48112417285007,0.0229583616829165,2.58602160155762,NA,0.0616912784313533,0.0616912784313534,0.01675694740133,0.01675694740133,0.00742440636877487,0.00742440636877487
"839",500,1,5,2,0.25,2,3,0.06445,0.0185703797977383,87.7837228754484,0.175919284319536,586.867279661643,1.17608673278886,1.26985609789233,1.26985609789233,1.294595706453,1.294595706453,1.44719201800311,1.44719201800311,2.86669854533403,0.00578154348130304,0.757315137707158,0.791510902954444,0.749992728159739,2.7897301040432,0.272709951590093,2.75889048936611,0.00630562104804662,3.2899324766273,NA,0.0154019380105558,0.0154019380105558,0.00453326466185347,0.00453326466185348,0.00149145782443805,0.00149145782443805
"840",1000,1,5,2,0.25,2,3,0.0701,0.0094123372899642,77.3524035615732,0.0774298333949682,1102.2857746373,1.1033891638011,1.08732394438365,1.08732394438365,1.29852450007599,1.29852450007599,1.29568255832011,1.29568255832011,2.64076550176277,0.0027514081388319,0.705931573424356,0.715619422378339,0.711401784203918,2.82210038271673,0.299597255849114,2.38887074073142,0.00244318226934461,2.4709688254463,NA,0.00540707888149881,0.00540707888149881,0.00258231273312187,0.00258231273312187,0.00242489381645347,0.00242489381645347
"841",100,5,5,2,0.25,2,3,0.049,0.067750565563231,109.064982501137,1.10166648991047,101.362050662654,1.02385909760256,1.16920388250867,1.16920388250867,1.31007060343268,1.31007060343268,1.30323455427587,1.30323455427587,2.53155240415427,0.0300665793572984,0.838432335876904,0.717114124152502,0.699403817472186,3.3077594548228,0.424242332609829,2.43930624683338,0.0247521888060524,1.99918631976145,NA,0.0212914129203238,0.0212914129203238,0.00746092543913646,0.00746092543913647,0.00539688209638775,0.00539688209638775
"842",500,5,5,2,0.25,2,3,0.1331,0.0127057840789502,64.3347457074921,0.128927346107199,430.016615648295,0.861756744786163,1.16058014525009,1.16058014525009,1.18486903075599,1.18486903075599,1.31615446906202,1.31615446906202,2.37318322660202,0.00548254938332891,0.797320632172054,0.734090277227104,0.628284575456697,2.23950517629725,0.427476097156223,2.26813471926808,0.00439336155679235,3.21521434274863,NA,0.0021545407568588,0.0021545407568588,0.000742300731155611,0.000742300731155611,0.000338156768073006,0.000338156768073006
"843",1000,5,5,2,0.25,2,3,0.02965,0.00693921765023922,78.2054308378304,0.0782837145523828,1115.25039272569,1.11636675948517,1.08464781500157,1.08464781500157,1.21097382906123,1.21097382906123,1.39364260956277,1.39364260956277,3.63912416260702,0.00263356317025594,0.826122340414569,0.801378637561585,0.753821535468982,2.82204287205879,0.305811628466945,3.0922060954306,0.00354718487497575,3.07776254789091,NA,0.00569696902699231,0.00569696902699231,0.00160190143634221,0.00160190143634221,0.000195147620010958,0.000195147620010958
"844",100,10,5,2,0.25,2,3,0.02655,0.059189993933188,85.4662640464011,0.863295596428294,79.284716077579,0.800855717955344,1.07952513287263,1.07952513287263,1.40715823811716,1.40715823811716,1.09560719625011,1.09560719625011,1.22974824453971,0.025918777870074,0.600928919265095,0.589092291298706,0.593293668335598,1.47633360109974,0.337559138424207,1.463280744662,0.0191561604791293,1.60345178660335,NA,0.00501854653562178,0.00501854653562178,0.00134207963929009,0.00134207963929009,0.00853466034541588,0.0085346603454159
"845",500,10,5,2,0.25,2,3,0.0393,0.0122161272450947,62.7974717050773,0.125846636683522,417.847596742697,0.837369933352098,1.20811924776832,1.20811924776832,1.15173415715733,1.15173415715733,1.31236012539273,1.31236012539273,2.73423500113191,0.00448618543918671,0.674647181272275,0.728274565954288,0.749589038723182,2.13187297625615,0.312643265380339,2.06085573638087,0.00518472954218588,1.89739192013349,NA,0.00544657073368363,0.00544657073368363,0.00038119722323226,0.00038119722323226,0.000312522005792069,0.000312522005792069
"846",1000,10,5,2,0.25,2,3,0.04475,0.00692103566040293,78.0104109106387,0.0780884994100487,870.481479014065,0.871352831845911,1.106954168332,1.106954168332,1.18500674080258,1.18500674080258,1.33172414360676,1.33172414360676,2.70685062884402,0.00231815308826412,0.722691037097577,0.596331814454141,0.666668371719501,2.17675882253924,0.308223766772338,2.31493032223376,0.00241810094690601,2.30266618828564,NA,0.0018329757335018,0.0018329757335018,0.000456995509216996,0.000456995509216996,0.000107293677911844,0.000107293677911844
"847",100,1,11,2,0.25,2,3,0.0098,0.622589625680031,14356.2091209041,145.012213342465,503.623567556113,5.08710674299104,1.01546813537496,1.01546813537496,1.19817248538722,1.19817248538722,1.16183351693182,1.16183351693182,11.3220209147037,0.11470692682054,0.159703691019714,0.186502972435016,0.258030039294522,11.0294946038934,0.590259765370533,11.2911589743581,0.11282002762974,11.4691876413846,NA,1.01210169417338,1.01210169417338,0.189333126608794,0.189333126608794,0.074564700469994,0.0745647004699942
"848",500,1,11,2,0.25,2,3,0.00715,0.109842483530811,10948.7024327013,21.9412874402831,2078.03749244713,4.16440379247921,1.18137184295055,1.18137184295055,1.31637949751753,1.31637949751753,1.22395438977058,1.22395438977058,9.39247413062359,0.0189482071610779,0.26837955741664,0.511875204925287,0.274516319623512,9.5127212357312,0.571806375194634,9.53702336259508,0.0164639937209365,9.19471419218914,NA,0.044275345188374,0.0442753451883739,0.00714096694748323,0.00714096694748323,0.00312981626991909,0.00312981626991909
