"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"772",100,10,5,0,0.25,2,3,0.01455,0.109989706887737,103.273140176315,1.04316303208399,95.3916655022903,0.963552176790812,1.2502741241897,1.2502741241897,1.17988223056404,1.17988223056404,1.60913538152311,1.60913538152311,1.42569532696832,0.0157211973798725,0.787782719045832,0.555978177240213,0.520547370965114,1.31689414962123,0.330683984794219,3.32540545636518,0.0291290618664695,1.1857223115272,NA,0.0274778790464667,0.0274778790464667,0.00810952538980865,0.00810952538980865,0.0122033626517917,0.0122033626517917
"773",500,10,5,0,0.25,2,3,0.0235,0.0162981037592695,78.5298670433064,0.157374483052718,532.903378291442,1.06794264186662,1.48739539634539,1.48739539634539,1.40251874876371,1.40251874876371,1.41484436251126,1.41484436251126,4.5412011032735,0.00888169090381158,0.669257275855714,0.575646364196232,0.62790494433293,4.45203319682693,0.309850417298206,3.68680392808468,0.00259514410063482,1.24921902714312,NA,0.0107078503544014,0.0107078503544014,0.00360827265955242,0.00360827265955242,0.00400658597199561,0.00400658597199561
"774",1000,10,5,0,0.25,2,3,0.0162,0.00593846334306901,65.9076897096818,0.0659736633730548,996.823401019344,0.997821222241585,1.17877301355907,1.17877301355907,1.29577047251497,1.29577047251497,1.25257412725101,1.25257412725101,2.89842888563217,0.00254421355876929,0.680992944742497,0.818879057576971,0.708785908855484,2.93794931825092,0.31823288619389,2.10797458760248,0.00225583607188396,2.07550672092583,NA,0.00345781744976472,0.00345781744976472,0.000761580949663682,0.000761580949663682,0.0001036554034257,0.0001036554034257
"775",100,1,11,0,0.25,2,3,0.0015,0.461094526677345,13221.3672469359,133.549164110464,457.37196011064,4.61991878899637,1.00997404776499,1.00997404776499,1.24032399962653,1.24032399962653,1.13406003994657,1.13406003994657,10.0230059288306,0.100897207137562,0.189582956646479,0.240967268639846,0.280320811553215,10.2241824335161,0.680027381781529,9.93285226699779,0.104350837922802,10.0904687244879,NA,0.514813615894025,0.514813615894025,0.126086176896938,0.126086176896938,0.0525550340518022,0.0525550340518022
"776",500,1,11,0,0.25,2,3,0.01975,0.0517352725517149,6462.0317512899,12.9499634294387,1241.02651465939,2.48702708348575,1.06271905510795,1.06271905510795,1.30592325358523,1.30592325358523,1.08242552646055,1.08242552646055,5.39674224162228,0.0102048345285705,0.493552866223648,0.282038869462457,0.34943265274694,5.43836160597418,0.347175676791811,4.32443791282376,0.0113633878441563,5.19308549510696,NA,0.00535233237555845,0.00535233237555845,0.000676913091999115,0.000676913091999115,0.000195085878567941,0.000195085878567941
"777",1000,1,11,0,0.25,2,3,0.00275,0.0651469792877298,13589.6530561389,13.6032563124514,5341.44250353985,5.34678929283268,1.4422771724501,1.4422771724501,1.49565019248667,1.49565019248667,1.4345738919732,1.4345738919732,12.2221973585171,0.0108679634789708,0.392820197761976,0.383982992211774,0.339293054697795,11.4990634022612,0.503142469534471,11.0524493585904,0.011618622333592,11.8902997883167,NA,0.0515131079871321,0.0515131079871321,0.0073938066076638,0.0073938066076638,0.00166377120759297,0.00166377120759297
"778",100,5,11,0,0.25,2,3,0.0134,0.576574157021526,13298.0969495791,134.32421161191,457.139420519888,4.6175699042413,1.00516460680078,1.00516460680078,1.11092405218196,1.11092405218196,1.08256883750981,1.08256883750981,10.2168427658998,0.103772268645633,0.272934916701911,0.287997883155227,0.310263639466318,8.47739850943905,0.4495870837498,9.71314725273046,0.100317638887279,11.1578373444159,NA,0.235821367222891,0.235821367222891,0.0418083435082844,0.0418083435082844,0.0263446228721683,0.0263446228721684
"779",500,5,11,0,0.25,2,3,0.02585,0.0632614285330593,8059.59790925235,16.151498816137,1538.41990629187,3.0830058242322,1.10170211888811,1.10170211888811,1.26947635106403,1.26947635106403,1.12830368250019,1.12830368250019,6.46382725186304,0.0141845801203694,0.204979681134177,0.2138512063853,0.328556858807321,6.58506732848392,0.356840285250993,6.63488278491887,0.0136720595769307,6.24387444936232,NA,0.0119352463399616,0.0119352463399616,0.00207374883259229,0.00207374883259229,0.000522099375145707,0.000522099375145708
"780",1000,5,11,0,0.25,2,3,0.028,0.0374697526030443,8599.18599335298,8.60779378714012,3358.24835818506,3.36160996815322,1.19545144675883,1.19545144675883,1.2735156742217,1.2735156742217,1.18906647584838,1.18906647584838,7.99148088171193,0.00687754646827105,0.38105305253251,0.436894327398064,0.247469937882517,7.66874611890587,0.533183516117594,7.34320823270345,0.00746722173537649,7.24533050034705,NA,0.0189018286761315,0.0189018286761316,0.00212799409506459,0.00212799409506459,0.000412380516887371,0.000412380516887371
"781",100,10,11,0,0.25,2,3,0.0128,0.326398717756229,9798.66072996438,98.9763710097412,327.455290307697,3.30762919502724,1.00213399617712,1.00213399617712,1.0850754425161,1.0850754425161,1.04529407344501,1.04529407344501,7.9725128224347,0.0665704534336553,0.563168033400411,0.336874494560112,0.350389050185433,6.45262515528864,0.58955183075104,8.01581286409307,0.0745158520079459,6.33436503108902,NA,0.201536525770425,0.201536525770425,0.0331565967086972,0.0331565967086971,0.0156411572142945,0.0156411572142945
"782",500,10,11,0,0.25,2,3,0.0158,0.0799151567463282,9075.34153353378,18.1870571814304,1571.64489471457,3.14958896736387,1.12815568986079,1.12815568986079,1.33520843255077,1.33520843255077,1.13369068655541,1.13369068655541,7.80071560821594,0.013378177083787,0.461857056869925,0.20115815496233,0.378149982043482,7.65372039051469,0.353505058045179,7.75741983111177,0.0154409979467672,6.68216467355131,NA,0.0156857059714025,0.0156857059714026,0.000762956656318391,0.00076295665631839,0.000956622754944034,0.000956622754944032
"783",1000,10,11,0,0.25,2,3,0.0216,0.0364859914322767,7112.65360471137,7.11977337808946,2759.96830782426,2.76273103886313,1.2144196433433,1.2144196433433,1.28226547385234,1.28226547385234,1.20793336226778,1.20793336226778,8.64753899699624,0.00720169239149579,0.419634789094589,0.348905544248955,0.318810981005541,6.62047080777511,0.440275593118258,7.21834637108528,0.00626230527727397,7.0824637678555,NA,0.01666502873829,0.01666502873829,0.000743813952229027,0.000743813952229027,0.000198075415495927,0.000198075415495927
"784",100,1,17,0,0.25,2,3,0.03005,0.684235731696288,16046.1086261583,162.08190531473,552.09502848712,5.57671745946585,0.986973390177824,0.986973390177824,1.09372450022984,1.09372450022984,1.00430059938751,1.00430059938751,12.0093823758601,0.124076711171116,0.151652787508733,0.140606072504356,0.209041555569042,12.1057661958267,0.494239613437953,12.2676222655341,0.123170362601231,12.7352165518531,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.04565,0.268601662915106,17481.6116590904,35.0332898979768,3413.05764188647,6.83979487351998,1.0206528364109,1.0206528364109,1.29653366837281,1.29653366837281,1.15024364026649,1.15024364026649,14.7958111168493,0.0294408161739879,0.296041793522832,0.0806460315883507,0.224761655447949,14.3943962502319,0.445472928007991,14.1804890385542,0.0290626466259838,14.6693830701172,NA,0.0607173142691958,0.0607173142691958,0.0109903331283791,0.0109903331283791,0.00575073270121527,0.00575073270121526
"786",1000,1,17,0,0.25,2,3,0.07395,0.0612069195581946,9613.73239028651,9.62335574603254,3767.97213403175,3.77174387790966,1.00439244139098,1.00439244139098,1.08013034683857,1.08013034683857,1.00532621549153,1.00532621549153,7.87445739043905,0.00859152229301273,0.176077753002883,0.255082138778533,0.233031732602142,8.45516142585371,0.303982324240289,8.12654140215562,0.00884602212107263,8.07166926990847,NA,0.0012321089664102,0.0012321089664102,0.00015851575733077,0.00015851575733077,5.22256233749792e-05,5.22256233749792e-05
"787",100,5,17,0,0.25,2,3,0.0036,0.828936431685996,15506.413826351,156.630442690415,528.879214715686,5.34221429005743,0.988207911566498,0.988207911566498,1.0698532906376,1.0698532906376,1.00831214866699,1.00831214866699,12.0834893640787,0.122520907388941,0.275045435690411,0.250655379947181,0.289215103319528,11.9879696624164,0.424336845045737,11.841083425722,0.124014046574509,10.9090625337451,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00925,0.245570759722322,14063.6272882681,28.1836218201765,2747.48775378644,5.50598748253796,1.01681742356969,1.01681742356969,1.13026795103603,1.13026795103603,1.05466905944795,1.05466905944795,11.1655116720989,0.0222838033176224,0.198142740317924,0.264698978986225,0.241915774547768,11.4876016456143,0.632976703672558,12.0036697750259,0.0249377832838037,12.7380340345298,NA,0.130140988671416,0.130140988671416,0.0130347526343815,0.0130347526343815,0.00621022760166476,0.00621022760166475
"789",1000,5,17,0,0.25,2,3,0.00295,0.122701701855845,18239.3483355067,18.2576059414482,7211.14254457821,7.21836090548369,1.08297125661608,1.08297125661608,1.31095499263714,1.31095499263714,1.1442705616469,1.1442705616469,15.5534995293599,0.0157360112918679,0.163166950341133,0.153532420633052,0.236518724839533,15.6051563285586,0.392255296143616,15.6356918637748,0.0171285119935717,16.4850014215579,NA,0.0698779856174505,0.0698779856174504,0.00562149424959472,0.00562149424959472,0.00111578019845731,0.00111578019845731
"790",100,10,17,0,0.25,2,3,0.0065,1.09211216772067,16250.1882970826,164.143316132148,572.518543879861,5.78301559474607,0.992138395397031,0.992138395397031,1.09547126223488,1.09547126223488,0.998126998738426,0.998126998738426,13.2968556586336,0.130557801906416,0.285041483643475,0.225400760684941,0.196847251281131,12.5670703866384,0.681406243419401,12.7157489892354,0.130189606066318,11.8586683405089,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.01245,0.198298914704272,15830.5054363413,31.7244597922672,3102.3503478289,6.21713496558897,1.01044232416785,1.01044232416785,1.13852464625682,1.13852464625682,1.07152277843926,1.07152277843926,12.6599766997925,0.0255392879253425,0.141317657825982,0.32037898960388,0.188863107970039,13.0830411316811,0.561469865770224,13.1948884334838,0.024967189845515,12.4400800642039,NA,0.0421779980859657,0.0421779980859656,0.00541216702117809,0.00541216702117809,0.00165948887174894,0.00165948887174894
"792",1000,10,17,0,0.25,2,3,0.0188,0.12603149417226,19264.2419050846,19.2835254305152,7627.75234796819,7.63538773570389,1.06383960354798,1.06383960354798,1.11686042983684,1.11686042983684,1.03260874408993,1.03260874408993,15.5288337888136,0.0158499715912017,0.202517119889122,0.300128428916291,0.274213063895464,16.455161315077,0.30897968195532,16.7520446975336,0.0161479251047101,16.3334746502585,NA,0.0769975519574683,0.0769975519574684,0.00453450246450298,0.00453450246450298,0.00121265300591812,0.00121265300591812
"793",100,1,2,1,0.25,2,3,0.20565,0.00495756950390301,0.353294566700033,0.00356863198686902,3.65260403513608,0.0368949902538998,1.13704945349819,1.13704945349819,1.17826582825449,1.17826582825449,1.13726433427193,1.13726433427193,0.115998267494908,0.000881173973499809,NA,NA,NA,0.120885475494446,NA,0.145625574948686,0.00109971786162726,0.0953852049115457,0.516202431051829,0.00255876975532366,0.00255876975532366,0.00255876975532366,0.00255876975532366,0.00255876975532366,0.00255876975532366
"794",500,1,2,1,0.25,2,3,0.18895,0.00174245797283111,0.920877474148167,0.00184544583997629,29.9838911495977,0.0600879582156267,0.859422028512957,0.859422028512957,0.977394350537032,0.977394350537032,1.09988074793905,1.09988074793905,0.255169440191266,0.000500025737785428,NA,NA,NA,0.307934773267449,NA,0.16967912522517,0.000630315551620627,0.239077618346299,0.871573410694411,0.00258585183767079,0.00258585183767079,0.00258585183767079,0.00258585183767079,0.00258585183767079,0.00258585183767079
"795",1000,1,2,1,0.25,2,3,0.01115,0.00470584798584917,28.7271774846496,0.0287559334180676,990.072145474362,0.991063208683045,0.710356016292405,0.710356016292409,0.845666792694587,0.845666792694585,1.23981800407189,1.23981800407189,2.89319036857779,0.00329638715595514,NA,NA,NA,2.91045723367528,NA,3.65148779478979,0.00126867627656868,2.20028775681396,4.70867589802202,0.0255304301824475,0.0255304301824475,0.0255304301824475,0.0255304301824475,0.0255304301824475,0.0255304301824475
"796",100,5,2,1,0.25,2,3,0.25815,0.00686974013063497,0.72219048988394,0.0072948534331711,7.96876889014282,0.0804926150519477,1.02803499650563,1.02803499650563,0.917450842060786,0.917450842060785,1.18519628691111,1.18519628691111,0.0296148348608861,0.00053386948489827,NA,NA,NA,0.147893618578915,NA,0.0452400356758032,0.000529623792368945,0.0572374149078117,0.701599778191508,0.0106579251178333,0.0106579251178333,0.0106579251178333,0.0106579251178333,0.0106579251178333,0.0106579251178333
"797",500,5,2,1,0.25,2,3,0.14765,0.00151888519693381,0.100315070111345,0.000201032204631954,4.14226807729478,0.00830113843145246,1.05270811416092,1.05270811416092,1.22715555452054,1.22715555452054,1.17804293085957,1.17804293085957,0.112505388149121,0.000178790741920263,NA,NA,NA,0.134539156746102,NA,0.0964851272064888,0.00159426967392864,0.0836976115821741,0.758842916379058,0.00117562424300909,0.00117562424300909,0.00117562424300909,0.00117562424300909,0.00117562424300909,0.00117562424300909
"798",1000,5,2,1,0.25,2,3,0.065,0.00140653555678472,0.502689019368353,0.000503192211579934,46.4307951268229,0.0464772723992221,2.26631265369809,2.26631265369809,1.01083933997713,1.01083933997713,1.02777236496762,1.02777236496762,0.40029735815189,0.00116882628996692,NA,NA,NA,0.360857582731224,NA,0.347834372321355,0.000489144316878264,1.15603702465541,1.46487516338855,0.00232092018397552,0.00232092018397552,0.00232092018397552,0.00232092018397552,0.00232092018397552,0.00232092018397552
"799",100,10,2,1,0.25,2,3,0.07275,0.016169160301852,0.935644726891668,0.00945095683728958,16.0336296110049,0.161955854656615,1.39207911831376,1.39207911831376,1.06902282222671,1.06902282222671,2.54858708181465,2.54858708181465,0.0904748482629579,0.000788990747923054,NA,NA,NA,0.157471758787177,NA,0.127121305370644,0.00175290490298193,0.11368447550257,1.64794486958794,0.0164952526471804,0.0164952526471804,0.0164952526471804,0.0164952526471804,0.0164952526471804,0.0164952526471804
"800",500,10,2,1,0.25,2,3,0.10985,0.00157887443743705,0.156384294825975,0.000313395380412777,6.72714281294221,0.0134812481221287,1.01710502929517,1.01710502929518,0.826961873777021,0.826961873777019,1.23923349199049,1.23923349199049,0.257950718566932,0.000318850950316932,NA,NA,NA,0.0803768191974966,NA,0.171680010237638,0.000490583821142171,0.133352039242156,0.803126206928621,0.00110934543812969,0.00110934543812969,0.00110934543812969,0.00110934543812969,0.00110934543812969,0.00110934543812969
"801",1000,10,2,1,0.25,2,3,0.28185,0.000377733073811143,0.134379506626921,0.000134514020647569,11.8177283640499,0.0118295579219719,0.729184306789491,0.729184306789494,1.09489372735829,1.09489372735829,0.983461851179536,0.983461851179536,0.0297644448870784,6.74488862888873e-05,NA,NA,NA,0.0532577217638302,NA,0.121353810505796,4.20562882561537e-05,0.0343613298762577,0.382744240887473,0.000231665503736394,0.000231665503736394,0.000231665503736394,0.000231665503736394,0.000231665503736394,0.000231665503736394
"802",100,1,5,1,0.25,2,3,0.06775,0.0776587525962556,115.626408063369,1.16794351579161,107.160992652129,1.08243426921343,1.01933686099075,1.01933686099075,1.23608187728589,1.23608187728589,1.16935705512068,1.16935705512068,2.15386523903589,0.0243038429340737,0.729229133083735,0.677893199458625,0.725623948989964,2.48391355386332,0.358753748084051,2.10356921662841,0.0220145366241996,1.74580478164229,NA,0.0465853434809525,0.0465853434809525,0.0216873101400168,0.0216873101400168,0.0184932577133175,0.0184932577133175
"803",500,1,5,1,0.25,2,3,0.0955,0.00681814286883316,38.9414508394568,0.07803897963819,260.8665408224,0.522778638922646,1.17097402946502,1.17097402946502,1.17016720997377,1.17016720997377,1.18336418543676,1.18336418543676,1.50526759277027,0.00295818518772078,0.629963607190776,0.653801428929658,0.7909546210955,1.32097486988965,0.197437867500614,1.21750577575168,0.00209596706625303,1.32139067005259,NA,0.00124232541248781,0.00124232541248781,0.000347610205076479,0.000347610205076479,0.00015984654713302,0.00015984654713302
"804",1000,1,5,1,0.25,2,3,0.03565,0.00875212151270593,92.1817560955124,0.092274030125638,1250.67165823535,1.25192358181717,1.12132970262185,1.12132970262185,1.33371973412267,1.33371973412267,1.32495997239782,1.32495997239782,3.17281558478061,0.0032187462576445,0.804892367656884,0.685335992264389,0.735442267778582,3.14844408364076,0.290182969922277,2.43257413519876,0.00264934261097669,2.9184921803934,NA,0.00708574675276827,0.00708574675276826,0.00158395838970097,0.00158395838970097,0.000249096740148555,0.000249096740148555
"805",100,5,5,1,0.25,2,3,0.07705,0.0672833407541299,113.264453269854,1.14408538656418,105.155376906606,1.06217552430916,1.13247910834399,1.13247910834399,1.30973293746608,1.30973293746608,1.21997550245514,1.21997550245514,3.04710229000797,0.0214896314589341,0.776522323863548,0.682913696641025,0.86235150993873,2.39538570542396,0.405845448068831,2.79793929315991,0.0296593517261115,2.70291588160252,NA,0.0206661340819616,0.0206661340819616,0.00635862450123277,0.00635862450123277,0.014847608721216,0.014847608721216
"806",500,5,5,1,0.25,2,3,0.01635,0.0252982635893737,268.719785609629,0.538516604428114,1704.54783764196,3.41592753034461,1.30799190563685,1.30799190563685,1.4237349767537,1.4237349767537,1.38371056847616,1.38371056847616,7.56114651759063,0.0153391302226611,0.529087341108325,0.660728245871546,0.588070844744603,7.55167877677352,0.425070161918465,6.97645050673846,0.0139532232837327,6.46139765042144,NA,0.461891208602701,0.461891208602701,0.121017583443434,0.121017583443434,0.0285964910976002,0.0285964910976003
