"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"729",1000,10,2,2,0.1,2,3,0.373262522717395,0.754313234858362,0.373851667175683,0.754532171208155,0.348719815678225,0.728956951998543,0.348719815678225,0.728956951998543,0.373504860234455,0.754575947846353,0.373504860234455,0.754575947846353,0.443763703833248,0.783256498186954,0.443763703833248,0.783256498186954,0.229004115873972,0.574682752812897,0.229004115873972,0.574682752812897,0.326823849036092,0.707166049953807,0.326823849036092,0.707166049953807,0.435909587108359,0.786009604810833,0.286699270555365,0.693199719343625,NA,NA,NA,NA,NA,NA,0.440856841942674,0.766264370178538,NA,NA,0.404596477303899,0.756211603504182,0.309568181356707,0.713058081269555,0.368986699644573,0.706417340759468,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155,0.373851667175683,0.754532171208155
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.39336177089608,0.901375071209183,0.477458208527547,0.926752317788242,0.523371397802843,0.950312812723473,0.523371397802843,0.950312812723473,0.525082753311991,0.95070672037222,0.525082753311991,0.95070672037222,0.5045692761042,0.89122019758001,0.5045692761042,0.89122019758001,0.469107963654724,0.831944667924224,0.469107963654724,0.831944667924224,0.451638150905548,0.872572375410242,0.451638150905548,0.872572375410242,0.320075488008002,0.972556090939366,0.484495742457039,0.970241099648224,0.297924980212446,0.885232914524396,0.408331035058327,0.909563701783778,0.389887414813158,0.965902058871052,0.443104855254353,0.939000407903541,0.506704394457497,0.971190342384608,0.429489040082968,0.957879380969664,0.477138672915801,0.964966590242093,0.610455664564061,0.968491703856991,NA,NA,0.522483453570515,0.965937599061064,0.522483453570515,0.965937599061064,0.488355138370447,0.970592230050605,0.488355138370447,0.970592230050605,0.433907018856798,0.972408770616886,0.433907018856798,0.972408770616886
"734",500,5,5,2,0.1,2,3,0.19100087673083,0.815261749531797,0.191013302544606,0.798077606546303,0.179176544394198,0.795772950555297,0.179176544394198,0.795772950555297,0.185139882810578,0.79223385456316,0.185139882810578,0.79223385456316,0.188737363956771,0.763989908770502,0.188737363956771,0.763989908770502,0.310237454761476,0.791580727056706,0.310237454761476,0.791580727056706,0.208966680098637,0.766790895658939,0.208966680098637,0.766790895658939,0.255932103352311,0.794572947152739,0.177295919444713,0.764926302777509,0.185639919686277,0.810319676273319,0.256738842827728,0.618008631919747,0.151010716995035,0.777474131489814,0.197514181197465,0.801677737994454,0.214440565571486,0.78151903038811,0.171666633711973,0.814393972348633,0.152441816192549,0.772002628251896,0.130430667781991,0.787549130197807,NA,NA,0.220913890837096,0.790399240476035,0.220913890837096,0.790399240476035,0.206072851024854,0.794735229783227,0.206072851024854,0.794735229783227,0.169430096155665,0.818044651319083,0.169430096155665,0.818044651319083
"735",1000,5,5,2,0.1,2,3,0.441554216879055,0.833119149955116,0.272840688363592,0.768566346812287,0.373526481337426,0.775016232230413,0.373526481337426,0.775016232230413,0.352791604137728,0.757761159681368,0.352791604137728,0.757761159681368,0.387946461266608,0.671551026170578,0.387946461266608,0.671551026170578,0.270737456118314,0.778508775037465,0.270737456118314,0.778508775037465,0.424374803041948,0.722559870324886,0.424374803041948,0.722559870324886,0.331493622914288,0.765591804221391,0.294846014378979,0.776309764515494,0.159296917248986,0.723316148077647,0.262330666550711,0.824302499278435,0.351397205429421,0.819457065927363,0.364834028426727,0.747326775593374,0.353124763722981,0.822553628236818,0.374933965268796,0.758734376439746,0.364974643986343,0.75763842134029,0.364221693494617,0.78351699997272,NA,NA,0.336615525309653,0.758057841524518,0.336615525309653,0.758057841524518,0.309741539142525,0.761012229701697,0.309741539142525,0.761012229701697,0.223073537836302,0.759238019952643,0.223073537836302,0.759238019952643
"736",100,10,5,2,0.1,2,3,0.414356520480216,0.833976812853118,0.39534281659816,0.811323850068507,0.385392980632024,0.809051463812421,0.385392980632024,0.809051463812421,0.38463660325445,0.808696730078883,0.38463660325445,0.808696730078883,0.404821253167753,0.82851208016558,0.404821253167753,0.82851208016558,0.446980857535989,0.820796920241789,0.446980857535989,0.820796920241789,0.375734247600745,0.788710196843699,0.375734247600745,0.788710196843699,0.38214116464943,0.788969946461681,0.388910554555119,0.819422778778214,0.310243506291677,0.691978715930545,0.327955573993038,0.701488870451406,0.201181149907803,0.555485516758864,0.376846033828183,0.78648729950515,0.29602668547573,0.666195536746492,0.370371439269092,0.785739671842019,0.351719770646041,0.808280229353959,0.365973812636301,0.813470631808143,NA,NA,0.370614384349934,0.792718948983399,0.370614384349934,0.792718948983399,0.375363086801932,0.79685913542029,0.375363086801932,0.79685913542029,0.373645732035791,0.785243156853098,0.373645732035791,0.785243156853098
"737",500,10,5,2,0.1,2,3,0.36766397220469,0.848050313509596,0.624474010111087,0.883893336827688,0.64586167332904,0.87883220422198,0.64586167332904,0.87883220422198,0.645764336147272,0.879133623036402,0.645764336147272,0.879133623036402,0.632844528683551,0.844910573357265,0.632844528683551,0.844910573357265,0.508205879695838,0.790569630508244,0.508205879695838,0.790569630508244,0.639806561168519,0.871213846994746,0.639806561168519,0.871213846994746,0.657933071937668,0.888597540307229,0.616763286313976,0.866706101441126,0.507427169280048,0.834409565413829,0.318721938706033,0.687502551089885,0.514363971557663,0.82053398762601,0.647119974436792,0.877165739848922,0.615441059443711,0.89333445076037,0.564115522650602,0.901598763063684,0.568108527056987,0.849442493351176,0.538169729504673,0.862238433760633,NA,NA,0.651539865885568,0.893766256563411,0.651539865885568,0.893766256563411,0.646930862081285,0.895314035877899,0.646930862081285,0.895314035877899,0.648942626575094,0.893710434649395,0.648942626575094,0.893710434649395
"738",1000,10,5,2,0.1,2,3,0.392448537160848,0.777500957788646,0.401076241949727,0.769630828757343,0.439140656142629,0.802475505473533,0.439140656142629,0.802475505473533,0.448054472774618,0.802349567629423,0.448054472774618,0.802349567629423,0.254447684496864,0.682016961967782,0.254447684496864,0.682016961967782,0.339869724755419,0.726241386355692,0.339869724755419,0.726241386355692,0.4485690488269,0.804360244102393,0.4485690488269,0.804360244102393,0.432712185476052,0.77860094583708,0.453571430929909,0.79531745795898,0.399684442028898,0.794760002415546,0.235063536506773,0.576350604907368,0.302384547352175,0.679635654668027,0.443313383515898,0.794363384160869,0.338902932525741,0.720693027070218,0.453390574947304,0.796407404850676,0.454907940475766,0.798627413059588,0.466330383325977,0.789629212633619,NA,NA,0.439164439515334,0.779421419070524,0.439164439515334,0.779421419070524,0.417058753468759,0.77122407481407,0.417058753468759,0.77122407481407,0.375182648570723,0.760069876681802,0.375182648570723,0.760069876681802
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.285481363320351,0.85030811036386,0.56139226667745,0.952291943848866,0.546903024097237,0.952044344323816,0.546903024097237,0.952044344323816,0.554627212567103,0.956951734801318,0.554627212567103,0.956951734801318,0.206327067090242,0.831567669751863,0.206327067090242,0.831567669751863,0.401333687885715,0.888139996324811,0.401333687885715,0.888139996324811,0.265006031315976,0.911836073947182,0.265006031315976,0.911836073947182,0.602746109206063,0.944622311846569,0.571625112555328,0.954690676918356,0.409915245750125,0.875347912144611,0.420680668838631,0.778266699582421,0.301856465555682,0.731827744970634,0.577379218808148,0.948936570665536,0.418783307506828,0.901216692493172,0.560823460865388,0.952860749660928,0.571457552085183,0.954858237388501,0.541410433128085,0.955431672135073,NA,NA,0.578757946431639,1.01282100093678,0.578757946431639,1.01282100093678,0.598703134047012,0.997086339637199,0.598703134047012,0.997086339637199,0.609012044964731,0.969935323456322,0.609012044964731,0.969935323456322
"743",500,5,11,2,0.1,2,3,0.427103027994083,0.745624244733189,0.332901880512592,0.762855695244984,0.340135495624985,0.767743292253803,0.340135495624985,0.767743292253803,0.339780429769566,0.763653913664777,0.339780429769566,0.763653913664777,0.409614031135625,0.800891019369425,0.409614031135625,0.800891019369425,0.351297990611354,0.739207059893696,0.351297990611354,0.739207059893696,0.390830861591141,0.779270148509869,0.390830861591141,0.779270148509869,0.380379323576157,0.792954009757177,0.389744403921388,0.770659636482653,0.349123109923415,0.833099112298807,0.0997791664017766,0.780220833598223,0.230703891053858,0.806063785713819,0.345705578020675,0.780355028039931,0.216294513623712,0.798654981325783,0.301213942349593,0.747270906135255,0.396277808549671,0.773823201551339,0.325320462685934,0.74821489084942,NA,NA,0.359134423518277,0.772582748198895,0.359134423518277,0.772582748198895,0.348139899385744,0.772264141018297,0.348139899385744,0.772264141018297,0.312262145810054,0.74147522792732,0.312262145810054,0.74147522792732
"744",1000,5,11,2,0.1,2,3,0.497007787944904,0.907313820095297,0.56495737215131,0.866198406743162,0.577271908381281,0.888255729809674,0.577271908381281,0.888255729809674,0.579198922593168,0.889142785949546,0.579198922593168,0.889142785949546,0.572737512942039,0.890177059922283,0.572737512942039,0.890177059922283,0.383186414988494,0.838120117674822,0.383186414988494,0.838120117674822,0.572737512942039,0.890177059922283,0.572737512942039,0.890177059922283,0.568973024028723,0.88972044330796,0.554901841609717,0.873439866932997,0.302170986780543,0.757527505681768,0.164613220992949,0.65176868855479,0.301896830667346,0.81187201355376,0.569958944827929,0.886121457182121,0.524544929053996,0.912641000594245,0.564277648826239,0.881149486852153,0.54698512516987,0.87693447282008,0.586808087264771,0.885754726805581,NA,NA,0.558654907380892,0.893405394126646,0.558654907380892,0.893405394126646,0.542201079574093,0.877296407863093,0.542201079574093,0.877296407863093,0.541127207518087,0.892440631677893,0.541127207518087,0.892440631677893
"745",100,10,11,2,0.1,2,3,0.205197209913386,0.586469456753281,0.303664907830112,0.701890647725443,0.264508115445613,0.646602995665498,0.264508115445613,0.646602995665498,0.257167712838298,0.64061006493948,0.257167712838298,0.64061006493948,0.239302076707097,0.679586812181791,0.239302076707097,0.679586812181791,0.291693921376207,0.659417189734904,0.291693921376207,0.659417189734904,0.362572603813897,0.767427396186103,0.362572603813897,0.767427396186103,0.266178471935945,0.646043750286277,0.261612557770588,0.642831886673856,0.308032827889689,0.691967172110311,0.165815633762952,0.594739921792603,0.203926605474662,0.572740061192005,0.261899123714207,0.63476754295246,0.212980205274156,0.601464239170289,0.251303848208548,0.637585040680341,0.267840306950272,0.657715248605284,0.260408286858906,0.651813935363316,NA,NA,0.290733183956377,0.642600149376956,0.290733183956377,0.642600149376956,0.318486695636336,0.665957748808109,0.318486695636336,0.665957748808109,0.33459872420201,0.680956831353545,0.33459872420201,0.680956831353545
"746",500,10,11,2,0.1,2,3,0.420110203243806,0.741216327368439,0.371732565816089,0.689491923979829,0.39172425750663,0.698479824126023,0.39172425750663,0.698479824126023,0.388491520291485,0.698039091953413,0.388491520291485,0.698039091953413,0.367077981946756,0.710064875196101,0.367077981946756,0.710064875196101,0.355883203084634,0.684524960180672,0.355883203084634,0.684524960180672,0.389317515018777,0.721702893144489,0.389317515018777,0.721702893144489,0.390667980669054,0.688107529535028,0.349829564571532,0.708129619101938,0.206916389272463,0.585736671952027,0.421541102511181,0.759683387284737,0.204495651598281,0.687137001462944,0.376583912525295,0.679742618086949,0.224099309006878,0.662023139972714,0.409246883911551,0.707079646700694,0.356847240003304,0.682846637547717,0.362174840762161,0.670682302094981,NA,NA,0.394892852159299,0.712862249881517,0.394892852159299,0.712862249881517,0.386925777949361,0.711849732254721,0.386925777949361,0.711849732254721,0.385427008936393,0.719675031879934,0.385427008936393,0.719675031879934
"747",1000,10,11,2,0.1,2,3,0.483099775608303,0.85972850721998,0.562362334586683,0.879354837130489,0.571125916041357,0.860086205170764,0.571125916041357,0.860086205170764,0.571394986026443,0.860019155387698,0.571394986026443,0.860019155387698,0.518269941324925,0.851022987968004,0.518269941324925,0.851022987968004,0.553265065777213,0.841583419071272,0.553265065777213,0.841583419071272,0.518269941324925,0.851022987968004,0.518269941324925,0.851022987968004,0.569740499161923,0.862582733161309,0.566596116470358,0.867949338075096,0.319072682114122,0.648604085562646,0.419938620039823,0.755414915313712,0.184134242281123,0.507582929436048,0.577778787339073,0.860504040943756,0.350962790034239,0.734491755420307,0.551175966452525,0.871046255769698,0.583404591121885,0.867403489686196,0.572450537826723,0.872801987425802,NA,NA,0.560582423023895,0.857700405258933,0.560582423023895,0.857700405258933,0.572056014671552,0.870368227752691,0.572056014671552,0.870368227752691,0.573254258960774,0.875028569322055,0.573254258960774,0.875028569322055
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.560582423023895,0.857700405258933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.265365558220936,0.782002862831696,0.264890890327109,0.834056478093944,0.245843181007923,0.802577871623656,0.245843181007923,0.802577871623656,0.243127673797548,0.780030220939294,0.243127673797548,0.780030220939294,0.123079318322108,0.594815418519997,0.123079318322108,0.594815418519997,0.225978114960918,0.854021885039082,0.225978114960918,0.854021885039082,0.165510378784875,0.931331726478283,0.165510378784875,0.931331726478283,0.251663123796152,0.834652665677532,0.27375772905382,0.764137007788286,0.198304123403663,0.835380087122653,0.162252533639705,0.586168518991874,0.107170377802607,0.671776990618446,0.234313206222575,0.805686793777425,0.145287187086336,0.755765444492611,0.249348826359496,0.826440647324714,0.212944561461815,0.801792280643448,0.234986923774181,0.802907813067924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.410720392210322,0.823219001729072,0.433426628565387,0.894654179515421,0.399258556707056,0.882761645313146,0.399258556707056,0.882761645313146,0.393612464391466,0.881539050760049,0.393612464391466,0.881539050760049,0.390049772311851,0.837829015566937,0.390049772311851,0.837829015566937,0.348498870221753,0.855945574222692,0.348498870221753,0.855945574222692,0.462782591123066,0.909742661402186,0.462782591123066,0.909742661402186,0.410143779672313,0.890058240529708,0.372013315313574,0.855461432161173,0.162561967639326,0.856023890946533,0.148159469947159,0.884567802780114,0.159176034218574,0.916379521336982,0.404060124459102,0.886848966449989,0.370212474377671,0.913423889258693,0.385179698131742,0.89684050388846,0.384649855444688,0.890097619302787,0.40199044881761,0.883666116838956,NA,NA,0.428483363968002,0.881819666335029,0.428483363968002,0.881819666335029,0.469867457034258,0.893364866198065,0.469867457034258,0.893364866198065,0.466642028954525,0.88850948619699,0.466642028954525,0.88850948619699
"753",1000,5,17,2,0.1,2,3,0.541408684492715,0.903214431085175,0.690755193852707,0.920099077504077,0.662182562986331,0.897616431988543,0.662182562986331,0.897616431988543,0.662862991967433,0.896131982906939,0.662862991967433,0.896131982906939,0.650154791990702,0.935573851225378,0.650154791990702,0.935573851225378,0.49096634295305,0.964511043981624,0.49096634295305,0.964511043981624,0.604214490487394,0.932870936648284,0.604214490487394,0.932870936648284,0.627130619764315,0.910758827471866,0.677402829173321,0.901290638163363,0.194346190693928,0.798719135939238,0.308063743078286,0.791634749384025,0.353692944900814,0.812739215903206,0.667971550009347,0.898058600744422,0.540747979915555,0.942267095461329,0.668263317660708,0.909827134600599,0.670257492310236,0.886124417237503,0.687920781191716,0.877908364536927,NA,NA,0.598975060017893,0.862934487720801,0.598975060017893,0.862934487720801,0.677848691361672,0.874915127733805,0.677848691361672,0.874915127733805,0.70025303446756,0.891907769552541,0.70025303446756,0.891907769552541
"754",100,10,17,2,0.1,2,3,0.404276804307071,0.760167640137373,0.476450117863965,0.80799432658048,0.449362299156172,0.786193256399383,0.449362299156172,0.786193256399383,0.45326568821718,0.78673431178282,0.45326568821718,0.78673431178282,0.180539084903263,0.661683137318959,0.180539084903263,0.661683137318959,0.389305464465496,0.797361202201171,0.389305464465496,0.797361202201171,0.431661628877205,0.840560593345018,0.431661628877205,0.840560593345018,0.457869602014576,0.785463731318757,0.451348805980298,0.789206749575257,0.266150158871009,0.668294285573436,0.252178742501776,0.652821257498224,0.254113684239108,0.594775204649781,0.451713409829003,0.791619923504331,0.378189226962639,0.735144106370694,0.455376624601322,0.784623375398678,0.467347124298977,0.800430653478801,0.440439187346574,0.778449701542315,NA,NA,0.598975060017893,0.862934487720801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.330862530033899,0.67709665363957,0.56843252393169,0.78891441484382,0.485023804971791,0.741506807273107,0.485023804971791,0.741506807273107,0.483701107794424,0.741809096287209,0.483701107794424,0.741809096287209,0.530926638551146,0.780501932877425,0.530926638551146,0.780501932877425,0.50886710820684,0.747663504038058,0.50886710820684,0.747663504038058,0.447359723287864,0.686925990997851,0.447359723287864,0.686925990997851,0.488330894413302,0.749832370892821,0.443062649565163,0.735712860638919,0.279432334128978,0.608526849544491,0.333745242270846,0.695234349565889,0.234059137616406,0.621042903199921,0.477529666439838,0.740021353968325,0.314034670522784,0.700455125395584,0.482832029063717,0.741249603589344,0.477250637807816,0.750912627498307,0.489270361609488,0.763586781247655,NA,NA,0.414884575117065,0.722666445291098,0.414884575117065,0.722666445291098,0.456911337912871,0.763496825352435,0.456911337912871,0.763496825352435,0.452610922239929,0.771266628780479,0.452610922239929,0.771266628780479
