"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"780",1000,5,11,0,0.25,2,3,0.671902222181678,0.98839928535601,0.567183795964351,0.991811178910021,0.630104078368005,1.01210697690838,0.630104078368005,1.01210697690838,0.63089629809116,1.01211877728572,0.63089629809116,1.01211877728572,0.593239391706741,0.998318397237983,0.593239391706741,0.998318397237983,0.552229351047984,0.954906327343976,0.552229351047984,0.954906327343976,0.593239391706741,0.998318397237983,0.593239391706741,0.998318397237983,0.544373376966275,1.0491944622297,0.576370526354106,1.00996113193735,0.0956590065600527,0.5612254155505,0.336435951514629,0.89210676205321,0.189714331982842,0.839029386610123,0.626467560820416,1.01252741405396,0.373965687202095,1.04834587058685,0.65210957994918,0.985277354724187,0.651800354007245,1.01734537463597,0.642662427217513,1.00356872856138,NA,NA,0.627786601392474,1.03975108704974,0.627786601392474,1.03975108704974,0.623759019576079,1.04377866886613,0.623759019576079,1.04377866886613,0.514667409330186,1.03387530423765,0.514667409330186,1.03387530423765
"781",100,10,11,0,0.25,2,3,0.40447142048036,0.853306357297418,0.506960927891541,0.859705738775126,0.443643061257207,0.836356938742793,0.443643061257207,0.836356938742793,0.452417462400942,0.838693648710169,0.452417462400942,0.838693648710169,0.548337891758553,0.876106552685891,0.548337891758553,0.876106552685891,0.617431887474217,0.864790334748005,0.617431887474217,0.864790334748005,0.550781997477284,0.842551335856049,0.550781997477284,0.842551335856049,0.439312692400649,0.836242863154906,0.456918319367768,0.819748347298898,0.201131613988354,0.536646163789424,0.162031697769449,0.611301635563884,0.254929059462913,0.637293162759309,0.465517437650725,0.838927006793719,0.30099790181008,0.75900209818992,0.483307636670926,0.84335902999574,0.476414728180185,0.834696382930926,0.500969072147204,0.850142038963907,NA,NA,0.402660968184971,0.812894587370585,0.402660968184971,0.812894587370585,0.383776201320962,0.785112687567926,0.383776201320962,0.785112687567926,0.421233516158279,0.800988706063943,0.421233516158279,0.800988706063943
"782",500,10,11,0,0.25,2,3,0.648525700814385,0.897596748165207,0.661453130462444,0.865077481782454,0.657913368509097,0.882086631490903,0.657913368509097,0.882086631490903,0.659375093307065,0.883073886284772,0.659375093307065,0.883073886284772,0.599996820998813,0.866125627980778,0.599996820998813,0.866125627980778,0.507529572566777,0.838592876412815,0.507529572566777,0.838592876412815,0.604926448382927,0.868542939372175,0.604926448382927,0.868542939372175,0.675467154310291,0.87392060079175,0.639593805133325,0.880814358131981,0.400391368926041,0.766955569849469,0.263368831412706,0.690100556342396,0.338252791330917,0.70419618826092,0.641247576141742,0.882425893246013,0.533333873539739,0.818502861154139,0.623970583861338,0.859294722261111,0.563804711532701,0.875787125201992,0.679132143271753,0.872296428156818,NA,NA,0.66100450331145,0.872873047708958,0.66100450331145,0.872873047708958,0.683381892584259,0.883148719660639,0.683381892584259,0.883148719660639,0.693113657213055,0.88321287339919,0.693113657213055,0.88321287339919
"783",1000,10,11,0,0.25,2,3,0.570852589205598,0.850965592612584,0.684613690266017,0.908719643067316,0.644627766057757,0.887291425861435,0.644627766057757,0.887291425861435,0.64370434074049,0.886598689562541,0.64370434074049,0.886598689562541,0.616122446974305,0.911352300500442,0.616122446974305,0.911352300500442,0.507367982508581,0.830005754865156,0.507367982508581,0.830005754865156,0.616122446974305,0.911352300500442,0.616122446974305,0.911352300500442,0.641933189978122,0.877662769617837,0.64327719261808,0.884399575058688,0.365344977944142,0.677685325086161,0.430679313880314,0.764674221473221,0.311062959049672,0.63095724297053,0.640304816009142,0.888786093081767,0.443559462696995,0.807551648414116,0.653575000516965,0.894909847967883,0.575479581397909,0.911187085268758,0.589304040672872,0.9234232320544,NA,NA,0.628400297332395,0.889579500647403,0.628400297332395,0.889579500647403,0.662863213501811,0.906227695589098,0.662863213501811,0.906227695589098,0.698815727085293,0.917749929480363,0.698815727085293,0.917749929480363
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628400297332395,0.889579500647403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.336544915399424,1.00661297933742,0.585243677566578,0.892651059275527,0.646162669375403,0.907521541150913,0.646162669375403,0.907521541150913,0.651395932746702,0.910709330411193,0.651395932746702,0.910709330411193,0.0162517421083279,0.354274573681146,0.0162517421083279,0.354274573681146,0.152377906163003,0.950779988573839,0.152377906163003,0.950779988573839,0.373756060936897,0.834664991694682,0.373756060936897,0.834664991694682,0.646503034175648,0.8945495974033,0.654921742457423,0.890341415437314,0.488331680823151,0.835878845492638,0.20844752462653,0.633657738531365,0.145309938655102,0.696795324502792,0.637108054104931,0.887102472210859,0.279804860416402,0.890721455373072,0.675078628320127,0.908079266416715,0.654235153776225,0.891028004118512,0.569021965573416,0.921504350216058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.418327132832979,0.858036503530658,0.301567229871046,0.885503477199662,0.36026903316393,0.856700663805767,0.36026903316393,0.856700663805767,0.363068877979074,0.858749303839108,0.363068877979074,0.858749303839108,0.463919222254982,0.920323201987442,0.463919222254982,0.920323201987442,0.510292905265508,0.890111135138532,0.510292905265508,0.890111135138532,0.506060367831841,0.841010339238866,0.506060367831841,0.841010339238866,0.362358946793508,0.863499639065077,0.351211420886561,0.848788579113439,0.384510201125172,0.750843334228364,0.0765191591587241,0.670147507507943,0.0211173142674379,0.520296827146704,0.36079472754196,0.84971032296309,0.0491711071171674,0.682950105004045,0.235796021225431,0.846224180794771,0.307770374089611,0.873643767324531,0.274864487670634,0.862913290107143,NA,NA,0.321841798078299,0.890279414042913,0.321841798078299,0.890279414042913,0.292208539726256,0.927993480475765,0.292208539726256,0.927993480475765,0.305290658416291,0.964204291078658,0.305290658416291,0.964204291078658
"789",1000,5,17,0,0.25,2,3,0.277013023144409,1.02449451454403,0.409056952906741,1.02451088628924,0.307013252387927,1.030474184798,0.307013252387927,1.030474184798,0.307643317003671,1.02863809003151,0.307643317003671,1.02863809003151,0.286562789796294,1.03002012477657,0.286562789796294,1.03002012477657,0.530342504828795,0.963124831854622,0.530342504828795,0.963124831854622,0.310659498559421,1.00552140596319,0.310659498559421,1.00552140596319,0.320929717788751,1.03384415155798,0.316285300887231,1.03085037750473,0.440572455745356,0.964050659832533,0.138065136297772,0.814296672747454,0.284199369943997,0.903740328548465,0.305497623709174,1.029175743125,0.445561337333509,0.95262961744036,0.30953874269118,1.03076276484651,0.31312088484547,1.01552233123493,0.359834469528176,1.02991427419042,NA,NA,0.295051749677809,1.02313920509606,0.295051749677809,1.02313920509606,0.294935486716823,1.03089365901182,0.294935486716823,1.03089365901182,0.359049113043431,1.01461922866511,0.359049113043431,1.01461922866511
"790",100,10,17,0,0.25,2,3,0.396691281852181,0.856642051481152,0.281625141063956,0.762819303380489,0.352710309202819,0.845067468574959,0.352710309202819,0.845067468574959,0.352504376252917,0.843051179302639,0.352504376252917,0.843051179302639,0.353631843982213,0.761923711573343,0.353631843982213,0.761923711573343,0.335461673675707,0.835649437435404,0.335461673675707,0.835649437435404,0.325013694856007,0.697208527366215,0.325013694856007,0.697208527366215,0.347805591685075,0.858861074981591,0.358430694224441,0.844902639108893,0.292771927827647,0.69389473883902,0.294403376065959,0.731152179489596,0.150718133599304,0.509281866400696,0.363865246983563,0.84946808634977,0.223711429709082,0.674066348068696,0.347961929025657,0.843149182085454,0.361932547706187,0.849178563404924,0.345076764650513,0.810478790905043,NA,NA,0.295051749677809,1.02313920509606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.338445429055589,0.651758652577064,0.394370384060892,0.710119411857475,0.382465427536179,0.684881511239331,0.382465427536179,0.684881511239331,0.382442858166728,0.687353060200619,0.382442858166728,0.687353060200619,0.378278317718141,0.702538008812472,0.378278317718141,0.702538008812472,0.235324856183579,0.592430245857238,0.235324856183579,0.592430245857238,0.502473657258733,0.757934506006573,0.502473657258733,0.757934506006573,0.39630879814706,0.688589161036613,0.378686107136953,0.687844505107945,0.409722225281727,0.818032876759089,0.120666844826445,0.33831274701029,0.0877784482965992,0.449772572111564,0.383863248399992,0.668789812824497,0.11651029085598,0.510428484654224,0.354180513704317,0.696431731193642,0.424370486818689,0.679302982569066,0.385012866648007,0.689272847637707,NA,NA,0.295616129991403,0.603159380212679,0.295616129991403,0.603159380212679,0.350446582699152,0.65771668260697,0.350446582699152,0.65771668260697,0.353672584407724,0.67326619110248,0.353672584407724,0.67326619110248
"792",1000,10,17,0,0.25,2,3,0.445410807937658,0.807821515294666,0.401401368825174,0.777588530164725,0.392028200313889,0.772618264332576,0.392028200313889,0.772618264332576,0.392083681436669,0.772562783209796,0.392083681436669,0.772562783209796,0.365905575117369,0.77308432387253,0.365905575117369,0.77308432387253,0.399792564093572,0.720611476310468,0.399792564093572,0.720611476310468,0.441767000352711,0.783889565303855,0.441767000352711,0.783889565303855,0.411248003646048,0.779257046859002,0.405275472521304,0.778360891115059,0.352729758966933,0.653936907699734,0.223517178881181,0.554664639300637,0.277571655625852,0.573741475687279,0.384966270412507,0.77200342655719,0.369400077979043,0.727771639192674,0.405396724837662,0.781269941829005,0.393739778629512,0.77878547389574,0.391015492870797,0.776661274805971,NA,NA,0.41125999628267,0.76914404412137,0.41125999628267,0.76914404412137,0.408298039997066,0.766045394346368,0.408298039997066,0.766045394346368,0.367199456912233,0.742497512784736,0.367199456912233,0.742497512784736
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.486837245975267,0.991057490866839,0.493689670169593,0.992626119304091,0.370119424348488,1.04461741775678,0.370119424348488,1.04461741775678,0.425578800374161,1.01021067331005,0.425578800374161,1.01021067331005,0.126372478928825,0.814680152650123,0.126372478928825,0.814680152650123,0.0572187277629372,0.492254956447589,0.0572187277629372,0.492254956447589,0.258804079156933,0.99172223663254,0.258804079156933,0.99172223663254,0.414325264493227,0.924622103927826,0.323385318505057,0.958719944652838,NA,NA,NA,NA,NA,NA,0.531041286956326,0.982642923569989,NA,NA,0.353404612783162,0.897121703006311,0.364238017388326,0.966288298401148,0.518428587247001,0.95315036012142,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091,0.493689670169593,0.992626119304091
"797",500,5,2,1,0.25,2,3,0.389532510969801,0.883194761757471,0.389202957995934,0.882716233923258,0.411924488401928,0.784035107557668,0.411924488401928,0.784035107557668,0.356773108097132,0.849691538367514,0.356773108097132,0.849691538367514,0.0366321531064448,0.663165826691535,0.0366321531064448,0.663165826691535,0.110381662813598,0.688002175570241,0.110381662813598,0.688002175570241,0.126504842874294,0.858545662176212,0.126504842874294,0.858545662176212,0.403311245870378,0.852446329887197,0.202258720724973,0.798549360083108,NA,NA,NA,NA,NA,NA,0.316460928515706,0.865761293706516,NA,NA,0.260851135743834,0.905209470316772,0.414737149477295,0.908899214159068,0.445803920799477,0.913387998392443,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258,0.389202957995934,0.882716233923258
"798",1000,5,2,1,0.25,2,3,0.964511260340613,1.00976009644331,0.965252824257579,1.00982255262684,0.968213331330951,1.00887209580473,0.968213331330951,1.00887209580473,0.964938759825192,1.01053862710948,0.964938759825192,1.01053862710948,0.233424684272277,0.916324059446316,0.233424684272277,0.916324059446316,0.647319153803864,0.972982353733825,0.647319153803864,0.972982353733825,0.94657195573371,1.0174481447688,0.94657195573371,1.0174481447688,0.981831930575218,1.00570575786699,0.782502347854377,1.06995996370341,NA,NA,NA,NA,NA,NA,0.96982269721233,1.0092727801746,NA,NA,0.963811174548977,1.00644008173243,0.962249372062919,1.00317776361547,0.793514275434039,1.06377215672677,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684,0.965252824257579,1.00982255262684
"799",100,10,2,1,0.25,2,3,0.567507047969335,0.895826285363999,0.561670179382043,0.898329820617957,0.557236957651961,0.901651931236928,0.557236957651961,0.901651931236928,0.593983643349522,0.897127467761589,0.593983643349522,0.897127467761589,0.335317274822719,0.724682725177281,0.335317274822719,0.724682725177281,0.39339869400331,0.853267972663356,0.39339869400331,0.853267972663356,0.484372499885515,0.826738611225596,0.484372499885515,0.826738611225596,0.502480847241318,0.89529693053646,0.445537154511966,0.878907289932479,NA,NA,NA,NA,NA,NA,0.556272913552716,0.921504864225062,NA,NA,0.660284111301873,0.941938110920349,0.412733536835961,0.805044240941817,0.654293095970119,0.919040237363214,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957,0.561670179382043,0.898329820617957
"800",500,10,2,1,0.25,2,3,0.6180475175544,0.91460554367009,0.61526387548982,0.914940206142833,0.638680989081637,0.89642105173469,0.638680989081637,0.89642105173469,0.644903456891877,0.907341441067307,0.644903456891877,0.907341441067307,0.357181956229753,0.708532329484532,0.357181956229753,0.708532329484532,0.342217357558412,0.755333662849751,0.342217357558412,0.755333662849751,0.419147676327648,0.803505384896842,0.419147676327648,0.803505384896842,0.54248072314698,0.938743766648939,0.525922853157187,0.882444493781588,NA,NA,NA,NA,NA,NA,0.636317627514453,0.891845637791669,NA,NA,0.472309867697448,0.88156768332296,0.464259988759398,0.83492368470999,0.582533886073098,0.963180399641188,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833,0.61526387548982,0.914940206142833
"801",1000,10,2,1,0.25,2,3,0.409036175048725,0.850963824951275,0.404552347176219,0.850801188177316,0.379937146420174,0.842285075802048,0.379937146420174,0.842285075802048,0.409415797509608,0.844927636833826,0.409415797509608,0.844927636833826,0.369281571409738,0.69819317606501,0.369281571409738,0.69819317606501,0.268816346337646,0.647547290025991,0.268816346337646,0.647547290025991,0.420454341124084,0.80308101241127,0.420454341124084,0.80308101241127,0.472852257264196,0.769369964958026,0.343104085155362,0.78942116736989,NA,NA,NA,NA,NA,NA,0.423908830620437,0.842757836046229,NA,NA,0.464069241096848,0.819971162943556,0.399046390097196,0.824791993741188,0.504295953293212,0.870249501252242,0.404628981743577,0.851128594013999,0.404552347176219,0.850801188177316,0.404552347176219,0.850801188177316,0.404552347176219,0.850801188177316,0.404552347176219,0.850801188177316,0.404552347176219,0.850801188177316,0.404552347176219,0.850801188177316
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.747584624035644,0.974520639122251,0.71855410711022,0.986709050784517,0.707813745618303,0.963765201750118,0.707813745618303,0.963765201750118,0.707813745618303,0.963765201750118,0.707813745618303,0.963765201750118,0.774738633465297,0.955787682324177,0.774738633465297,0.955787682324177,0.758931429584074,0.9715948862054,0.758931429584074,0.9715948862054,0.778618389686565,0.951907926102909,0.778618389686565,0.951907926102909,0.607450341131642,0.97149702728941,0.547735984235957,0.968053489448253,-0.051410777651994,0.293516040809889,0.0379112378824504,0.644194025275444,0.104780933101985,0.562587487950647,0.693067213923393,0.96588015449766,0.514187686621255,0.908970208115587,0.719277816245872,0.969143236385707,0.763674679388409,0.979483215348433,0.801277612732981,1.00082765042491,NA,NA,0.699557439664681,0.96781098138795,0.699557439664681,0.96781098138795,0.726967587690722,0.974085043888226,0.726967587690722,0.974085043888226,0.737930484168295,0.97575372635802,0.737930484168295,0.97575372635802
"806",500,5,5,1,0.25,2,3,0.984466039581442,1.00300870789331,0.990744409642546,1.00117478227665,0.996221814472319,1.00135394310344,0.996221814472319,1.00135394310344,0.996221814472319,1.00135394310344,0.996221814472319,1.00135394310344,0.958185286130067,1.0094914815467,0.958185286130067,1.0094914815467,0.945371202129867,1.00371970696104,0.945371202129867,1.00371970696104,0.977147679251392,1.00588262377891,0.977147679251392,1.00588262377891,0.99547550411959,1.00129217264809,0.996221814472319,1.00135394310344,0.50946572712859,0.832756495093632,0.586437518430341,1.08144126944845,0.809724783104843,1.02138632800627,0.996221814472319,1.00135394310344,0.990053434938984,1.00348191859637,0.99547550411959,1.00129217264809,0.994020274778707,1.00193932118089,0.995422516761094,1.00134516000658,NA,NA,0.995118731906802,1.00164894486087,0.995118731906802,1.00164894486087,0.995118731906802,1.00164894486087,0.995118731906802,1.00164894486087,0.991457236542892,1.00127003618438,0.991457236542892,1.00127003618438
"807",1000,5,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
