"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"706",100,5,11,1,0.1,2,3,0.386397231349192,0.874655400229755,0.545072620479851,0.911769484783306,0.600829644822376,0.902328249914466,0.600829644822376,0.902328249914466,0.607550593719343,0.904028353649079,0.607550593719343,0.904028353649079,0.3757989906539,0.908411535661889,0.3757989906539,0.908411535661889,0.438828871123212,0.82432902361363,0.438828871123212,0.82432902361363,0.389001929315061,0.87677293209823,0.389001929315061,0.87677293209823,0.539404349213563,0.902444988943102,0.619084508817715,0.905126017498075,0.397061614722062,0.912552295206445,0.239958010036097,0.71021356721009,0.392816644191395,0.837865321345713,0.588889979252202,0.901636336537272,0.634240449692756,0.925218486369806,0.549464481039847,0.907377624223311,0.564889245474698,0.892362431819105,0.531377241127542,0.913001143395898,NA,NA,0.628901932068142,0.937413857405542,0.628901932068142,0.937413857405542,0.632686020597003,0.954682400455628,0.632686020597003,0.954682400455628,0.682312074311307,0.968214241478167,0.682312074311307,0.968214241478167
"707",500,5,11,1,0.1,2,3,0.204620083637413,0.849415919585499,0.120804841344259,0.764043643504226,0.149489052398389,0.777746148423501,0.149489052398389,0.777746148423501,0.148947264601996,0.754535269669832,0.148947264601996,0.754535269669832,0.211978764038871,0.822443832492731,0.211978764038871,0.822443832492731,0.19052192010139,0.710488180908711,0.19052192010139,0.710488180908711,0.181072607721643,0.805282387236791,0.181072607721643,0.805282387236791,0.128057641987354,0.648343422053835,0.164353208576048,0.769588181978354,0.217613327968143,0.740770510415695,0.15704552936647,0.649419117098176,0.147726785977657,0.544461937775331,0.148773613449466,0.794256689580837,0.176748006542808,0.67173684194204,0.1371456561502,0.667898767923796,0.17753894287635,0.689639224171905,0.179867069899072,0.716461198243014,NA,NA,0.192509791369185,0.78265344432095,0.192509791369185,0.78265344432095,0.189326929739405,0.771481151068676,0.189326929739405,0.771481151068676,0.178503217588489,0.743256118403979,0.178503217588489,0.743256118403979
"708",1000,5,11,1,0.1,2,3,0.388695701901445,1.05029927297293,0.239585632886355,0.784333965103595,0.282311178563144,0.850955153095148,0.282311178563144,0.850955153095148,0.277119407591014,0.846498682861247,0.277119407591014,0.846498682861247,0.238159742070914,0.721840257929086,0.238159742070914,0.721840257929086,0.24495889756276,0.842682116327343,0.24495889756276,0.842682116327343,0.238159742070914,0.721840257929086,0.238159742070914,0.721840257929086,0.295064842769914,0.890060785370789,0.315847700939852,0.907267876949596,0.295447757364268,0.639627619520154,0.298045185730657,0.761313988343096,0.261312212876477,0.812456631344628,0.301935313795427,0.854647600777438,0.171412982405493,0.718676998799296,0.269411391720752,0.826065995213921,0.287542874659534,0.848537527350517,0.310971862073216,0.914354771092613,NA,NA,0.299513752554773,0.876365644430152,0.299513752554773,0.876365644430152,0.268290765899461,0.833216771788981,0.268290765899461,0.833216771788981,0.225064323814533,0.777950751562352,0.225064323814533,0.777950751562352
"709",100,10,11,1,0.1,2,3,0.438477018176334,0.830411870712555,0.420687140142805,0.79486841541275,0.39851600022041,0.80148399977959,0.39851600022041,0.80148399977959,0.385597790547571,0.80551332056354,0.385597790547571,0.80551332056354,0.438615024424875,0.792496086686236,0.438615024424875,0.792496086686236,0.418148156583543,0.854074065638679,0.418148156583543,0.854074065638679,0.45576598878374,0.815345122327371,0.45576598878374,0.815345122327371,0.36595902813692,0.769596527418636,0.393431116072847,0.804346661704931,0.224280038149758,0.612735286888473,0.303768684844664,0.640927454083633,0.151438077403955,0.554117478151601,0.430864812191904,0.80246852114143,0.288627803911678,0.700261084977211,0.414324805879771,0.832341860786895,0.350318771868379,0.787459005909398,0.401846701848212,0.815931075929566,NA,NA,0.36379223323128,0.778429988990943,0.36379223323128,0.778429988990943,0.342797315634029,0.750536017699305,0.342797315634029,0.750536017699305,0.336150421321855,0.761627356455922,0.336150421321855,0.761627356455922
"710",500,10,11,1,0.1,2,3,0.478068633992461,0.859890549681009,0.449119602479655,0.817819173030549,0.497900442341519,0.855160782148277,0.497900442341519,0.855160782148277,0.498440464743561,0.848090147501337,0.498440464743561,0.848090147501337,0.506096627125645,0.857985005527416,0.506096627125645,0.857985005527416,0.492328868081888,0.875426233958929,0.492328868081888,0.875426233958929,0.515503428690563,0.878782285595152,0.515503428690563,0.878782285595152,0.488769579622706,0.852046746907906,0.553464632068654,0.88816802099257,0.378566284264504,0.78633167491917,0.282494126983272,0.730144809354361,0.365882216991896,0.763097374844838,0.485283781515084,0.849818259301242,0.464182814920794,0.811327389160838,0.511503159369495,0.86278255491622,0.516243546734697,0.846613596122446,0.497907970145393,0.85760223393624,NA,NA,0.480846818958526,0.807316446347596,0.480846818958526,0.807316446347596,0.494233494391559,0.805766505608441,0.494233494391559,0.805766505608441,0.466050708335763,0.803745210031584,0.466050708335763,0.803745210031584
"711",1000,10,11,1,0.1,2,3,0.918477088394748,1.00155686058479,0.839159775615369,0.990537194081601,0.98762041118496,1.00008091824381,0.98762041118496,1.00008091824381,0.988289623431166,1.00008359927072,0.988289623431166,1.00008359927072,0.904911211430819,0.999955676987001,0.904911211430819,0.999955676987001,0.745354196527867,0.992727112353665,0.745354196527867,0.992727112353665,0.904911211430819,0.999955676987001,0.904911211430819,0.999955676987001,0.982981237882137,1.00013335254642,0.985363208478895,0.999921313743829,0.376214375394467,0.807581963363263,0.369202511182193,0.779171747480255,0.536891396065655,0.907351028176769,0.982783619450582,1.00026273098241,0.973767016189976,1.00017237774942,0.980704422521363,1.00046477366054,0.987501205696123,1.00030787797589,0.975919736914537,1.00002433081247,NA,NA,0.989524476670433,1.00157177410034,0.989524476670433,1.00157177410034,0.9663882435525,0.999598047466052,0.9663882435525,0.999598047466052,0.858732551218789,0.9934578466915,0.858732551218789,0.9934578466915
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989524476670433,1.00157177410034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.700710110330706,0.97297410019561,0.563196999535326,0.897496794175415,0.653614660909015,0.959016918038353,0.653614660909015,0.959016918038353,0.633045715930675,0.958533231437746,0.633045715930675,0.958533231437746,0.333989318045795,0.979694892480521,0.333989318045795,0.979694892480521,0.238255064142417,0.688060725331268,0.238255064142417,0.688060725331268,0.269623546257353,0.74090276953212,0.269623546257353,0.74090276953212,0.657334909042896,0.963717722536051,0.489824799037571,0.954385727278218,0.333000296845751,0.800095838205175,0.229468461498117,0.713689433238726,0.350473374592868,0.805316099091342,0.60817454485729,0.937088613037447,0.407853128239032,0.943725819129389,0.673492420426525,0.939139158520844,0.672824303324489,0.927175696675511,0.652540942874915,0.939038004493506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.749458985750592,0.985003975373784,0.745882801112917,0.925228309998194,0.816763305906098,0.923034673891882,0.816763305906098,0.923034673891882,0.81918047062795,0.92142558997811,0.81918047062795,0.92142558997811,0.874918587659179,0.948919796179205,0.874918587659179,0.948919796179205,0.685991186935056,0.933139178167226,0.685991186935056,0.933139178167226,0.682218611713015,0.990001848558037,0.682218611713015,0.990001848558037,0.819021449740508,0.917544206825148,0.826038659814244,0.940425986650403,0.19061390599419,0.790396195015911,0.121734248625074,0.523573698078748,0.256821721233042,0.757268754901174,0.795286256401963,0.936430915315209,0.476660474177485,0.991029354587084,0.858047203671795,0.934276028651437,0.68104608844272,0.956933709537078,0.730721200011789,0.94847071918013,NA,NA,0.803330241901903,0.9397000611284,0.803330241901903,0.9397000611284,0.759786374810069,0.917789382765688,0.759786374810069,0.917789382765688,0.652443036909341,0.895839791373487,0.652443036909341,0.895839791373487
"717",1000,5,17,1,0.1,2,3,0.443617940725236,0.807745357376991,0.575600452181263,0.71846989957753,0.570568267121221,0.664004597200387,0.570568267121221,0.664004597200387,0.57047679735665,0.66168400666345,0.57047679735665,0.66168400666345,0.538566596421632,0.876007360759791,0.538566596421632,0.876007360759791,0.432076477648056,0.791642115316768,0.432076477648056,0.791642115316768,0.612736933725913,0.754499247178609,0.612736933725913,0.754499247178609,0.374945921613557,0.624497339961242,0.427716641036463,0.648062253435899,0.346568736789993,0.931823223009002,0.28822346285542,0.804439853727494,0.444933395499684,0.907330146001015,0.504663204480113,0.687698604565113,0.505745988143681,0.942294212861344,0.435065704080404,0.709858919035174,0.618530440911349,0.688404232455486,0.599143153573448,0.759248806225547,NA,NA,0.478670029771611,0.703346198751479,0.478670029771611,0.703346198751479,0.462123477289321,0.690037326730779,0.462123477289321,0.690037326730779,0.477956639051283,0.688676526777863,0.477956639051283,0.688676526777863
"718",100,10,17,1,0.1,2,3,0.540633344437517,0.91603332222915,0.481357062267464,0.845309604399203,0.526508940392288,0.855713281829934,0.526508940392288,0.855713281829934,0.531164841861365,0.855501824805302,0.531164841861365,0.855501824805302,0.170297501949795,0.665559153753909,0.170297501949795,0.665559153753909,0.349666803948853,0.705888751606702,0.349666803948853,0.705888751606702,0.29885082123513,0.673192491497754,0.29885082123513,0.673192491497754,0.498724602179888,0.810164286709001,0.496581882474849,0.845640339747373,0.360423643897347,0.722351025630881,0.314112349083537,0.714119383398332,0.29828542719521,0.656159017249235,0.502747583772856,0.806141305116033,0.418037636832323,0.717517918723233,0.513083475528081,0.833583191138585,0.549078960272427,0.853143261949795,0.527210850231592,0.823900260879519,NA,NA,0.478670029771611,0.703346198751479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.60940504388428,0.8620185035453,0.513383846464134,0.882534520882805,0.564688524049755,0.866331884113511,0.564688524049755,0.866331884113511,0.565156022858368,0.867088875100815,0.565156022858368,0.867088875100815,0.522684411764706,0.876907424969987,0.522684411764706,0.876907424969987,0.391622650631908,0.844295716715031,0.391622650631908,0.844295716715031,0.492428284011381,0.833666615276491,0.492428284011381,0.833666615276491,0.55746547593918,0.827023317931313,0.599604908680798,0.887333866829407,0.241476335294655,0.652267380085452,0.364614056891528,0.741712473720717,0.429432710667967,0.837506064842237,0.568516991393933,0.869442192279537,0.511221271002012,0.844914705929327,0.547148497308091,0.856641290526613,0.561757453540275,0.86473077499719,0.560609123248802,0.885921488996096,NA,NA,0.598382631138058,0.859168389270105,0.598382631138058,0.859168389270105,0.598758177380004,0.84497867317802,0.598758177380004,0.84497867317802,0.607493710081549,0.855762748963037,0.607493710081549,0.855762748963037
"720",1000,10,17,1,0.1,2,3,0.324062616573386,0.656139403628635,0.309512516126003,0.60906347090914,0.325649129365545,0.606068042351626,0.325649129365545,0.606068042351626,0.324432009834758,0.603244757842009,0.324432009834758,0.603244757842009,0.381899977569102,0.645170729501605,0.381899977569102,0.645170729501605,0.353584724075452,0.742491223471548,0.353584724075452,0.742491223471548,0.37892439561697,0.653600856908282,0.37892439561697,0.653600856908282,0.345827934115167,0.604846775929911,0.351782402663579,0.653874162992987,0.274982122605046,0.667644140021217,0.271327461913822,0.592607007706082,0.359759642670469,0.664482781571955,0.318254529625508,0.606593955222976,0.342058132332812,0.698345908071228,0.304982224653635,0.616276432441903,0.31155667334969,0.661776659983644,0.311604108922992,0.625971648652766,NA,NA,0.32264851934329,0.685230268535497,0.32264851934329,0.685230268535497,0.28257274308404,0.614198217298951,0.28257274308404,0.610962610451313,0.260038814275547,0.621356969853719,0.260038814275547,0.621416255118905
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.45120137061497,0.907064956970764,0.460747659547009,0.907064956970764,0.470482470853352,0.945922121876794,0.470482470853352,0.945922121876794,0.362068943294742,0.930033873564696,0.362068943294742,0.930033873564696,0.152074345436039,0.784402299727581,0.152074345436039,0.784402299727581,0.177068254957864,0.675143453068224,0.177068254957864,0.675143453068224,0.177579605641698,0.777063572715818,0.177579605641698,0.777063572715818,0.36726892798826,0.954606314730579,0.354241509574458,0.988916385162384,NA,NA,NA,NA,NA,NA,0.44881425153057,0.940034708556245,NA,NA,0.28087797285452,0.978069395566533,0.350407701875114,0.895661871310153,0.358098327852981,0.841901672147019,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764,0.460747659547009,0.907064956970764
"725",500,5,2,2,0.1,2,3,0.596512915172285,0.926149538942651,0.591525924221622,0.922811242472237,0.611577490660209,0.941638344500338,0.611577490660209,0.941638344500338,0.593302304497642,0.939837642904317,0.593302304497642,0.939837642904317,0.123092147327392,0.536644262200253,0.123092147327392,0.536644262200253,0.199528806474495,0.600067153121464,0.199528806474495,0.600067153121464,0.435040867450417,0.916770779439299,0.435040867450417,0.916770779439299,0.473765394635502,0.925815450864379,0.279465552714947,0.950470315578585,NA,NA,NA,NA,NA,NA,0.643480336131972,0.928690348166864,NA,NA,0.363309748494178,0.913457928273499,0.321794193623739,0.953739615475331,0.455262421000032,0.893082874122304,0.591525924221622,0.922811242472237,0.591525924221622,0.922746585769789,0.591525924221622,0.922746585769789,0.591525924221622,0.922746585769789,0.591525924221622,0.922746585769789,0.591525924221622,0.922746585769789,0.591525924221622,0.922746585769789
"726",1000,5,2,2,0.1,2,3,0.368199134765785,0.877194460333264,0.373508847623369,0.877672105624738,0.384901663683781,0.857940597606818,0.384901663683781,0.857940597606818,0.429507535232299,0.872617587033753,0.429507535232299,0.872617587033753,0.0664667266234569,0.552829755788603,0.0664667266234569,0.552829755788603,0.117911821116352,0.430027877376111,0.117911821116352,0.430027877376111,0.248466265622745,0.879372930357155,0.248466265622745,0.879372930357155,0.481679106565698,0.926964109514704,0.302790383786653,0.844017061087104,NA,NA,NA,NA,NA,NA,0.47444955012777,0.900429166636301,NA,NA,0.366789369571463,0.837296630979738,0.314120969782621,0.848492095544012,0.374896273713244,0.898269555432484,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738,0.373508847623369,0.877672105624738
"727",100,10,2,2,0.1,2,3,0.444282675862018,0.855930628140157,0.44519232330784,0.856507289380035,0.406365587808982,0.832523301079907,0.406365587808982,0.832523301079907,0.424949078416374,0.855050921583626,0.424949078416374,0.855050921583626,0.200728029604713,0.57260530372862,0.200728029604713,0.57260530372862,0.253834282906808,0.649268731565021,0.253834282906808,0.649268731565021,0.310304792930616,0.759695207069384,0.310304792930616,0.759695207069384,0.332903546417175,0.781540898027269,0.424494878082475,0.832171788584192,NA,NA,NA,NA,NA,NA,0.425589808556816,0.854931108156186,NA,NA,0.414676073480963,0.796435037630149,0.453982024861544,0.864906864027345,0.393484321087152,0.83074528913097,0.44519232330784,0.856507289380035,0.443248132772253,0.856867190485324,0.443248132772253,0.856867190485324,0.443248132772253,0.856867190485324,0.443248132772253,0.856867190485324,0.443248132772253,0.856867190485324,0.443248132772253,0.856867190485324
"728",500,10,2,2,0.1,2,3,0.45728907336572,0.808738146641992,0.46441274072487,0.809646279014848,0.43422264385605,0.804528282003009,0.43422264385605,0.804528282003009,0.45584889921802,0.811906202822797,0.45584889921802,0.811906202822797,0.238446218238919,0.599921128699856,0.238446218238919,0.599921128699856,0.192656323934667,0.483466125044925,0.192656323934667,0.483466125044925,0.425007618654522,0.80846176910058,0.425007618654522,0.80846176910058,0.456039339430308,0.837838211590101,0.344071971226163,0.760021546865934,NA,NA,NA,NA,NA,NA,0.463545066239773,0.810659752365259,NA,NA,0.432350632938111,0.818261611959848,0.399693184942625,0.777343551053681,0.2820444035133,0.759180086282619,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848,0.46441274072487,0.809646279014848
"729",1000,10,2,2,0.1,2,3,0.491470917420815,0.846306860356963,0.493057721652775,0.846336217741165,0.521429037923307,0.847361073561992,0.521429037923307,0.847361073561992,0.506569645273142,0.857871285722451,0.506569645273142,0.857871285722451,0.237915182096193,0.626024211843201,0.237915182096193,0.626024211843201,0.307934472528382,0.681863507269598,0.307934472528382,0.681863507269598,0.477925045358618,0.84443178610409,0.477925045358618,0.84443178610409,0.421209891354554,0.758689098544436,0.502884855320025,0.822495093724731,NA,NA,NA,NA,NA,NA,0.51318749099324,0.84691351910777,NA,NA,0.546513551657934,0.894078956738455,0.300933766319713,0.745732900346954,0.451173976192183,0.804991064137841,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165,0.493057721652775,0.846336217741165
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.192540321347571,0.880767014449742,0.212092661525175,0.89835043969611,0.215888084302951,0.929375073591786,0.215888084302951,0.929375073591786,0.215888084302951,0.929375073591786,0.215888084302951,0.929375073591786,0.282236131904269,0.892500710200995,0.282236131904269,0.892500710200995,0.32654087626273,0.919774913210955,0.32654087626273,0.919774913210955,0.365352831901943,0.923068220729636,0.365352831901943,0.923068220729636,0.255662251241074,0.935916696127347,0.197176588400619,0.919310662288509,0.0849200644779065,0.838127009974832,0.323965480512132,0.953159014101321,0.16278894677182,0.428790000596601,0.245239206285543,0.928651020648458,0.277626819617613,0.749741601435019,0.253771788122401,0.895701896088126,0.283844012374567,0.93720861920438,0.221414486121335,0.915427619141823,NA,NA,0.206363724558323,0.918825966687631,0.206363724558323,0.918825966687631,0.212392326936171,0.905798050201301,0.212392326936171,0.905798050201301,0.280089488288933,0.888599536211172,0.280089488288933,0.888599536211172
