"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","auc(roc_Loo_multi)","auc(roc_Loo)","auc(roc_KNN_log_N_P)","auc(roc_KNN_log_N_P_diff_net)","auc(roc_KNN_5_sqrt_N)","auc(roc_KNN_5_sqrt_N_diff_net)","auc(roc_optics_k_mean)","auc(roc_optics_k_mean_diff_net)","auc(roc_optics_k_5)","auc(roc_optics_k_5_diff_net)","auc(roc_optics_sqrt_n)","auc(roc_optics_sqrt_n_diff_net)","auc(roc_OTS)","auc(roc_OTS_diff_net)","auc(roc_OTS_cosine)","auc(roc_OTS_diff_net_cosine)","auc(roc_OTS_cosine_med)","auc(roc_OTS_euc_med)","auc(roc_OTS_glob_avg_OTS)","auc(roc_spoutlier)","auc(roc_spoutlier_diff_net)","auc(roc_spoutlier_diff_net_norm)","auc_DPCC","auc(roc_cook_max)","auc(roc_cook_max_diff_net)","auc(roc_cook_avg)","auc(roc_cook_avg_diff_net)","auc(roc_cook_med)","auc(roc_cook_med_diff_net)"
"762",1000,5,2,0,0.25,2,3,0.72251256281407,0.722613065326633,0.732663316582915,0.732663316582915,0.722412060301508,0.722412060301508,0.475075376884422,0.475075376884422,0.467035175879397,0.467035175879397,0.742713567839196,0.742713567839196,0.650854271356784,0.646834170854271,NA,NA,NA,0.687336683417085,NA,0.651859296482412,0.738291457286432,0.600402010050251,0.722613065326633,0.722613065326633,0.722613065326633,0.722613065326633,0.722613065326633,0.722613065326633,0.722613065326633
"763",100,10,2,0,0.25,2,3,0.613333333333333,0.616666666666667,0.592222222222222,0.592222222222222,0.677777777777778,0.677777777777778,0.461111111111111,0.461111111111111,0.449444444444444,0.449444444444444,0.566111111111111,0.566111111111111,0.639444444444444,0.515555555555556,NA,NA,NA,0.563333333333333,NA,0.5,0.605555555555556,0.587777777777778,0.615555555555556,0.616666666666667,0.616666666666667,0.616666666666667,0.616666666666667,0.616666666666667,0.616666666666667
"764",500,10,2,0,0.25,2,3,0.65969387755102,0.657959183673469,0.62469387755102,0.62469387755102,0.664285714285714,0.664285714285714,0.499795918367347,0.499795918367347,0.397755102040816,0.397755102040816,0.556632653061224,0.556632653061224,0.626326530612245,0.597857142857143,NA,NA,NA,0.667959183673469,NA,0.733265306122449,0.576734693877551,0.65234693877551,0.657959183673469,0.657959183673469,0.657959183673469,0.657959183673469,0.657959183673469,0.657959183673469,0.657959183673469
"765",1000,10,2,0,0.25,2,3,0.627070707070707,0.624646464646465,0.636868686868687,0.636868686868687,0.592727272727273,0.592727272727273,0.489949494949495,0.489949494949495,0.432878787878788,0.432878787878788,0.424242424242424,0.424242424242424,0.521515151515151,0.621919191919192,NA,NA,NA,0.601818181818182,NA,0.622121212121212,0.607575757575758,0.719292929292929,0.624545454545455,0.624545454545455,0.624545454545455,0.624545454545455,0.624545454545455,0.624545454545455,0.624545454545455
"766",100,1,5,0,0.25,2,3,0.151515151515152,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.191919191919192,0.191919191919192,0.252525252525253,0.252525252525253,0.181818181818182,0.181818181818182,0.0404040404040404,0.0505050505050505,0.151515151515152,0.383838383838384,0.292929292929293,0.0454545454545455,0.0606060606060606,0.0505050505050505,0.101010101010101,0.0555555555555556,NA,0.0404040404040404,0.0404040404040404,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.0404040404040404
"767",500,1,5,0,0.25,2,3,0.719438877755511,0.783567134268537,0.667334669338677,0.667334669338677,0.675350701402806,0.675350701402806,0.68937875751503,0.68937875751503,0.933867735470942,0.933867735470942,0.571142284569138,0.571142284569138,0.637274549098196,0.681362725450902,0.0881763527054108,0.458917835671343,0.438877755511022,0.749498997995992,0.617234468937876,0.799599198396794,0.783567134268537,0.705410821643287,NA,0.629258517034068,0.629258517034068,0.677354709418838,0.677354709418838,0.761523046092184,0.761523046092184
"768",1000,1,5,0,0.25,2,3,0.648648648648649,0.541541541541542,0.554554554554555,0.554554554554555,0.536536536536537,0.536536536536537,0.331331331331331,0.331331331331331,0.551551551551552,0.551551551551552,0.577577577577578,0.577577577577578,0.399399399399399,0.504504504504504,0.222222222222222,0.372372372372372,0.507507507507508,0.567567567567568,0.466466466466466,0.593593593593594,0.422422422422422,0.561561561561562,NA,0.562562562562563,0.562562562562563,0.548548548548549,0.548548548548549,0.488488488488488,0.488488488488488
"769",100,5,5,0,0.25,2,3,0.494736842105263,0.646315789473684,0.682105263157895,0.682105263157895,0.682105263157895,0.682105263157895,0.644210526315789,0.644210526315789,0.705263157894737,0.705263157894737,0.661052631578947,0.661052631578947,0.684210526315789,0.631578947368421,0.461052631578947,0.597894736842105,0.389473684210526,0.663157894736842,0.454736842105263,0.616842105263158,0.698947368421053,0.612631578947368,NA,0.669473684210526,0.669473684210526,0.652631578947368,0.652631578947368,0.64,0.64
"770",500,5,5,0,0.25,2,3,0.588080808080808,0.722020202020202,0.627070707070707,0.627070707070707,0.638787878787879,0.638787878787879,0.627878787878788,0.627878787878788,0.472727272727273,0.472727272727273,0.635151515151515,0.635151515151515,0.669090909090909,0.623838383838384,0.483232323232323,0.547878787878788,0.52040404040404,0.631919191919192,0.588282828282828,0.673939393939394,0.689090909090909,0.564444444444444,NA,0.65010101010101,0.65010101010101,0.697777777777778,0.697777777777778,0.764444444444444,0.764444444444444
"771",1000,5,5,0,0.25,2,3,0.571658291457286,0.570653266331658,0.577085427135678,0.577085427135678,0.58572864321608,0.58572864321608,0.429547738693467,0.429547738693467,0.459497487437186,0.459497487437186,0.552763819095477,0.552763819095477,0.583718592964824,0.613366834170854,0.497286432160804,0.466934673366834,0.463115577889447,0.595577889447236,0.500100502512563,0.607437185929648,0.520201005025126,0.642010050251256,NA,0.609045226130653,0.609045226130653,0.597788944723618,0.597788944723618,0.541708542713568,0.541708542713568
"772",100,10,5,0,0.25,2,3,0.676666666666667,0.735555555555556,0.707777777777778,0.707777777777778,0.706666666666667,0.706666666666667,0.685555555555556,0.685555555555556,0.624444444444444,0.624444444444444,0.685555555555556,0.685555555555556,0.755555555555556,0.715555555555556,0.443888888888889,0.342222222222222,0.384444444444444,0.698888888888889,0.475555555555556,0.650555555555556,0.690555555555556,0.695555555555556,NA,0.684444444444444,0.684444444444444,0.693333333333333,0.693333333333333,0.678888888888889,0.678888888888889
"773",500,10,5,0,0.25,2,3,0.745102040816327,0.720204081632653,0.763469387755102,0.763469387755102,0.759387755102041,0.759387755102041,0.733265306122449,0.733265306122449,0.733673469387755,0.733673469387755,0.717551020408163,0.717551020408163,0.753265306122449,0.74734693877551,0.474285714285714,0.444285714285714,0.457142857142857,0.752244897959184,0.651836734693878,0.733877551020408,0.768775510204082,0.76734693877551,NA,0.737551020408163,0.737551020408163,0.735510204081633,0.735510204081633,0.69265306122449,0.69265306122449
"774",1000,10,5,0,0.25,2,3,0.557020202020202,0.668080808080808,0.677474747474747,0.677474747474747,0.679090909090909,0.679090909090909,0.669090909090909,0.669090909090909,0.609191919191919,0.609191919191919,0.668484848484848,0.668484848484848,0.637171717171717,0.658585858585859,0.577626262626263,0.523939393939394,0.494444444444444,0.674040404040404,0.551010101010101,0.677272727272727,0.667878787878788,0.708282828282828,NA,0.69040404040404,0.69040404040404,0.683232323232323,0.683232323232323,0.696868686868687,0.696868686868687
"775",100,1,11,0,0.25,2,3,0.0909090909090909,0.303030303030303,0.212121212121212,0.212121212121212,0.222222222222222,0.222222222222222,0.0303030303030303,0.0303030303030303,0.575757575757576,0.575757575757576,0.565656565656566,0.565656565656566,0.0555555555555556,0.262626262626263,0.303030303030303,0.161616161616162,0.333333333333333,0.252525252525253,0.222222222222222,0.0505050505050505,0.202020202020202,0.272727272727273,NA,0.191919191919192,0.191919191919192,0.212121212121212,0.212121212121212,0.181818181818182,0.181818181818182
"776",500,1,11,0,0.25,2,3,0.790581162324649,0.87374749498998,0.881763527054108,0.881763527054108,0.88376753507014,0.88376753507014,0.803607214428858,0.803607214428858,0.599198396793587,0.599198396793587,0.701402805611222,0.701402805611222,0.87374749498998,0.897795591182365,0.404809619238477,0.803607214428858,0.55310621242485,0.887775551102204,0.741482965931864,0.855711422845691,0.897795591182365,0.903807615230461,NA,0.933867735470942,0.933867735470942,0.881763527054108,0.881763527054108,0.793587174348697,0.793587174348697
"777",1000,1,11,0,0.25,2,3,0.450950950950951,0.600600600600601,0.635635635635636,0.635635635635636,0.636636636636637,0.636636636636637,0.613613613613614,0.613613613613614,0.516516516516517,0.516516516516517,0.613613613613614,0.613613613613614,0.688688688688689,0.674674674674675,0.535535535535536,0.347347347347347,0.883883883883884,0.64964964964965,0.906906906906907,0.650650650650651,0.68968968968969,0.491491491491492,NA,0.720720720720721,0.720720720720721,0.645645645645646,0.645645645645646,0.555555555555556,0.555555555555556
"778",100,5,11,0,0.25,2,3,0.671578947368421,0.707368421052632,0.648421052631579,0.648421052631579,0.642105263157895,0.642105263157895,0.734736842105263,0.734736842105263,0.463157894736842,0.463157894736842,0.536842105263158,0.536842105263158,0.658947368421053,0.648421052631579,0.478947368421053,0.288421052631579,0.415789473684211,0.665263157894737,0.583157894736842,0.646315789473684,0.661052631578947,0.677894736842105,NA,0.722105263157895,0.722105263157895,0.726315789473684,0.726315789473684,0.717894736842105,0.717894736842105
"779",500,5,11,0,0.25,2,3,0.758787878787879,0.821414141414141,0.761616161616162,0.761616161616162,0.754343434343434,0.754343434343434,0.798383838383838,0.798383838383838,0.636767676767677,0.636767676767677,0.772929292929293,0.772929292929293,0.737777777777778,0.776565656565657,0.493333333333333,0.391515151515152,0.44969696969697,0.75959595959596,0.658585858585859,0.789090909090909,0.739393939393939,0.658989898989899,NA,0.724848484848485,0.724848484848485,0.751919191919192,0.751919191919192,0.759191919191919,0.759191919191919
"780",1000,5,11,0,0.25,2,3,0.517286432160804,0.730854271356784,0.677989949748744,0.677989949748744,0.677788944723618,0.677788944723618,0.681608040201005,0.681608040201005,0.658291457286432,0.658291457286432,0.681608040201005,0.681608040201005,0.688241206030151,0.66391959798995,0.442412060301508,0.369246231155779,0.440201005025126,0.667738693467337,0.529447236180905,0.712361809045226,0.716381909547739,0.682613065326633,NA,0.634974874371859,0.634974874371859,0.65608040201005,0.65608040201005,0.711758793969849,0.711758793969849
"781",100,10,11,0,0.25,2,3,0.594444444444444,0.774444444444444,0.757777777777778,0.757777777777778,0.758888888888889,0.758888888888889,0.733333333333333,0.733333333333333,0.693333333333333,0.693333333333333,0.713333333333333,0.713333333333333,0.734444444444444,0.763333333333333,0.425,0.54,0.508888888888889,0.74,0.64,0.754444444444444,0.75,0.761111111111111,NA,0.653333333333333,0.653333333333333,0.635555555555556,0.635555555555556,0.632222222222222,0.632222222222222
"782",500,10,11,0,0.25,2,3,0.559387755102041,0.591020408163265,0.619183673469388,0.619183673469388,0.619591836734694,0.619591836734694,0.616530612244898,0.616530612244898,0.686326530612245,0.686326530612245,0.597551020408163,0.597551020408163,0.619795918367347,0.601836734693878,0.375102040816327,0.419285714285714,0.549387755102041,0.628367346938775,0.643877551020408,0.606326530612245,0.616326530612245,0.601836734693878,NA,0.599183673469388,0.599183673469388,0.596530612244898,0.596530612244898,0.599795918367347,0.599795918367347
"783",1000,10,11,0,0.25,2,3,0.617222222222222,0.686565656565657,0.691010101010101,0.691010101010101,0.689393939393939,0.689393939393939,0.683737373737374,0.683737373737374,0.637171717171717,0.637171717171717,0.683737373737374,0.683737373737374,0.676767676767677,0.68979797979798,0.479949494949495,0.426010101010101,0.51050505050505,0.688484848484848,0.592121212121212,0.681010101010101,0.668787878787879,0.667272727272727,NA,0.67010101010101,0.67010101010101,0.692020202020202,0.692020202020202,0.671515151515152,0.671515151515152
"784",100,1,17,0,0.25,2,3,0.843434343434343,0.939393939393939,0.94949494949495,0.94949494949495,0.94949494949495,0.94949494949495,0.787878787878788,0.787878787878788,0.656565656565657,0.656565656565657,0.848484848484849,0.848484848484849,0.94949494949495,0.94949494949495,0.878787878787879,0.545454545454545,0.505050505050505,0.94949494949495,0.94949494949495,0.939393939393939,0.94949494949495,0.939393939393939,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.724448897795591,0.743486973947896,0.69939879759519,0.69939879759519,0.695390781563126,0.695390781563126,0.827655310621243,0.827655310621243,0.767535070140281,0.767535070140281,0.62124248496994,0.62124248496994,0.743486973947896,0.693386773547094,0.272545090180361,0.927855711422846,0.372745490981964,0.693386773547094,0.557114228456914,0.741482965931864,0.619238476953908,0.731462925851703,NA,0.623246492985972,0.623246492985972,0.663326653306613,0.663326653306613,0.657314629258517,0.657314629258517
"786",1000,1,17,0,0.25,2,3,0.924424424424424,0.887887887887888,0.892892892892893,0.892892892892893,0.893893893893894,0.893893893893894,0.934934934934935,0.934934934934935,0.74974974974975,0.74974974974975,0.924924924924925,0.924924924924925,0.906906906906907,0.893893893893894,0.39039039039039,0.781781781781782,0.0810810810810811,0.892892892892893,0.705705705705706,0.891891891891892,0.893893893893894,0.876876876876877,NA,0.878878878878879,0.878878878878879,0.907907907907908,0.907907907907908,0.88988988988989,0.88988988988989
"787",100,5,17,0,0.25,2,3,0.651578947368421,0.698947368421053,0.650526315789474,0.650526315789474,0.654736842105263,0.654736842105263,0.452631578947368,0.452631578947368,0.635789473684211,0.635789473684211,0.566315789473684,0.566315789473684,0.658947368421053,0.671578947368421,0.483157894736842,0.586315789473684,0.469473684210526,0.642105263157895,0.656842105263158,0.647368421052632,0.658947368421053,0.696842105263158,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.76020202020202,0.76,0.733333333333333,0.733333333333333,0.731313131313131,0.731313131313131,0.803232323232323,0.803232323232323,0.706666666666667,0.706666666666667,0.742222222222222,0.742222222222222,0.726868686868687,0.704242424242424,0.561616161616162,0.482828282828283,0.531717171717172,0.728888888888889,0.703838383838384,0.711919191919192,0.72,0.725252525252525,NA,0.722828282828283,0.722828282828283,0.736969696969697,0.736969696969697,0.721616161616162,0.721616161616162
"789",1000,5,17,0,0.25,2,3,0.783316582914573,0.863115577889447,0.865326633165829,0.865326633165829,0.865326633165829,0.865326633165829,0.89608040201005,0.89608040201005,0.877587939698492,0.877587939698492,0.864924623115578,0.864924623115578,0.840201005025126,0.865527638190955,0.457286432160804,0.377688442211055,0.304120603015075,0.86572864321608,0.624321608040201,0.891457286432161,0.870753768844221,0.866934673366834,NA,0.794170854271357,0.794170854271357,0.816884422110553,0.816884422110553,0.836381909547739,0.836381909547739
"790",100,10,17,0,0.25,2,3,0.631666666666667,0.795555555555556,0.752222222222222,0.752222222222222,0.753333333333333,0.753333333333333,0.497777777777778,0.497777777777778,0.588888888888889,0.588888888888889,0.546111111111111,0.546111111111111,0.718888888888889,0.732222222222222,0.513333333333333,0.388333333333333,0.500555555555556,0.746111111111111,0.654444444444444,0.758888888888889,0.773333333333333,0.753333333333333,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.574489795918367,0.697755102040816,0.672448979591837,0.672448979591837,0.67469387755102,0.67469387755102,0.599183673469388,0.599183673469388,0.617755102040816,0.617755102040816,0.591428571428571,0.591428571428571,0.668367346938776,0.679183673469388,0.481632653061224,0.518571428571429,0.567142857142857,0.679387755102041,0.682244897959184,0.688367346938776,0.676734693877551,0.674285714285714,NA,0.616326530612245,0.616326530612245,0.684897959183673,0.684897959183673,0.699183673469388,0.699183673469388
"792",1000,10,17,0,0.25,2,3,0.740505050505051,0.748888888888889,0.752222222222222,0.752222222222222,0.752121212121212,0.752121212121212,0.752222222222222,0.752222222222222,0.786464646464646,0.786464646464646,0.675252525252525,0.675252525252525,0.760909090909091,0.751313131313131,0.531717171717172,0.519090909090909,0.645555555555556,0.746565656565657,0.72949494949495,0.729191919191919,0.74030303030303,0.762626262626263,NA,0.706969696969697,0.706969696969697,0.73989898989899,0.73989898989899,0.745151515151515,0.745151515151515
"793",100,1,2,1,0.25,2,3,0.575757575757576,0.565656565656566,0.838383838383838,0.838383838383838,0.787878787878788,0.787878787878788,0.808080808080808,0.808080808080808,0.555555555555556,0.555555555555556,0.464646464646465,0.464646464646465,0.580808080808081,0.666666666666667,NA,NA,NA,0.747474747474748,NA,0.696969696969697,0.767676767676768,0.555555555555556,0.565656565656566,0.565656565656566,0.565656565656566,0.565656565656566,0.565656565656566,0.565656565656566,0.565656565656566
"794",500,1,2,1,0.25,2,3,0.404809619238477,0.410821643286573,0.30060120240481,0.30060120240481,0.346693386773547,0.346693386773547,0.146292585170341,0.146292585170341,0.0400801603206413,0.0400801603206413,0.31062124248497,0.31062124248497,0.801603206412826,0.663326653306613,NA,NA,NA,0.48496993987976,NA,0.7374749498998,0.272545090180361,0.0841683366733467,0.410821643286573,0.410821643286573,0.410821643286573,0.410821643286573,0.410821643286573,0.410821643286573,0.410821643286573
"795",1000,1,2,1,0.25,2,3,0.864864864864865,0.860860860860861,0.82982982982983,0.82982982982983,0.86986986986987,0.86986986986987,0.589089089089089,0.589089089089089,0.442942942942943,0.442942942942943,0.932432432432432,0.932432432432432,0.938938938938939,0.743743743743744,NA,NA,NA,0.86986986986987,NA,0.890890890890891,0.788788788788789,0.962962962962963,0.860860860860861,0.860860860860861,0.860860860860861,0.860860860860861,0.860860860860861,0.860860860860861,0.860860860860861
