"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"941",500,5,2,2,0.4,2,3,0.47298624711909,0.944876130627067,0.473423470920865,0.948634795733884,0.582480848480246,0.931917772325028,0.582480848480246,0.931917772325028,0.541803546837394,0.937029887740778,0.541803546837394,0.937029887740778,0.230365370811293,0.800947760501838,0.230365370811293,0.800947760501838,0.364898819915401,0.811886450834922,0.364898819915401,0.811886450834922,0.501558064515408,0.878422470339946,0.501558064515408,0.878422470339946,0.432624276019221,0.949988332240324,0.364487429819116,0.842901652250397,NA,NA,NA,NA,NA,NA,0.482049817263447,0.950271718575207,NA,NA,0.31993343881087,0.947311947137039,0.406821175340189,0.947036937821681,0.376709796876229,0.9783968514757,0.473423470920865,0.948634795733884,0.473678216975842,0.948634795733884,0.473678216975842,0.948634795733884,0.473678216975842,0.948634795733884,0.473678216975842,0.948634795733884,0.473678216975842,0.948634795733884,0.473678216975842,0.948634795733884
"942",1000,5,2,2,0.4,2,3,0.228517740907105,0.835416584991416,0.237117747505463,0.8340822251368,0.244153614537235,0.841780625436668,0.244153614537235,0.841780625436668,0.263990477929375,0.835432819380589,0.263990477929375,0.835432819380589,0.236159810506818,0.805917317272557,0.236159810506818,0.805917317272557,0.240879563942045,0.735876947857985,0.240879563942045,0.735876947857985,0.176855217311219,0.745712994163839,0.176855217311219,0.745712994163839,0.121520265823941,0.827626041621567,0.359015543085788,0.804108818770786,NA,NA,NA,NA,NA,NA,0.248935573789941,0.828975711313631,NA,NA,0.171998723413199,0.778353035380771,0.309227759940626,0.835246781079704,0.297636582780342,0.766710939415401,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368,0.237117747505463,0.8340822251368
"943",100,10,2,2,0.4,2,3,0.473738374495872,0.835931028781114,0.472088451834349,0.836015302008597,0.462168238650514,0.827734600870427,0.462168238650514,0.827734600870427,0.475180227914204,0.834131343189692,0.475180227914204,0.834131343189692,0.294163245717986,0.64532245517805,0.294163245717986,0.64532245517805,0.230844872483057,0.621238847141155,0.230844872483057,0.621238847141155,0.351204413630023,0.748296640253959,0.351204413630023,0.748296640253959,0.444455032237484,0.799590105484266,0.390277735152749,0.740423241780664,NA,NA,NA,NA,NA,NA,0.411782383736159,0.804328727374952,NA,NA,0.361438952547209,0.699116603008347,0.429164081177535,0.843613696600243,0.377295408616543,0.783486156903214,0.47158255135744,0.834618100985009,0.469924321124156,0.836225991861026,0.469924321124156,0.836225991861026,0.469924321124156,0.836225991861026,0.469924321124156,0.836225991861026,0.469924321124156,0.836225991861026,0.469924321124156,0.836225991861026
"944",500,10,2,2,0.4,2,3,0.42159680783037,0.764985429826779,0.419547427539086,0.765197907133035,0.449959142289543,0.774054469645218,0.449959142289543,0.774054469645218,0.434904644483337,0.774687192251357,0.434904644483337,0.774687192251357,0.257175275927958,0.676717898201013,0.257175275927958,0.676717898201013,0.225037831398089,0.584335705890633,0.225037831398089,0.584335705890633,0.356487050772791,0.769939948094792,0.356487050772791,0.769939948094792,0.399691609285255,0.784798186633113,0.425338786271821,0.779337440202692,NA,NA,NA,NA,NA,NA,0.473819895914207,0.783567968755806,NA,NA,0.448953702313673,0.818575926270416,0.388598694357219,0.767931917887679,0.449186744882912,0.800711214300761,0.419547427539086,0.765197907133035,0.419352812953146,0.765197907133035,0.419352812953146,0.765197907133035,0.419352812953146,0.765197907133035,0.419352812953146,0.765197907133035,0.419352812953146,0.765197907133035,0.419352812953146,0.765197907133035
"945",1000,10,2,2,0.4,2,3,0.456594699205747,0.793189979383448,0.457769422832104,0.792311223519935,0.467151100784051,0.780796608454585,0.467151100784051,0.780796608454585,0.462116743386593,0.793982811066183,0.462116743386593,0.793982811066183,0.250092538176786,0.665260997176749,0.250092538176786,0.665260997176749,0.252781941134763,0.640719940237776,0.252781941134763,0.640719940237776,0.305294020332412,0.689393458767062,0.305294020332412,0.689393458767062,0.392368332180867,0.709752879940345,0.436240190674345,0.757887583318625,NA,NA,NA,NA,NA,NA,0.428744079803254,0.780801374742201,NA,NA,0.474763655252987,0.807271353280836,0.320200252990646,0.71342364646507,0.550872385430066,0.840355931048067,0.457769422832104,0.792311223519935,0.457680114225354,0.792290766859985,0.457680114225354,0.792290766859985,0.457680114225354,0.792290766859985,0.457680114225354,0.792290766859985,0.457680114225354,0.792290766859985,0.457680114225354,0.792290766859985
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.165376935232487,0.763272748271331,0.450056207893564,0.849361492938215,0.490604133769446,0.849775792069754,0.490604133769446,0.849775792069754,0.492457181656882,0.849775792069754,0.492457181656882,0.849775792069754,0.428038127923159,0.860206932385205,0.428038127923159,0.860206932385205,0.45464297589262,0.877504623567001,0.45464297589262,0.877504623567001,0.398930092322786,0.837388102288409,0.398930092322786,0.837388102288409,0.35488722687563,0.838378305614059,0.406120057065062,0.881064747799641,0.253435443317255,0.82186310013924,0.189148088036978,0.689799280384075,0.3446724549073,0.900105240727235,0.509248217976197,0.861552303595922,0.49740462402339,0.932147311926468,0.424385200745595,0.854386518369422,0.445245278850563,0.872617542119866,0.515354725103848,0.882637190190451,NA,NA,0.467842795549034,0.868999309714124,0.467842795549034,0.868999309714124,0.466018507905781,0.868718334199483,0.466018507905781,0.868718334199483,0.452308962223712,0.85505945882892,0.452308962223712,0.85505945882892
"950",500,5,5,2,0.4,2,3,0.254455053326565,0.909983445308798,0.465053774995118,0.938142819944855,0.410678947296272,0.91659162124411,0.410678947296272,0.91659162124411,0.415072338543879,0.912003642452685,0.415072338543879,0.912003642452685,0.419050860789516,0.80441740966279,0.419050860789516,0.80441740966279,0.31548097720644,0.776640234914772,0.31548097720644,0.776640234914772,0.396099972295116,0.906400188376038,0.396099972295116,0.906400188376038,0.414464413883269,0.937898056983944,0.410215103822997,0.917228994694631,0.130591323344599,0.714257161503886,0.202079819542838,0.673990488441665,0.089539310536153,0.548407602738277,0.434873534684051,0.930709089784917,0.200005641017236,0.701718791914495,0.395036642266492,0.878023525832877,0.382403765973154,0.930551738816746,0.451297293539097,0.897454604126213,NA,NA,0.413001404234303,0.931705017492361,0.413001404234303,0.931705017492361,0.42351674893648,0.92395352831346,0.42351674893648,0.92395352831346,0.480908568345196,0.914351985292784,0.480908568345196,0.914351985292784
"951",1000,5,5,2,0.4,2,3,0.356654439667481,0.973447292158481,0.511758350783076,0.959933293410464,0.463434401439569,0.975227255887682,0.463434401439569,0.975227255887682,0.471657415111349,0.971550939105419,0.471657415111349,0.971550939105419,0.548279404540538,0.945997487533993,0.548279404540538,0.945997487533993,0.505703124122574,0.922560636131348,0.505703124122574,0.922560636131348,0.48627919434521,0.918606409766381,0.48627919434521,0.918606409766381,0.527862937435348,0.964392197595566,0.498572906364777,0.969277537530661,0.241473801391877,0.772937668738751,0.22565098827202,0.782378942909163,0.289904618005653,0.885974778979272,0.500251599960297,0.965666405483731,0.411133809638546,0.941756920381274,0.453236096974665,0.989884762469142,0.528125386140325,0.933977091858398,0.474147077230287,0.941508076026843,NA,NA,0.483899982581079,0.978737046306205,0.483899982581079,0.978737046306205,0.494636543089793,0.976721651780692,0.494636543089793,0.976721651780692,0.483752709761493,0.950762458499421,0.483752709761493,0.950762458499421
"952",100,10,5,2,0.4,2,3,0.444492740188002,0.834974982309564,0.544009974585588,0.930578035418708,0.535579114866437,0.89438554090368,0.535579114866437,0.89438554090368,0.535579114866437,0.895104087543107,0.535579114866437,0.895104087543107,0.595481715053311,0.893705682781811,0.595481715053311,0.893705682781811,0.526382352947868,0.836622719885359,0.526382352947868,0.836622719885359,0.542653549086835,0.91494925798606,0.542653549086835,0.91494925798606,0.537920021170419,0.865282247242217,0.505792734513205,0.854386798895771,0.189121531397492,0.515878468602508,0.210430112307096,0.631236554359571,0.173046443973261,0.555842444915628,0.534306072040502,0.868779499082961,0.301024233322791,0.723201570056414,0.552801250277437,0.860791682622584,0.49556820385959,0.89943179614041,0.518577017760711,0.900180023817206,NA,NA,0.527780393857865,0.877978248504518,0.527780393857865,0.877978248504518,0.499576965963995,0.882629041668851,0.499576965963995,0.882629041668851,0.480827002703018,0.864264337108723,0.480827002703018,0.864264337108723
"953",500,10,5,2,0.4,2,3,0.407554286247976,0.832273933903893,0.512516297600275,0.851565335052786,0.541292220784083,0.854626146562856,0.541292220784083,0.854626146562856,0.541594034195969,0.856773312742807,0.541594034195969,0.856773312742807,0.491703964826373,0.86264797173114,0.491703964826373,0.86264797173114,0.482894461195987,0.802692378293741,0.482894461195987,0.802692378293741,0.516597418787213,0.871068587739086,0.516597418787213,0.871068587739086,0.525368770346556,0.853746488386083,0.523389326991466,0.868144144875756,0.23748211257721,0.610272989463606,0.339684465612669,0.664295126224066,0.284049317808651,0.689836351446268,0.539077915952867,0.852758818741011,0.399930978434141,0.767452214096445,0.470159928374841,0.839048707457235,0.558839959209943,0.860821837472413,0.565457563940624,0.870957105778799,NA,NA,0.560123557082665,0.869060116386722,0.560123557082665,0.869060116386722,0.557613622839901,0.873202703690711,0.557613622839901,0.873202703690711,0.538547726378654,0.867982885866244,0.538547726378654,0.867982885866244
"954",1000,10,5,2,0.4,2,3,0.406529045322983,0.828868236929161,0.583148510892945,0.892724259266985,0.561637038539168,0.886135765610697,0.561637038539168,0.886135765610697,0.567248737560651,0.883408622677449,0.567248737560651,0.883408622677449,0.454227696125675,0.801199851005215,0.454227696125675,0.801199851005215,0.365111690643575,0.802060026528143,0.365111690643575,0.802060026528143,0.556870489245953,0.875115571694357,0.556870489245953,0.875115571694357,0.598842003519561,0.889071434569008,0.542713433752407,0.871700353592483,0.350706094524139,0.641669311498239,0.360369177167538,0.703787154910701,0.249937726919339,0.635494834059263,0.571980046598954,0.879776788564329,0.389634527390628,0.778152003648233,0.55668187071249,0.89803264841921,0.570832285300658,0.873902645885978,0.516774763510279,0.857446932870154,NA,NA,0.574085074808023,0.878023752515486,0.574085074808023,0.878023752515486,0.571294269947532,0.884812753565464,0.571294269947532,0.884812753565464,0.567136970622189,0.890938282001432,0.567136970622189,0.890938282001432
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.36681863328107,0.989786808977377,0.490752887012083,1.00379926794757,0.480362904669214,0.998208345733482,0.480362904669214,0.998208345733482,0.478186864165676,0.996316262882901,0.478186864165676,0.996316262882901,0.495613527098933,0.936406848343862,0.495613527098933,0.936406848343862,0.325252281094535,0.967379297852833,0.325252281094535,0.967379297852833,0.359994591945714,0.938973026343611,0.359994591945714,0.938973026343611,0.476311131712723,0.991614868414635,0.47231777292775,0.992190849320332,0.215118225391182,0.724881802807215,0.175036407419779,0.732527950224022,0.206425480253086,0.836498378508604,0.48545744921782,0.991105675410623,0.417381994491872,0.973261545426408,0.466063960699149,0.989448764584625,0.492579616067092,0.999651836939479,0.426245251616622,1.00079152345518,NA,NA,0.432143270066838,0.963859229052191,0.432143270066838,0.963859229052191,0.422421119411123,0.949053076455443,0.422421119411123,0.949053076455443,0.460035435543181,0.951245604580998,0.460035435543181,0.951245604580998
"959",500,5,11,2,0.4,2,3,0.468450066866859,0.925594729433312,0.580875578581265,0.965195970709315,0.586439479183084,0.943930266873217,0.586439479183084,0.943930266873217,0.591439637034867,0.942646532065653,0.591439637034867,0.942646532065653,0.539778975451661,0.963083080375971,0.539778975451661,0.963083080375971,0.364379557958406,0.852416259868371,0.364379557958406,0.852416259868371,0.516267503431344,0.945002366005641,0.516267503431344,0.945002366005641,0.587936195407902,0.950075093771412,0.611648863971795,0.958453280882792,0.43458771636972,0.840594852170972,0.296295953669027,0.783106553464492,0.196783016963026,0.725866266584627,0.58109647155499,0.946204503321474,0.393443085164922,0.872762274039804,0.609194843621472,0.951144150429364,0.581358013253102,0.951900071900758,0.601270268194872,0.944239070519599,NA,NA,0.548803388897963,0.943684305331793,0.548803388897963,0.943684305331793,0.567540510075351,0.943007195175287,0.567540510075351,0.943007195175287,0.573665285889435,0.94236613835362,0.573665285889435,0.94236613835362
"960",1000,5,11,2,0.4,2,3,0.565223097497968,0.941864616149894,0.655870093315036,0.962223297293115,0.669064970803064,0.958673722664272,0.669064970803064,0.958673722664272,0.670971534638537,0.958978214105181,0.670971534638537,0.958978214105181,0.596745820079511,0.951041917459898,0.596745820079511,0.951041917459898,0.367556171224235,0.892524210290264,0.367556171224235,0.892524210290264,0.596745820079511,0.951041917459898,0.596745820079511,0.951041917459898,0.663085524467519,0.956897752153895,0.603627673994186,0.952955240578678,0.400451281864575,0.7904877801563,0.218322221144317,0.792733055237593,0.34064182262699,0.764805811179187,0.674560519848388,0.957801289196839,0.52537210825929,0.961526162493509,0.677260665122229,0.95870338501269,0.661766488821044,0.966173209671418,0.644587328742269,0.960179290875524,NA,NA,0.657229667406971,0.963267128477376,0.657229667406971,0.963267128477376,0.681692843129608,0.952977011134239,0.681692843129608,0.952977011134239,0.674315341496023,0.948781406947165,0.674315341496023,0.948781406947165
"961",100,10,11,2,0.4,2,3,0.462145682322335,0.867954803728542,0.520832509832753,0.867011617058112,0.499913666113873,0.863455391880859,0.499913666113873,0.863455391880859,0.501832179766598,0.864029165459691,0.501832179766598,0.864029165459691,0.396990544399812,0.83618362238401,0.396990544399812,0.83618362238401,0.502735680242545,0.880760684152401,0.502735680242545,0.880760684152401,0.479897500823469,0.894546943620975,0.479897500823469,0.894546943620975,0.500082588517047,0.867929872207581,0.496926913485446,0.844766929476716,0.275103895550763,0.672118326671459,0.246592721418498,0.658709789722923,0.317802501838252,0.701023084117139,0.487222451089706,0.859541356443471,0.416578110907764,0.804533000203347,0.52247220217174,0.87034363749216,0.492385003104047,0.854967759741224,0.484557284063205,0.863332732716989,NA,NA,0.41482650185314,0.812429356541009,0.41482650185314,0.812429356541009,0.425817452669276,0.822532478338681,0.425817452669276,0.822532478338681,0.42592877198017,0.806004564466118,0.42592877198017,0.806004564466118
"962",500,10,11,2,0.4,2,3,0.570121744391344,0.885478311442442,0.586587720942358,0.912609344810018,0.582599211990125,0.901973998687519,0.582599211990125,0.901973998687519,0.579163902532428,0.901086146413964,0.579163902532428,0.901086146413964,0.579077941103635,0.901781174504361,0.579077941103635,0.901781174504361,0.518266997510678,0.890100349428098,0.518266997510678,0.890100349428098,0.548385049584994,0.899285477974745,0.548385049584994,0.899285477974745,0.61116809115363,0.914052027957503,0.579499053008374,0.897735440097674,0.360831295093471,0.714576868171835,0.32302432858864,0.673914446921564,0.22857618608991,0.543643680356063,0.581863092321774,0.900706405309145,0.390095874308608,0.787478823014322,0.603041155519913,0.91224675724543,0.603233584276467,0.903617030753698,0.609327969070596,0.898536516354988,NA,NA,0.534629562838556,0.862498155244376,0.534629562838556,0.862498155244376,0.533665437150187,0.863997331265023,0.533665437150187,0.863997331265023,0.522185549022649,0.867279465533589,0.522185549022649,0.867279465533589
"963",1000,10,11,2,0.4,2,3,0.570916132494092,0.892621908992717,0.707999679109154,0.934079092271374,0.683919028074719,0.916456415882329,0.683919028074719,0.916456415882329,0.686428232989582,0.915595870063558,0.686428232989582,0.915595870063558,0.648730528442669,0.927733393662727,0.648730528442669,0.927733393662727,0.568016599179528,0.857561966316771,0.568016599179528,0.857561966316771,0.648730528442669,0.927733393662727,0.648730528442669,0.927733393662727,0.655724077905644,0.917248129417261,0.692684960160905,0.915759496816829,0.285313965791797,0.659534519056687,0.263552370835312,0.663942200471162,0.247919495453752,0.676977168090304,0.688446887912862,0.922141745965653,0.446906810093536,0.833901270714545,0.672731162675997,0.911937986735057,0.699726293859236,0.925917423663557,0.688568670495339,0.919270904882716,NA,NA,0.661523677940023,0.896826940817365,0.661523677940023,0.896826940817365,0.686772227549525,0.912535724126667,0.686772227549525,0.912535724126667,0.710089752340267,0.923838812734994,0.710089752340267,0.923838812734994
"964",100,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661523677940023,0.896826940817365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",1000,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",100,5,17,2,0.4,2,3,0.451080483697034,0.998807168772337,0.571567642339975,1.0063401614898,0.558412884896883,0.992605873552254,0.558412884896883,0.992605873552254,0.556698202403615,0.993480009983895,0.556698202403615,0.993480009983895,0.151993071675254,0.83197973408831,0.151993071675254,0.83197973408831,0.477390422856971,0.995783097551384,0.477390422856971,0.995783097551384,0.471109111741898,0.974542881692071,0.471109111741898,0.974542881692071,0.553725674212485,0.987286685505969,0.528413787062661,0.992541897941279,0.35260562905757,0.856019197407915,0.49835809300313,0.877772958037257,0.162787325369161,0.700370569367681,0.551194183076073,0.976755888154467,0.386377698223681,0.878035429751037,0.522573136613549,0.987952937458635,0.567267624936179,0.982325943697213,0.558742964689734,0.992325695276872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
