"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"900",1000,10,17,0,0.4,2,3,0.568406643327805,0.901253228301057,0.670735268513402,0.942701175703865,0.663746339549827,0.91245875847147,0.663746339549827,0.91245875847147,0.664997753312711,0.913153688737613,0.664997753312711,0.913153688737613,0.620894911702838,0.912156914461405,0.620894911702838,0.912156914461405,0.550194712135962,0.862328237946284,0.550194712135962,0.862328237946284,0.617615370378942,0.885818973055401,0.617615370378942,0.885818973055401,0.615759248568649,0.910301357491957,0.664448237485928,0.903010757660586,0.331461820856087,0.697114537653759,0.359333010641918,0.712038647395017,0.349768011437694,0.70534974258838,0.65792371516561,0.91259192631913,0.505946128190105,0.8302448638203,0.658580993333925,0.910382491206107,0.658534752670974,0.902485025043664,0.641914506040669,0.904954180828018,NA,NA,0.614879418823695,0.873088466014045,0.614879418823695,0.873088466014045,0.634705920343566,0.889922501274835,0.634705920343566,0.889922501274835,0.636616977718046,0.901281140005939,0.636616977718046,0.901281140005939
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.687955001010472,0.970865653447425,0.687888146370523,0.975126159796201,0.545427233107355,1.01146849315018,0.545427233107355,1.01146849315018,0.643911161833988,0.989099506623792,0.643911161833988,0.989099506623792,0.22380457472377,0.713932576669716,0.22380457472377,0.713932576669716,0.282854914073037,0.861502521079953,0.282854914073037,0.861502521079953,0.349762765698007,0.950403709921731,0.349762765698007,0.950403709921731,0.457943898799376,0.991403911056183,0.438227729323815,1.00064869998618,NA,NA,NA,NA,NA,NA,0.691414832496428,0.963322009608835,NA,NA,0.362096052908908,0.964219736564776,0.30164368347469,0.997543194054529,0.37925050213271,0.973639696435523,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201,0.687888146370523,0.975126159796201
"905",500,5,2,1,0.4,2,3,0.695509400525701,0.948441949521026,0.695469899389804,0.948623949434221,0.604240840781812,0.985571368346119,0.604240840781812,0.985571368346119,0.640885321534014,0.938912658263966,0.640885321534014,0.938912658263966,0.222763819430261,0.743397622954257,0.222763819430261,0.743397622954257,0.194994815517107,0.916988374218551,0.194994815517107,0.916988374218551,0.339243207101116,0.909524892348606,0.339243207101116,0.909524892348606,0.610779107344249,0.97790776134262,0.463989542550434,0.916212477651587,NA,NA,NA,NA,NA,NA,0.658254847639541,0.93931075101251,NA,NA,0.532979610560097,0.972673857359333,0.666678263432034,0.919584362830592,0.444753724047063,0.945842388909616,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221,0.695469899389804,0.948623949434221
"906",1000,5,2,1,0.4,2,3,0.376674740709763,0.990127374068091,0.37662191686658,0.98915720616996,0.427950491750959,0.972891243090216,0.427950491750959,0.972891243090216,0.37697484229765,0.984458219089428,0.37697484229765,0.984458219089428,0.101200282817865,0.6720655109322,0.101200282817865,0.6720655109322,0.0579637762990521,0.726127768036227,0.0579637762990521,0.726127768036227,0.342126003729539,0.931297536260021,0.342126003729539,0.931297536260021,0.581771451563126,0.90939352362179,0.462995259509554,0.961378865631118,NA,NA,NA,NA,NA,NA,0.431889511358982,0.985999935877199,NA,NA,0.320565633777878,0.895599675303684,0.546683084343491,0.95120636289269,0.385436163970105,0.923002067894781,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996,0.37662191686658,0.98915720616996
"907",100,10,2,1,0.4,2,3,0.559199661186087,0.90302357046975,0.560754126589183,0.903692476194887,0.463140247006376,0.886347880816282,0.463140247006376,0.886347880816282,0.493269772661472,0.903767376858798,0.493269772661472,0.903767376858798,0.26185326632118,0.605822966008923,0.26185326632118,0.605822966008923,0.373374436527085,0.758298528725655,0.373374436527085,0.758298528725655,0.430676572480268,0.830703342197718,0.430676572480268,0.830703342197718,0.51748430684638,0.900041872676436,0.420752581173842,0.83808247578573,NA,NA,NA,NA,NA,NA,0.487346196043729,0.870133696332984,NA,NA,0.46791626515068,0.860840720220034,0.503621911170654,0.871461498802013,0.45849794662893,0.855472776741197,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887,0.560754126589183,0.903692476194887
"908",500,10,2,1,0.4,2,3,0.544157027109216,0.865230727992824,0.546340200475335,0.865496534218543,0.597261448797685,0.93702426548803,0.597261448797685,0.93702426548803,0.5406683111217,0.911168423572177,0.5406683111217,0.911168423572177,0.355427538397842,0.75856378441283,0.355427538397842,0.75856378441283,0.378723198769972,0.693470684154419,0.378723198769972,0.693470684154419,0.322830781681578,0.774106889914036,0.322830781681578,0.774106889914036,0.562104566718831,0.884523219590714,0.400926274443371,0.862556881411976,NA,NA,NA,NA,NA,NA,0.610114598882941,0.87725373619393,NA,NA,0.544196071625267,0.896620254905345,0.490975827491174,0.835592178782466,0.509974913278472,0.825127127537855,0.546402378979739,0.865842518979444,0.546340200475335,0.865496534218543,0.546340200475335,0.865496534218543,0.546340200475335,0.865496534218543,0.546340200475335,0.865496534218543,0.546340200475335,0.865496534218543,0.546340200475335,0.865496534218543
"909",1000,10,2,1,0.4,2,3,0.539355836983139,0.926721593654732,0.538394041501982,0.924687119983093,0.557553752489876,0.921772366130047,0.557553752489876,0.921772366130047,0.544077481486993,0.916730599321088,0.544077481486993,0.916730599321088,0.287216803935783,0.603591276872298,0.287216803935783,0.603591276872298,0.286358874980375,0.637917660672465,0.286358874980375,0.637917660672465,0.519215303520705,0.882768430260315,0.519215303520705,0.882768430260315,0.528964618835187,0.898554566434278,0.491629249607738,0.854229336250848,NA,NA,NA,NA,NA,NA,0.564226390109234,0.924931567865743,NA,NA,0.520093496868632,0.87906598909208,0.53742855794555,0.913682553165561,0.556881758882209,0.911465554066277,0.538586518713827,0.924687119983093,0.538532022188357,0.924687119983093,0.538532022188357,0.924687119983093,0.538532022188357,0.924687119983093,0.538532022188357,0.924687119983093,0.538532022188357,0.924687119983093,0.538532022188357,0.924687119983093
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.869866946233589,0.999606737976938,0.846855011288407,1.01242233459192,0.825792690151937,0.999134769143111,0.825792690151937,0.999134769143111,0.825792690151937,0.999134769143111,0.825792690151937,0.999134769143111,0.709846173371141,1,0.709846173371141,1,0.576909224697885,0.962794921998243,0.576909224697885,0.962794921998243,0.727179896975478,1,0.727179896975478,1,0.791193164104055,0.998787201836269,0.857396223361759,1.00810033624943,0.289915720565881,0.750084279434119,0.227412735339178,0.764166212029243,0.215334693061639,0.733718531884239,0.738803648366924,1.00810033624943,0.42168370180302,0.93410577188119,0.737117498259845,1.00723345645032,0.634725282556183,0.993404824406941,0.554650230031426,0.997392096041276,NA,NA,0.752079715485655,0.994362116254446,0.752079715485655,0.994362116254446,0.739509778385217,0.986806011088467,0.739509778385217,0.986806011088467,0.677505377203399,0.964599885954496,0.677505377203399,0.964599885954496
"914",500,5,5,1,0.4,2,3,0.367353218249482,0.879515468619205,0.820208688554973,0.978711822483056,0.833329389190299,1.00020596434505,0.833329389190299,1.00020596434505,0.847553785488105,1.00133510340078,0.847553785488105,1.00133510340078,0.701092291859037,0.959331038903715,0.701092291859037,0.959331038903715,0.65287541656043,0.998893261402473,0.65287541656043,0.998893261402473,0.835868962200005,0.982984047916958,0.835868962200005,0.982984047916958,0.872830255652135,1.00642120407991,0.853873927370755,1.00378672158303,0.149712738172554,0.699015669904994,0.302709925708185,0.720766819374679,0.163367140436939,0.805648693431785,0.855349410479926,0.996771801641286,0.476524656631728,0.915798575691504,0.85634195271,1.00628430991626,0.742649997792585,1.002053154865,0.79392747513177,0.985421592338282,NA,NA,0.84139874802293,0.992944686320504,0.84139874802293,0.992944686320504,0.830623818651711,0.998186254017695,0.830623818651711,0.998186254017695,0.81875111906815,0.965342912861592,0.81875111906815,0.965342912861592
"915",1000,5,5,1,0.4,2,3,0.637288161112236,0.999516811189773,0.528892090099432,1,0.665840794779402,1,0.665840794779402,1,0.661038986156218,1,0.661038986156218,1,0.663484580073981,0.953172394039761,0.663484580073981,0.953172394039761,0.685409562450335,0.982044407433368,0.685409562450335,0.982044407433368,0.551354758038015,1,0.551354758038015,1,0.655180156743536,0.998916402934628,0.581776158342516,1,0.337175261328991,0.799549362059742,0.220081471643725,0.884240136396476,0.284352589028355,0.823974714447736,0.664195391437535,1,0.944433464813238,0.996873067850079,0.696856740976348,1,0.659539794877527,1,0.585952431981596,1,NA,NA,0.615256892008977,1,0.615256892008977,1,0.549492183381929,0.999207857260492,0.549492183381929,0.999207857260492,0.532250276250772,0.990245343743143,0.532250276250772,0.990245343743143
"916",100,10,5,1,0.4,2,3,0.354246466863265,0.79870731605902,0.440162275561225,0.883043507803588,0.452667660471589,0.858810438965479,0.452667660471589,0.858810438965479,0.453982682508093,0.856607057695312,0.453982682508093,0.856607057695312,0.39811765274758,0.784790244939468,0.39811765274758,0.784790244939468,0.359669370091804,0.746069454774774,0.359669370091804,0.746069454774774,0.432841612545094,0.842464789725163,0.432841612545094,0.842464789725163,0.432431182734484,0.836872461673765,0.447216442889061,0.805005779333161,0.374704646917852,0.738628686415482,0.365729053244385,0.761071351742148,0.338346675351774,0.657017322097001,0.502012360955529,0.83009363473788,0.448405729335676,0.845161695578955,0.475015408835185,0.806977982423873,0.573591064072805,0.847520047038306,0.479051170114477,0.861626832542123,NA,NA,0.453674432469122,0.862151528230497,0.453674432469122,0.862151528230497,0.443374115257418,0.850254371134072,0.443374115257418,0.850254371134072,0.427268139069819,0.829037608613968,0.427268139069819,0.829037608613968
"917",500,10,5,1,0.4,2,3,0.599028634806765,0.986133464943662,0.810974475918775,0.969841850611838,0.777854699817152,0.970656229959853,0.777854699817152,0.970656229959853,0.781134389580283,0.97265998483308,0.781134389580283,0.97265998483308,0.735153923893277,0.951186067089395,0.735153923893277,0.951186067089395,0.679465305485267,0.931856355575399,0.679465305485267,0.931856355575399,0.726773387951649,0.970438189155853,0.726773387951649,0.970438189155853,0.782518548520976,0.978902715297946,0.749429951385371,0.975681152182997,0.210291621563119,0.564810419253207,0.237761566663776,0.649950687129695,0.314810083070396,0.651554114659329,0.755735788568966,0.973637311464301,0.673559094611401,0.91835188614007,0.815559709561498,0.976287826931781,0.761419354503473,0.975398053900271,0.743325734418109,0.968622227405185,NA,NA,0.762027187122748,0.969603594584584,0.762027187122748,0.969603594584584,0.79140926725328,0.965530949523391,0.79140926725328,0.965530949523391,0.743296194013105,0.963234418231793,0.743296194013105,0.963234418231793
"918",1000,10,5,1,0.4,2,3,0.693205835173895,0.998182940786261,0.799599047392874,0.996562568768742,0.872022581242098,0.980543957071296,0.872022581242098,0.980543957071296,0.87702238687821,0.983301585618859,0.87702238687821,0.983301585618859,0.634155100893133,0.953271995036336,0.634155100893133,0.953271995036336,0.656841614947542,0.920530886126899,0.656841614947542,0.920530886126899,0.849628042535113,1.00101480865085,0.849628042535113,1.00101480865085,0.781890389957234,0.982715612994449,0.855159119757668,0.957480169745383,0.391656946717547,0.706912089343651,0.293488605689836,0.654207804425024,0.356793222149217,0.644216878860884,0.88354758583113,0.988347819655185,0.712624170095355,0.913032395561211,0.90976872447673,0.983510218927758,0.884154633294342,0.976204846523888,0.829565443829414,0.991040616776646,NA,NA,0.878231405554298,0.985410557269993,0.878231405554298,0.985410557269993,0.831998846611457,0.995867297800795,0.831998846611457,0.995867297800795,0.802600328811799,0.99506279753724,0.802600328811799,0.99506279753724
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.613652118766439,0.999064759226429,0.70813752569245,1.00592784900664,0.814011223952001,1.00309324289921,0.814011223952001,1.00309324289921,0.816618283960188,1.00467993186837,0.816618283960188,1.00467993186837,0.352199004110462,0.946263430534003,0.352199004110462,0.946263430534003,0.612549893425421,0.936742127607675,0.612549893425421,0.936742127607675,0.444194097096141,0.933197628520768,0.444194097096141,0.933197628520768,0.824093900027374,1.00653615911743,0.794966573149674,1.0106970560418,0.265515564492321,0.851557861749979,0.372156528836448,0.847475510890921,0.362436270055386,0.812343728355146,0.814733420873222,1.00805988529608,0.590015374762433,1.00379769661301,0.854384873238829,1.00695632078347,0.759190706711308,1.00873628973249,0.801243711392415,1.00163845677876,NA,NA,0.76345406090101,1.0126549639799,0.76345406090101,1.0126549639799,0.666188218114644,1.00657447839675,0.666188218114644,1.00657447839675,0.6058304250876,1.00785248096511,0.6058304250876,1.00785248096511
"923",500,5,11,1,0.4,2,3,0.838209757756743,0.986739346888094,0.743365922742679,0.999664380287624,0.801618222867927,0.993131074852641,0.801618222867927,0.993131074852641,0.798991579898219,0.99297557186285,0.798991579898219,0.99297557186285,0.6540525006543,0.972726920678273,0.6540525006543,0.972726920678273,0.655644230226649,0.95914760192077,0.655644230226649,0.95914760192077,0.667572360736162,0.986533034256951,0.667572360736162,0.986533034256951,0.814658781020047,0.984797382236754,0.786299269213764,0.987242162920981,0.287546185955096,0.830101172695618,0.199955021874902,0.661993665075167,0.267167874410167,0.860853207018507,0.799855026805391,0.98876022693696,0.707503054279313,0.992856802001362,0.817133011356474,0.990629014795456,0.613804529167372,0.998820180282324,0.680847752481548,1.00272390955335,NA,NA,0.816133919954817,0.977875347000897,0.816133919954817,0.977875347000897,0.779290854074352,0.994689126521101,0.779290854074352,0.994689126521101,0.754743673046105,0.994210677219271,0.754743673046105,0.994210677219271
"924",1000,5,11,1,0.4,2,3,0.483673146881998,0.950994395666282,0.43457106885395,0.959599785417407,0.503816025610718,0.98681274400014,0.503816025610718,0.98681274400014,0.50757796586963,0.985837801859954,0.50757796586963,0.985837801859954,0.499075925524842,0.961601570150641,0.499075925524842,0.961601570150641,0.489622305305634,0.916970799755405,0.489622305305634,0.916970799755405,0.499075925524842,0.961601570150641,0.499075925524842,0.961601570150641,0.486812640330325,0.992854049523693,0.451479272372335,0.946072070988013,0.344605298851332,0.774272848193245,0.37128718259619,0.781362084055481,0.431903578838987,0.937165307630658,0.511996237191325,0.983973282649548,0.528488576805085,1.004835053161,0.583671202693799,0.994140765654265,0.515679369181471,0.968269326979603,0.512016950554106,0.950495612259965,NA,NA,0.624884435960492,0.996093736098356,0.624884435960492,0.98804735366071,0.52033524664117,0.996002420945805,0.706167772569341,0.980506894605778,0.435973269181792,0.998350388213364,0.715460579347423,0.988199070122722
"925",100,10,11,1,0.4,2,3,0.731090188265227,0.98428497966531,0.81563696680834,1.005836100959,0.85317497842985,1.01662571946779,0.85317497842985,1.01662571946779,0.847387369887663,1.01660837872232,0.847387369887663,1.01660837872232,0.638470180038526,1.00169206030637,0.638470180038526,1.00169206030637,0.576126017090106,0.964267056341753,0.576126017090106,0.964267056341753,0.66658949763934,0.951963832890705,0.66658949763934,0.951963832890705,0.835465846371951,1.01172782792469,0.818186942192968,1.01997315899241,0.268642733559073,0.666912821996483,0.200191484720015,0.664352801172954,0.13341578411056,0.441042259271077,0.857750670759174,1.01193394379755,0.526497078184038,0.855193954020779,0.816650458777162,1.01605796462308,0.762722702783955,1.01072191562212,0.828672869144188,1.01132713085581,NA,NA,0.681719313829602,0.960628792640271,0.681719313829602,0.960628792640271,0.664267116743487,0.964389852991024,0.664267116743487,0.964389852991024,0.664474572555841,0.940506443823793,0.664474572555841,0.940506443823793
"926",500,10,11,1,0.4,2,3,0.695542786969492,0.95825867660533,0.716050502547524,0.930480109697374,0.829970091139982,0.981106035113297,0.829970091139982,0.981106035113297,0.818821376557414,0.980270100903979,0.818821376557414,0.980270100903979,0.680465713080077,0.978599752684658,0.680465713080077,0.978599752684658,0.664723314872145,0.959776481395321,0.664723314872145,0.959776481395321,0.654364623358901,0.966012335872971,0.654364623358901,0.966012335872971,0.770773858621013,0.962032158642719,0.866390800437178,0.969527566909761,0.266240817438792,0.588453060112228,0.365901947814968,0.714465878858125,0.247154345308369,0.563652197260482,0.844182192547135,0.976225970718171,0.688963022350988,0.920424732751053,0.647567149896247,0.975651893733696,0.748531344093526,0.9665706967228,0.801034538809362,0.960598114251863,NA,NA,0.852668457469025,0.959576440490158,0.852668457469025,0.959576440490158,0.805889590925621,0.936559388666216,0.805889590925621,0.936559388666216,0.685336761255294,0.91117789299569,0.685336761255294,0.91117789299569
"927",1000,10,11,1,0.4,2,3,0.799820793181867,0.974174499383595,0.811280027078947,0.977406841607921,0.85644638953857,0.985573812481632,0.85644638953857,0.985573812481632,0.858622018088152,0.984812325346191,0.858622018088152,0.984812325346191,0.853342776749172,0.981011905733386,0.853342776749172,0.981011905733386,0.822051850065844,0.978355450830217,0.822051850065844,0.978355450830217,0.853342776749172,0.981011905733386,0.853342776749172,0.981011905733386,0.823195009308611,0.987266925169817,0.842148637109231,0.976235201274608,0.500183311328797,0.792745981600496,0.348558719559764,0.741744310743267,0.394981243861606,0.711793864848575,0.84143757054953,0.986324082767449,0.81483252972425,0.983916038876145,0.87216496795419,0.983868786497471,0.877680135848868,0.985956227787496,0.862868695233186,0.977333324968834,NA,NA,0.811491776008323,0.979866167613011,0.811491776008323,0.979866167613011,0.818962591944263,0.97437074138907,0.818962591944263,0.97437074138907,0.78951017402674,0.966826548645121,0.78951017402674,0.966826548645121
