"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"711",1000,10,11,1,0.1,2,3,0.531057698302903,0.748689776444572,0.582129788692796,0.720243948680941,0.60029723440944,0.722884583772378,0.60029723440944,0.722884583772378,0.600512820724848,0.72246697725495,0.600512820724848,0.72246697725495,0.615358460139839,0.756863762082384,0.615358460139839,0.756863762082384,0.614929160285578,0.731838516482099,0.614929160285578,0.731838516482099,0.615358460139839,0.756863762082384,0.615358460139839,0.756863762082384,0.598301748385027,0.72447602939275,0.604700410445239,0.706057165312336,0.311934348401303,0.631954540487586,0.345111630561907,0.639888369438093,0.387267500736859,0.631267852798495,0.603525711822305,0.713090449793856,0.597180859511478,0.714081766751149,0.613925250837909,0.676428284515627,0.598150881965431,0.724121845307297,0.593369987915047,0.729306779761721,NA,NA,0.594580259816149,0.722944992709103,0.496234980187565,0.672148858196273,0.633401291806567,0.800942142536867,0.725148545764095,0.810710040094491,0.599912451452708,0.764936033395777,0.61790298035484,0.743864696412837
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594580259816149,0.722944992709103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.280271266884748,0.93657083837841,0.235503692978819,0.865548938600129,0.297852116747381,0.881095251673671,0.297852116747381,0.881095251673671,0.283645580956006,0.884775471675573,0.283645580956006,0.884775471675573,-0.00262912004641153,0.678418593730622,-0.00262912004641153,0.678418593730622,0.196248340730817,0.76901481716392,0.196248340730817,0.76901481716392,0.298845625454758,0.754838585071558,0.298845625454758,0.754838585071558,0.294989704895848,0.896589242472573,0.308661329080273,0.903970249867096,0.408337682919616,0.934820211817226,0.258483493828241,0.81309545354018,0.170017785332395,0.809982214667605,0.292111988969614,0.888940642609333,0.275243518392016,0.878440692134299,0.301236828723995,0.892447381802321,0.253744427324601,0.876781888464873,0.301029114296318,0.890549833072103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.602869403610961,1.00319120244964,0.343673492721855,0.816730547682185,0.362157879798759,0.794205756564877,0.362157879798759,0.794205756564877,0.348895559576098,0.790498379817841,0.348895559576098,0.790498379817841,0.198713748684891,0.675225645254503,0.198713748684891,0.675225645254503,0.22757446890292,0.657476036147585,0.22757446890292,0.657476036147585,0.193310249424571,0.775578639464318,0.193310249424571,0.775578639464318,0.443591690127196,0.801256794721289,0.376210473579687,0.770456193086979,0.376774153087384,0.846256149942919,0.16900249164356,0.761502558861491,0.209690303669927,0.609703635724012,0.386189938953137,0.80088076811757,0.400726826007184,0.76331357803322,0.383819068760998,0.785473860531931,0.375625637778981,0.779525877372534,0.34207761654703,0.786811272341859,NA,NA,0.478442432490639,0.796709082660877,0.478442432490639,0.796709082660877,0.464715966842754,0.776496154369367,0.464715966842754,0.776496154369367,0.472287447409426,0.789934774812796,0.472287447409426,0.789934774812796
"717",1000,5,17,1,0.1,2,3,0.261173374183828,0.834505017775971,0.11506276547933,0.60815331492268,0.199256206353952,0.648180979575696,0.199256206353952,0.648180979575696,0.199891108476616,0.648953112628912,0.199891108476616,0.648953112628912,0.201377631340982,0.683848499312284,0.201377631340982,0.683848499312284,0.182499626905225,0.709962684652564,0.182499626905225,0.709962684652564,0.219351104866522,0.673714221766644,0.219351104866522,0.673714221766644,0.219674064245569,0.68102945334237,0.175304510726006,0.644795991786557,0.584521274524249,0.822714906380274,0.0928947335050616,0.527205769007501,0.0802730839610195,0.485355056742498,0.207814428014608,0.661532305653734,0.0834675500140294,0.54507516355381,0.26045300830507,0.625577142448699,0.185978698148844,0.66487557320794,0.212549619336329,0.671872491216435,NA,NA,0.264842816564571,0.693348138209298,0.264842816564571,0.693348138209298,0.173103830874411,0.683378581185891,0.173103830874411,0.683378581185891,0.131571808374434,0.604106583585365,0.131571808374434,0.604106583585365
"718",100,10,17,1,0.1,2,3,0.409086448552894,0.769802440335994,0.467888562976056,0.823222548135055,0.458809992433541,0.786745563122015,0.458809992433541,0.786745563122015,0.459862225496962,0.79235999672526,0.459862225496962,0.79235999672526,0.122836975709546,0.576051913179343,0.122836975709546,0.576051913179343,0.29909822863679,0.735346215807655,0.29909822863679,0.735346215807655,0.346401076707875,0.785821145514347,0.346401076707875,0.785821145514347,0.474299753776118,0.800700246223882,0.459684928169266,0.800870627386289,0.359119755805852,0.741435799749704,0.586810229906331,0.890967547871446,0.45921922712802,0.83578077287198,0.461506340700792,0.784049214854764,0.508794521330043,0.812316589781068,0.444078249511994,0.794255083821339,0.444067097668187,0.774266235665146,0.448094674453954,0.805238658879379,NA,NA,0.264842816564571,0.693348138209298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.371459596108454,0.80813224062624,0.335228727278868,0.716403925782357,0.363051049043178,0.741642828507843,0.363051049043178,0.741642828507843,0.365182206168469,0.73808309995398,0.365182206168469,0.73808309995398,0.400689051294754,0.74359666299096,0.400689051294754,0.74359666299096,0.343210395297404,0.652299808784228,0.343210395297404,0.652299808784228,0.262309793923849,0.625241226484314,0.262309793923849,0.625241226484314,0.381424266109054,0.770208386952171,0.398583733570388,0.762028511327571,0.397672205679022,0.746715549423019,0.304454455673175,0.660749625959478,0.352077924196104,0.681187381926345,0.361295504864972,0.738704495135028,0.375223046167604,0.728246341587498,0.316478910236283,0.715561906090247,0.307589351199488,0.705267791657655,0.360761171785336,0.742504134337113,NA,NA,0.360612563406396,0.753877232511971,0.360612563406396,0.753877232511971,0.371868094253763,0.748131905746237,0.371868094253763,0.748131905746237,0.375554031195344,0.743629642274044,0.375554031195344,0.743629642274044
"720",1000,10,17,1,0.1,2,3,0.956836214670246,1.01079004795602,0.873270535099933,0.993295121465724,0.899611288802819,1.01897456978304,0.899611288802819,1.01897456978304,0.899328807220913,1.01956008166798,0.899328807220913,1.01956008166798,0.832824992038635,1.0245487453351,0.832824992038635,1.0245487453351,0.665523039382603,0.973769889910327,0.665523039382603,0.973769889910327,0.78223431918805,1.02372527677155,0.78223431918805,1.02372527677155,0.834319417328544,1.01517553216641,0.908064967907612,1.01456129471865,0.478174230888971,0.831017688302948,0.479873023478677,0.794066370460716,0.57045727970423,0.825704336457386,0.903977151972967,1.01602284802703,0.950049572950981,1.00793022502882,0.920802136920775,1.01071301459438,0.905919022071338,1.01610117994886,0.895961127282366,1.02333180201056,NA,NA,0.951987853562532,1.00720406562939,0.951987853562532,1.00720406562939,0.937682614011468,1.00373152740267,0.937682614011468,1.00373152740267,0.905645824392616,0.986677407930617,0.905645824392616,0.986677407930617
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.40043851740674,0.913245693119576,0.403877212620382,0.914017524221723,0.246940245647464,0.927796596457799,0.246940245647464,0.927796596457799,0.340650373316146,0.920402258262801,0.340650373316146,0.920402258262801,0.214019451948716,0.911243705946021,0.214019451948716,0.911243705946021,0.205068873927253,0.900194283967484,0.205068873927253,0.900194283967484,0.200087467840024,0.884123058475766,0.200087467840024,0.884123058475766,0.486755672116249,0.936402222620593,0.235274687456356,0.929988470438381,NA,NA,NA,NA,NA,NA,0.299629823020083,0.891949124348338,NA,NA,0.244154121178556,0.961109036716181,0.312526135043024,0.96957912811487,0.493570393907973,0.996955921881501,0.402473796646086,0.913315677038125,0.403877212620382,0.914017524221723,0.403877212620382,0.914017524221723,0.403877212620382,0.914017524221723,0.403877212620382,0.914017524221723,0.403877212620382,0.914017524221723,0.403877212620382,0.914017524221723
"725",500,5,2,2,0.1,2,3,0.525919458210884,0.964989632698207,0.525442063302084,0.964658946798926,0.510855223894866,0.961468008428366,0.510855223894866,0.961468008428366,0.537995863590741,0.966246560651683,0.537995863590741,0.966246560651683,0.260074453898954,0.656895243070743,0.260074453898954,0.656895243070743,0.114594193312889,0.725405806687111,0.114594193312889,0.725405806687111,0.441613099111002,0.966265688767785,0.441613099111002,0.966265688767785,0.38711277138583,0.897735713462655,0.374420787169881,0.8863872936382,NA,NA,NA,NA,NA,NA,0.542939476452822,0.971403957890613,NA,NA,0.620622214658062,0.964630310594463,0.352596650364287,0.941544763777127,0.446263957164012,0.964241093341039,0.525536994798453,0.964968055706598,0.525442063302084,0.964658946798926,0.525442063302084,0.964658946798926,0.525442063302084,0.964658946798926,0.525442063302084,0.964658946798926,0.525442063302084,0.964658946798926,0.525442063302084,0.964658946798926
"726",1000,5,2,2,0.1,2,3,0.415669103284664,0.879205268574632,0.416631044983983,0.879449357026067,0.362353331360157,0.858149181202657,0.362353331360157,0.858149181202657,0.382542163009409,0.888211605834812,0.382542163009409,0.888211605834812,0.0805309954559032,0.663288100021484,0.0805309954559032,0.663288100021484,0.0414905824725042,0.535695347175737,0.0414905824725042,0.535695347175737,0.206322655629405,0.716692419747479,0.206322655629405,0.716692419747479,0.301007476131455,0.859796543969048,0.305211589873513,0.934386400076236,NA,NA,NA,NA,NA,NA,0.278842617233904,0.868594568695744,NA,NA,0.491251986545401,0.804627410439524,0.417376437978734,0.967648687649407,0.395249516379761,0.933795709750892,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067,0.416631044983983,0.879449357026067
"727",100,10,2,2,0.1,2,3,0.495993222495595,0.860673444171072,0.492261284436659,0.859960937785563,0.467424983610323,0.809241683056344,0.467424983610323,0.809241683056344,0.499142964701484,0.848634813076294,0.499142964701484,0.848634813076294,0.385475870483673,0.833413018405216,0.385475870483673,0.833413018405216,0.366965816938245,0.740811960839533,0.366965816938245,0.740811960839533,0.313236325206654,0.650652563682235,0.313236325206654,0.650652563682235,0.445067155150006,0.844932844849994,0.327292455043104,0.741596433845785,NA,NA,NA,NA,NA,NA,0.427605911112351,0.817949644443205,NA,NA,0.354267436771805,0.740177007672639,0.320816182325573,0.72751715100776,0.397850892488896,0.813260218622215,0.492389704372388,0.860943628960945,0.495077092074785,0.859367352369659,0.495077092074785,0.859367352369659,0.495077092074785,0.859367352369659,0.495077092074785,0.859367352369659,0.495077092074785,0.859367352369659,0.495077092074785,0.859367352369659
"728",500,10,2,2,0.1,2,3,0.428637455239906,0.765546218229482,0.428861477027269,0.765016073993139,0.338662444743412,0.721949800154547,0.338662444743412,0.721949800154547,0.388607061796494,0.749352121876975,0.388607061796494,0.749352121876975,0.219431539631227,0.6206705011851,0.219431539631227,0.6206705011851,0.200230896682751,0.595585429847861,0.200230896682751,0.595585429847861,0.393287679736098,0.766508238631249,0.393287679736098,0.766508238631249,0.451374779610654,0.81056399589955,0.357777348565601,0.731814488169093,NA,NA,NA,NA,NA,NA,0.409204952033894,0.759060354088555,NA,NA,0.438152246548792,0.736949794267535,0.358429232735597,0.756876889713383,0.361478429667464,0.674644019312128,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139,0.428861477027269,0.765016073993139
"729",1000,10,2,2,0.1,2,3,0.474648588679461,0.829290805259932,0.473818543808428,0.829615799625915,0.468071254961681,0.827686320795895,0.468071254961681,0.827686320795895,0.468580523004501,0.833944729520751,0.468580523004501,0.833944729520751,0.212434897122636,0.631757022069283,0.212434897122636,0.631757022069283,0.186858599774871,0.622737359821089,0.186858599774871,0.622737359821089,0.328681843445692,0.740257550493702,0.328681843445692,0.740257550493702,0.464006312465213,0.795892677433777,0.422078000855073,0.823578564801492,NA,NA,NA,NA,NA,NA,0.440491661273567,0.820568944787039,NA,NA,0.466028371316645,0.816496881208607,0.370041678429055,0.797231048843672,0.453108601403296,0.777800489505794,0.473818543808428,0.829615799625915,0.473776894211917,0.829556439121416,0.473776894211917,0.829556439121416,0.473776894211917,0.829556439121416,0.473776894211917,0.829556439121416,0.473776894211917,0.829556439121416,0.473776894211917,0.829556439121416
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.176057277834097,0.756574301113271,0.371720522276353,0.811437372460489,0.336357584552054,0.760484520711104,0.336357584552054,0.760484520711104,0.33977416104057,0.761278470538378,0.33977416104057,0.761278470538378,0.326800707761644,0.841620344869935,0.326800707761644,0.841620344869935,0.296804844331675,0.82530041882622,0.296804844331675,0.82530041882622,0.357423561001464,0.789944860051167,0.357423561001464,0.789944860051167,0.354426818775752,0.778204760171616,0.282904814985645,0.769726763961723,0.386283214447532,0.882137838184047,0.257960251998509,0.708355537475175,0.140821137978691,0.661284125179204,0.286671928073763,0.744907019294658,0.116808983052437,0.674769964315984,0.366163085798839,0.741205335253793,0.3456169935405,0.756488269617395,0.321513933194924,0.723749224699813,NA,NA,0.346631630911311,0.722842053299215,0.346631630911311,0.722842053299215,0.374728578127525,0.726324053451422,0.374728578127525,0.726324053451422,0.360286651053984,0.751292296314437,0.360286651053984,0.751292296314437
"734",500,5,5,2,0.1,2,3,0.363481260355404,0.942781365907222,0.444135508648605,0.93162206710897,0.538778852310528,0.920211046679371,0.538778852310528,0.920211046679371,0.53769958508329,0.924118596734892,0.53769958508329,0.924118596734892,0.469145595853709,0.905803899095786,0.469145595853709,0.905803899095786,0.446532896053188,0.909022659502368,0.446532896053188,0.909022659502368,0.492578966137407,0.912269518711078,0.492578966137407,0.912269518711078,0.572580309150193,0.903783327213443,0.565699470271438,0.92238133780937,0.340217454817506,0.91655022195017,0.167089259674867,0.64018346759786,0.187041792790775,0.826291540542559,0.527832899280311,0.916611545164134,0.444366194601914,0.888563098327379,0.428050211564445,0.90689928338505,0.541022467073818,0.901401775350424,0.517827137143849,0.907627408310697,NA,NA,0.522511810412691,0.924356876455996,0.522511810412691,0.924356876455996,0.486398121682671,0.929359454074905,0.486398121682671,0.929359454074905,0.437017125634694,0.914902066284498,0.437017125634694,0.914902066284498
"735",1000,5,5,2,0.1,2,3,0.270338470293639,0.846445449304351,0.28605682337243,0.802385387682846,0.28483689508044,0.802801295874334,0.28483689508044,0.802801295874334,0.297098628640382,0.806619964324442,0.297098628640382,0.806619964324442,0.0491172136659018,0.6073651983944,0.0491172136659018,0.6073651983944,0.139285790001388,0.547950390903134,0.139285790001388,0.547950390903134,0.262131558732169,0.781486531720092,0.262131558732169,0.781486531720092,0.250412171196512,0.808080291115045,0.325844953838863,0.842697759728976,0.22674894995418,0.775261100297077,0.181071569731163,0.81973245036934,0.299934485313445,0.857653454385048,0.307095520275283,0.804261263644315,0.323121842994351,0.866827905749367,0.414970402406917,0.82703964784434,0.289545515250779,0.774876595301985,0.286705772814106,0.791485181959763,NA,NA,0.29455123054387,0.795499020712411,0.29455123054387,0.795499020712411,0.283580233964224,0.797223786136278,0.283580233964224,0.797223786136278,0.254650129611437,0.768264443252885,0.254650129611437,0.768264443252885
"736",100,10,5,2,0.1,2,3,0.33343674341226,0.770452145476629,0.419130160123204,0.82531428432124,0.445232869194958,0.828100464138375,0.445232869194958,0.828100464138375,0.445952019515385,0.82849242492906,0.445952019515385,0.82849242492906,0.489342037506751,0.869546851382138,0.489342037506751,0.869546851382138,0.52085527128084,0.893589173163605,0.52085527128084,0.893589173163605,0.501318611428271,0.884236944127285,0.501318611428271,0.884236944127285,0.440102372682583,0.825453182872973,0.457167166538399,0.819499500128267,0.289718217188748,0.663059560589029,0.347583689714413,0.743527421396698,0.287019076308914,0.652425368135531,0.448241050533824,0.827314505021731,0.353989886260529,0.726010113739471,0.456549090660173,0.825673131562049,0.405610197194752,0.798278691694137,0.454593381996074,0.81373995133726,NA,NA,0.434428222706658,0.811127332848897,0.434428222706658,0.811127332848897,0.430273112634028,0.805282442921528,0.430273112634028,0.805282442921528,0.459790879851117,0.807986897926661,0.459790879851117,0.807986897926661
"737",500,10,5,2,0.1,2,3,0.581291905282013,0.885034625330231,0.554283297696332,0.857961600262852,0.536237477343861,0.863354359390833,0.536237477343861,0.863354359390833,0.547837936025858,0.866855941525162,0.547837936025858,0.866855941525162,0.345312211140426,0.766116360288145,0.345312211140426,0.766116360288145,0.424049441903705,0.801358721361601,0.424049441903705,0.801358721361601,0.509938221108282,0.821286268687637,0.509938221108282,0.821286268687637,0.532272998423776,0.877420879127244,0.525085434173809,0.872669667867007,0.392186650847576,0.6661806960912,0.317211987589205,0.667890053227122,0.279463888247324,0.606046315834308,0.556909999879396,0.87084510216142,0.463939685811756,0.850550110106612,0.528856354555733,0.86400078830141,0.56931559370987,0.869766038943192,0.605004621568167,0.88744435802367,NA,NA,0.573966561404403,0.867257928391515,0.573966561404403,0.867257928391515,0.579957705934236,0.868613722637192,0.579957705934236,0.868613722637192,0.568662059336012,0.865419573317049,0.568662059336012,0.865419573317049
"738",1000,10,5,2,0.1,2,3,0.439232295619796,0.786171744784245,0.548707108998685,0.843515113223537,0.586627469692115,0.85862505556041,0.586627469692115,0.85862505556041,0.58411924433643,0.85638580616862,0.58411924433643,0.85638580616862,0.445404282834948,0.77217147474081,0.445404282834948,0.77217147474081,0.453649029385988,0.76443177869482,0.453649029385988,0.76443177869482,0.595830220125464,0.8178061435109,0.595830220125464,0.8178061435109,0.550348380875831,0.828035457508007,0.493128235185227,0.854851562794571,0.328920153600297,0.688352573672431,0.348588668733342,0.778886078741406,0.399960889927421,0.81044315047662,0.604073177150292,0.862694499617384,0.556989587988432,0.847959906961063,0.586237627784014,0.848206816660431,0.550310118880537,0.874740386169968,0.556261723457596,0.832324135128262,NA,NA,0.583365903377135,0.8619876319764,0.583365903377135,0.8619876319764,0.559424157391405,0.858151600184352,0.559424157391405,0.858151600184352,0.530217074706441,0.844631410142044,0.530217074706441,0.844631410142044
