"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"939",1000,1,2,2,0.4,2,3,0.0199,0.00229953293077846,1.07274882073284,0.00107382264337622,100.948908252479,0.10104995821069,0.987247435620237,0.987247435620237,1.0540623591857,1.0540623591857,1.09868544012067,1.09868544012067,0.118336084662388,0.000439364064682729,NA,NA,NA,0.270145202713744,NA,0.716313284883509,0.000625871795528685,0.278479464707037,2.30914559138672,0.00501219067966265,0.00501219067966265,0.00501219067966265,0.00501219067966265,0.00501219067966265,0.00501219067966265
"940",100,5,2,2,0.4,2,3,0.1685,0.0062050683765906,1.27173866713245,0.01284584512255,3.54423892943075,0.0358003932265732,1.20941371018605,1.20941371018605,1.13059800919165,1.13059800919165,1.06143296802474,1.06143296802474,0.0883444712098526,0.000356496033830776,NA,NA,NA,0.0198911585130224,NA,0.134911727529076,0.000745260818892163,0.0636420646360291,0.624700047274994,0.00489778116152315,0.00489778116152315,0.00489778116152315,0.00489778116152315,0.00489778116152315,0.00489778116152315
"941",500,5,2,2,0.4,2,3,0.1316,0.00158111381133414,0.390119263350435,0.000781802130962794,12.6439059468043,0.0253384888713512,1.03713639808943,1.03713639808943,1.08361123835222,1.08361123835222,1.05553019845621,1.05553019845621,0.0864044623292919,0.000308789725870645,NA,NA,NA,0.0831418901202042,NA,0.272988542183465,0.00125465227935762,0.119179754299935,0.791499785749743,0.00129999680773218,0.00129999680773218,0.00129999680773218,0.00129999680773218,0.00129999680773218,0.00129999680773218
"942",1000,5,2,2,0.4,2,3,0.1736,0.000606614791522263,0.117915455145218,0.000118033488633852,13.4289447906445,0.0134423871778223,0.500116524980023,0.500116524980024,0.740723194304075,0.740723194304065,1.04061280249636,1.04061280249636,0.0304785175481518,0.000138813465614555,NA,NA,NA,0.0674458876477929,NA,0.171257539249799,4.7373585688848e-05,0.0913163136638944,0.606253726631287,0.00031437092367409,0.00031437092367409,0.00031437092367409,0.00031437092367409,0.00031437092367409,0.00031437092367409
"943",100,10,2,2,0.4,2,3,0.1985,0.0047688620829877,2.42985780593744,0.0245440182417924,2.55255435211581,0.0257833772940991,0.904020912782,0.904020912781999,1.37149532098204,1.37149532098204,1.28831719069531,1.28831719069531,0.0870793219157588,0.000919689024879822,NA,NA,NA,0.0596570279185925,NA,0.0746965229581743,0.00119384172715842,0.0729944105897934,0.476487322461581,0.0021838570733012,0.0021838570733012,0.0021838570733012,0.0021838570733012,0.0021838570733012,0.0021838570733012
"944",500,10,2,2,0.4,2,3,0.1186,0.00179049882489487,0.321749431920173,0.000644788440721789,12.6718630566549,0.025394515143597,1.03491776584596,1.03491776584596,1.00629484220937,1.00629484220937,1.04559046535668,1.04559046535668,0.19715122775908,0.00014644087932859,NA,NA,NA,0.232862797753716,NA,0.0756370035364762,0.000145372223089368,0.191128018115851,0.894012026467978,0.00132417053895433,0.00132417053895433,0.00132417053895433,0.00132417053895433,0.00132417053895433,0.00132417053895433
"945",1000,10,2,2,0.4,2,3,0.0944,0.00108030570354492,0.0739231584911053,7.39971556467517e-05,13.7556847085042,0.0137694541626669,0.835568928545213,0.835568928545213,0.738409242361576,0.738409242361573,1.05565098093664,1.05565098093664,0.0276453775650581,3.94321161905874e-05,NA,NA,NA,0.074715767198569,NA,0.0244480630608052,0.000178777917991417,0.0870329205104398,1.07998410920617,0.0011166509311969,0.0011166509311969,0.0011166509311969,0.0011166509311969,0.0011166509311969,0.0011166509311969
"946",100,1,5,2,0.4,2,3,0.1157,0.0831220399092921,89.7044770425637,0.906105828712764,83.0327511305744,0.83871465788459,1.14193934183442,1.14193934183442,1.46672231008234,1.46672231008234,1.13620703813826,1.13620703813826,1.75781844038922,0.0223560064081619,0.805829236644119,0.8395527494846,0.806913715996785,1.60611968594355,0.223942651793007,1.93255168764949,0.0200421398475015,2.1183264405055,NA,0.0218475731797892,0.0218475731797892,0.00630127682120222,0.00630127682120222,0.00316584361615739,0.00316584361615739
"947",500,1,5,2,0.4,2,3,0.0651,0.0197522395835248,74.4291440121215,0.149156601226696,515.525222483161,1.03311667832297,1.20037937710346,1.20037937710346,1.21288762434439,1.21288762434439,1.3813475913152,1.3813475913152,1.81800701775214,0.00698991576393274,0.654098769971128,0.713243127885611,0.652677150835278,2.33330911123035,0.414505978187559,2.85014420522055,0.00597641507166738,3.4007858289674,NA,0.00206653969257153,0.00206653969257154,0.00110613688450749,0.00110613688450749,0.00100017228038417,0.00100017228038417
"948",1000,1,5,2,0.4,2,3,0.0612,0.0109780223860138,64.6564561417079,0.0647211773190269,946.191809660472,0.947138948609081,1.05367830523543,1.05367830523543,1.16286117281194,1.16286117281194,1.36013416676715,1.36013416676715,1.79417821638278,0.00284755866608092,0.630602519022976,0.861419826629664,0.70116990116536,2.37006725827437,0.288345469144633,2.58565786571883,0.00230707380549259,2.83327862456994,NA,0.00301914385072064,0.00301914385072064,0.0018477046836462,0.0018477046836462,0.00200337216759882,0.00200337216759882
"949",100,5,5,2,0.4,2,3,0.0422,0.0809807832183994,121.20564713546,1.22429946601474,111.715314195481,1.12843751712607,1.27449179848801,1.27449179848801,1.49312297525611,1.49312297525611,1.47182526553815,1.47182526553815,2.51517135273013,0.024655410397249,0.814061228652881,0.796362984941118,0.924597653439913,2.44088562932765,0.551627734401395,2.60841859945444,0.024655410397249,2.477129124915,NA,0.0119020862259752,0.0119020862259752,0.195860654579149,0.195860654579149,0.00143054698345108,0.00143054698345108
"950",500,5,5,2,0.4,2,3,0.0751,0.0083222626872043,63.1631637230601,0.126579486418958,365.484693680216,0.732434255872176,1.09762167081668,1.09762167081668,1.22908056766353,1.22908056766353,1.27017627839259,1.27017627839259,1.29427227232682,0.00365362876488293,0.640958907641273,0.520222370125303,0.789205202875938,1.76437339781483,0.525902218105324,1.72010026490066,0.00286947538662684,1.98267878303947,NA,0.00100907649113181,0.00100907649113181,0.000283512452221202,0.000283512452221202,5.59680776758584e-05,5.59680776758584e-05
"951",1000,5,5,2,0.4,2,3,0.0542,0.00557951486188891,70.9721574305414,0.0710432006311726,1013.72799412026,1.01474273685712,1.16606863154912,1.16606863154912,1.38218404258243,1.38218404258243,1.27807048080097,1.27807048080097,2.63763617556345,0.00139499229303451,0.603944956153894,0.190861288833584,0.731866504002465,2.57971224865802,0.303756549981602,3.2345308083846,0.00238530683403054,3.22441904391695,NA,0.00302341634011507,0.00302341634011507,6.65721503196199e-05,6.65721503196199e-05,5.59939194062334e-05,5.59939194062334e-05
"952",100,10,5,2,0.4,2,3,0.1086,0.035345947580224,98.726075456795,0.997233085422171,90.9799880790302,0.918989778576062,1.00624844360175,1.00624844360175,1.11333679982616,1.11333679982616,1.1192120943076,1.1192120943076,1.94277394962338,0.0268207623872207,0.723515044777491,0.75654511407982,0.843449090316215,1.192263542028,0.364963923683894,1.94193338542691,0.0202100327554523,2.93755101836543,NA,0.0224134209826403,0.0224134209826403,0.00797208352558085,0.00797208352558085,0.00245278233568755,0.00245278233568755
"953",500,10,5,2,0.4,2,3,0.1387,0.00724767982581947,50.0286825957493,0.100257880953406,332.471943989273,0.666276440860267,1.09387732317822,1.09387732317822,1.11574815423487,1.11574815423487,1.25065996158578,1.25065996158578,1.78232316974111,0.00340403851025702,0.565025625574546,0.729344594676649,0.767707972466658,1.53247013352991,0.212379808386004,1.76618127830977,0.00282368057281823,1.50350425803542,NA,0.000600110020592834,0.000600110020592834,9.02331673086156e-05,9.02331673086157e-05,8.0030697700923e-05,8.0030697700923e-05
"954",1000,10,5,2,0.4,2,3,0.0154,0.00984237136492377,90.5907632672041,0.090681444711916,1264.9366185435,1.26620282136487,1.13846743085748,1.13846743085748,1.19428090646402,1.19428090646402,1.38250182349796,1.38250182349796,2.64399878337213,0.00345898341523441,0.768163448132204,0.794414278202336,0.653807182242385,3.19497667708235,0.355625975600821,3.2057829849379,0.00252709493303861,3.14007306218586,NA,0.00730973968942845,0.00730973968942845,0.00204811399120943,0.00204811399120943,0.000383064907362402,0.000383064907362402
"955",100,1,11,2,0.4,2,3,0.0051,0.726584034023977,15030.7932268678,151.826194210786,516.087339331125,5.21300342758712,1.00623123097382,1.00623123097382,1.17708638098004,1.17708638098004,1.02201846405492,1.02201846405492,12.5010748927897,0.118557239741259,0.27263844843302,0.260001366732274,0.304410760193854,11.7371667343846,0.649956385014045,12.2449373586972,0.110171533807027,12.1096501882431,NA,0.610935710152267,0.610935710152265,0.191719981568629,0.191719981568629,0.11376386716526,0.11376386716526
"956",500,1,11,2,0.4,2,3,0.0019,0.119402115072611,12737.1562567309,25.5253632399416,2424.35132463398,4.85841948824445,1.24962799898398,1.24962799898398,1.37963063116453,1.37963063116453,1.28770053685949,1.28770053685949,11.1392939663685,0.0236850004609673,0.195802892464432,0.323384829295658,0.318735015577688,10.8312010416594,0.599055745870796,10.5470394300637,0.0220639033885958,10.9069722988842,NA,0.133910222052917,0.133910222052917,0.0168672118892304,0.0168672118892304,0.00359611180118488,0.00359611180118489
"957",1000,1,11,2,0.4,2,3,0.0028,0.0548215499025088,12919.0613878782,12.9319933812595,5055.58657534214,5.0606472225647,1.38681599631788,1.38681599631788,1.3843911702817,1.3843911702817,1.37940893698591,1.37940893698591,11.0303250012058,0.0105647976573796,0.31116281467005,0.264436750439621,0.321267842238589,11.7796433786894,0.357166450442166,11.6648595409027,0.0105441712048944,11.5524266363165,NA,0.0477513632777707,0.0477513632777705,0.0048798086033497,0.0048798086033497,0.000583217503714531,0.000583217503714531
"958",100,5,11,2,0.4,2,3,0.008,0.345325628298481,10527.4387066354,106.337764713489,353.071287556984,3.56637664198974,1.01493910500243,1.01493910500243,1.16207415989564,1.16207415989564,1.10664742066249,1.10664742066249,8.75598220430291,0.0850806828709311,0.259464167697414,0.5586309281723,0.374240156318519,7.97402593904305,0.408396522672583,7.00692336674899,0.0669356569353457,7.67690284216326,NA,0.122535269450369,0.122535269450369,0.0342895991633387,0.0342895991633387,0.0141179246609355,0.0141179246609355
"959",500,5,11,2,0.4,2,3,0.0017,0.0828136641200255,9525.98587648172,19.0901520570776,1835.64532686411,3.67864794962748,1.14124354281018,1.14124354281018,1.46416756896091,1.46416756896091,1.24046635562935,1.24046635562935,7.48739663586128,0.0159499174105153,0.432062160154663,0.24651863762362,0.33234910590626,8.0474701673912,0.369501687256773,8.18774441709713,0.0160914505554275,8.41960940321168,NA,0.0253784252141722,0.0253784252141722,0.00289939063022979,0.00289939063022979,0.000766354564085168,0.000766354564085167
"960",1000,5,11,2,0.4,2,3,0.0307,0.0369926418055301,7324.98418961793,7.33231650612405,2878.22367685319,2.88110478163482,1.14081476007202,1.14081476007202,1.33018305833402,1.33018305833402,1.13472160666373,1.13472160666373,6.46059489636811,0.00655435598167604,0.293833079041878,0.494768572742771,0.320059089057961,6.4214162070622,0.418955639023791,6.71734873253863,0.00782996533574406,6.18780699846001,NA,0.00996926978190438,0.00996926978190439,0.00113209876663333,0.00113209876663333,0.000261862418808222,0.000261862418808223
"961",100,10,11,2,0.4,2,3,0.0234,0.342155851732768,8799.76155231508,88.8864803264149,291.898345981615,2.94846814122844,1.02339929109738,1.02339929109738,1.13635536607998,1.13635536607998,1.0984016931831,1.0984016931831,6.15900246759183,0.0649926856536714,0.289671502646292,0.578328601609417,0.502084441367199,5.68844448443659,0.242665323925115,6.70101472504458,0.0670532825280256,6.740633120536,NA,0.0643733927275973,0.0643733927275974,0.0384207676559232,0.0384207676559231,0.0273393781631215,0.0273393781631217
"962",500,10,11,2,0.4,2,3,0.0075,0.0774179101959461,8276.46219358809,16.5860965803369,1462.28730617388,2.93043548331439,1.08211266549735,1.08211266549735,1.36007158952994,1.36007158952994,1.11246148312012,1.11246148312012,6.80814864063885,0.0147225874837968,0.300283984973229,0.187052595343397,0.336960930673683,6.29948366531918,0.436210954220704,7.01918969843752,0.0142869175691937,6.73313507843503,NA,0.0163109157385088,0.0163109157385087,0.00312859131180527,0.00312859131180527,0.00128637659025249,0.00128637659025249
"963",1000,10,11,2,0.4,2,3,0.009,0.0450396864960704,9734.77954999667,9.74452407407074,3823.70385994094,3.82753139133228,1.27495576008105,1.27495576008105,1.36063538642702,1.36063538642702,1.26814615232802,1.26814615232802,8.60158668313657,0.00629879479232589,0.217223724435544,0.329770244403598,0.305045866605971,8.48683205511021,0.387065519232426,8.82268639950128,0.00685715872721451,8.05847386197924,NA,0.0162427260447349,0.0162427260447349,0.00167456388506549,0.00167456388506549,0.000663098275149922,0.000663098275149919
"964",100,1,17,2,0.4,2,3,0.0038,1.16198026592608,18269.832087807,184.543758462697,634.095886830175,6.40500895788056,0.989845010531482,0.989845010531482,1.04758930013233,1.04758930013233,1.04004061041986,1.04004061041986,15.0209737123683,0.129190922421515,0.138545797317619,0.24091504040767,0.21051658869143,13.2616986494067,0.553129702418773,13.6867878658507,0.143013839892375,13.9389298656417,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,0.0025,0.272804760634046,18219.1453608325,36.5113133483617,3526.96579728864,7.06806773003735,1.02593003335572,1.02593003335572,1.22775800378495,1.22775800378495,1.0920327836599,1.0920327836599,15.4032251690557,0.0287172081877853,0.160149604401874,0.0960821057992883,0.217275348842946,15.5859959745712,0.427505048231654,16.3991841671194,0.0291838257005404,15.3852488831045,NA,0.0677756179021824,0.0677756179021822,0.00412451837830417,0.00412451837830417,0.00165686593346549,0.00165686593346549
"966",1000,1,17,2,0.4,2,3,0.0128,0.142556756599822,18302.8933969763,18.3212146115879,7242.34742777112,7.24959702479591,1.07626476904994,1.07626476904994,1.30693645306432,1.30693645306432,1.17698189184416,1.17698189184416,15.3873004391416,0.0157067081856441,0.143007887030723,0.0452762778577534,0.227415305887293,15.7729403015447,0.461756237231751,16.512663244601,0.0152128234259486,15.3737727757897,NA,0.0144116921002589,0.0144116921002589,0.00233518798696337,0.00233518798696337,0.000976453574274155,0.000976453574274153
"967",100,5,17,2,0.4,2,3,0.0098,1.0409229618723,17352.8395588745,175.281207665399,592.888072980058,5.98876841393998,0.989230825164859,0.989230825164859,1.16974337752821,1.16974337752821,1.04972309916413,1.04972309916413,14.4781735674148,0.122914365688834,0.305356458465076,0.204537549161196,0.255205446283167,13.4737006288924,0.449627107081243,13.3171584944184,0.132336895320394,13.5014051305931,NA,NA,NA,NA,NA,NA,NA
"968",500,5,17,2,0.4,2,3,0.0039,0.190547705909003,15414.9362419167,30.8916557954242,3000.25594158767,6.01253695708953,1.01031548444915,1.01031548444915,1.13851442577753,1.13851442577754,1.09726733161198,1.09726733161198,15.2963898052154,0.026527494364891,0.179199313518004,0.274095424251627,0.218028405614846,12.7183456828765,0.428345367102617,13.1599642039288,0.0265704329785884,14.8011050839983,NA,0.03825603299534,0.03825603299534,0.00785319905058167,0.00785319905058166,0.00269356714029825,0.00269356714029824
"969",1000,5,17,2,0.4,2,3,0.0051,0.0954501480026161,15061.8333645353,15.0769102748101,5974.88414442427,5.98086500943371,1.03386936074292,1.03386936074292,1.27863486864209,1.27863486864209,1.06011586639581,1.06011586639581,12.7331539913243,0.0134129059550161,0.214409944651058,0.367943492993777,0.254399914839677,12.8304717245171,0.526858353264861,12.4225377483894,0.0126111674649399,12.9727334834066,NA,0.013849115034658,0.013849115034658,0.00129970628739846,0.00129970628739846,0.000404648410762113,0.000404648410762114
"970",100,10,17,2,0.4,2,3,0.0319,0.949642839360435,16285.3699049435,164.49868590852,562.100839616151,5.677786258749,0.989743641028188,0.989743641028188,1.00621245196906,1.00621245196906,1.01521663647126,1.01521663647126,12.5499046638614,0.109816868523567,0.351105575111621,0.209757337156183,0.284382348038282,12.478829652844,0.552201150552849,11.7190055871296,0.126048784372161,12.2585352999823,NA,NA,NA,NA,NA,NA,NA
"971",500,10,17,2,0.4,2,3,0.0021,0.218737113420481,16307.4826158741,32.6803258835153,3209.2386448011,6.43133996954129,1.05582551297747,1.05582551297747,1.37726041465212,1.37726041465212,1.06742588324035,1.06742588324035,14.235603188938,0.0280398307545655,0.16025997745583,0.236818123508748,0.221251043079435,13.6095496522892,0.510160973186262,13.5498832549702,0.0308521703754727,14.9244562492,NA,0.0727651510670364,0.0727651510670361,0.00514491118041858,0.00514491118041858,0.00137378600087801,0.00137378600087801
"972",1000,10,17,2,0.4,2,3,0.0012,0.099309733824386,15147.2590632782,15.162421484763,5985.77194395492,5.99176370766258,1.05401330091835,1.05401330091835,1.31730362644738,1.31730362644738,1.1111573003584,1.1111573003584,12.7912717091596,0.0129571456225792,0.253536211765406,0.170177586167722,0.293951404663485,13.0135665593403,0.446925921301312,13.2402505796408,0.0127613708873769,13.093294656836,NA,0.0132742343860769,0.0132742343860769,0.00114965118698887,0.00114965118698887,0.000435827331002873,0.000435827331002874
