"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"710",500,10,11,1,0.1,2,3,0.512499185447822,0.85831714108279,0.486706741497575,0.825129993196302,0.483337110761833,0.821560848421841,0.483337110761833,0.821560848421841,0.462697880266087,0.820567425856362,0.462697880266087,0.820567425856362,0.478793162441487,0.810594592660554,0.478793162441487,0.810594592660554,0.435980336959868,0.83055027528503,0.435980336959868,0.83055027528503,0.456948830787779,0.797745046763241,0.456948830787779,0.797745046763241,0.512495795160098,0.828320531370515,0.487360987716272,0.815727964106838,0.26721064060922,0.627365065551457,0.370632997187113,0.698356087705057,0.29472075539224,0.654666999709801,0.529457445842177,0.82601901580388,0.41040659034921,0.778573001487525,0.533264722268084,0.834082216507427,0.517209288057197,0.846056018065252,0.421506422697463,0.79524331930702,NA,NA,0.466270926873018,0.816586215984125,0.466270926873018,0.816586215984125,0.472602927235759,0.822090950315262,0.472602927235759,0.822090950315262,0.433725563309669,0.800151987710739,0.433725563309669,0.800151987710739
"711",1000,10,11,1,0.1,2,3,0.381456345273188,0.724907291090449,0.318796263704598,0.697971413063079,0.324070066499475,0.68601251136978,0.324070066499475,0.68601251136978,0.328605814593244,0.681973324479349,0.328605814593244,0.681973324479349,0.29820581333881,0.658452940844162,0.29820581333881,0.658452940844162,0.275123085269065,0.645151253042018,0.275123085269065,0.645151253042018,0.29820581333881,0.658452940844162,0.29820581333881,0.658452940844162,0.298859121624914,0.680735788115489,0.345989171255799,0.677598503006561,0.30437411673854,0.708959216594794,0.29999875020267,0.662829532625613,0.280044835920439,0.642332240099199,0.295512676496675,0.695459376289049,0.282936821381081,0.646760148315888,0.344801370523215,0.708574504110486,0.298674477443674,0.678497239728043,0.355750755542939,0.701825002032819,NA,NA,0.322653089593615,0.683374235574913,0.322653089593615,0.683374235574913,0.313050088058959,0.683919608910738,0.313050088058959,0.683919608910738,0.324179392798603,0.712790304171094,0.324179392798603,0.712790304171094
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322653089593615,0.683374235574913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.681516570627103,0.963746587267634,0.422365738140809,0.894147293135465,0.50684001347081,0.929482074944376,0.50684001347081,0.929482074944376,0.51938326052037,0.932612223985557,0.51938326052037,0.932612223985557,0.267557770433988,0.78994277768324,0.267557770433988,0.78994277768324,0.31306957195243,0.808404502895011,0.31306957195243,0.808404502895011,0.200296748060395,0.717496397705911,0.200296748060395,0.717496397705911,0.477454675513139,0.942874158153841,0.455067100378914,0.935667679221658,0.208826995513442,0.75854142553919,0.314093508099614,0.779838977981655,0.246228778919776,0.878907152309249,0.472573415484484,0.931082300145607,0.382785038688095,0.980198685386671,0.484965927214255,0.929466122635338,0.491948857055464,0.929917722957703,0.482677367346175,0.917296618729322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.619939903644802,0.907736864031966,0.60746315949245,0.930314618285327,0.673980198163888,0.955918791735102,0.673980198163888,0.955918791735102,0.66555694941259,0.95464507078943,0.66555694941259,0.95464507078943,0.577292928918244,0.936142189584448,0.577292928918244,0.936142189584448,0.452713401984741,0.87920915801169,0.452713401984741,0.87920915801169,0.51233710883442,0.920378883534532,0.51233710883442,0.920378883534532,0.685026012855024,0.942448734619724,0.720401771307665,0.944881485970166,0.259277519388236,0.777472068445414,0.24400867479926,0.742417342701755,0.244195190049552,0.881942672624531,0.679910340665275,0.958877538122604,0.533521568250586,0.941592563671721,0.713135759576774,0.958783432342418,0.620384045431641,0.950223950823503,0.648236588090612,0.929403452421988,NA,NA,0.600929476674139,0.949315336744963,0.600929476674139,0.949315336744963,0.617762925386607,0.921283759407242,0.617762925386607,0.921283759407242,0.550439784759461,0.877694569592412,0.550439784759461,0.877694569592412
"717",1000,5,17,1,0.1,2,3,0.706447959848048,0.982565639368619,0.522426742862333,0.939157289628842,0.564259545861968,0.965207058510478,0.564259545861968,0.965207058510478,0.566790394289827,0.963423387582651,0.566790394289827,0.963423387582651,0.49395789539427,0.917097380987639,0.49395789539427,0.917097380987639,0.278359959550606,0.862033528541082,0.278359959550606,0.862033528541082,0.503398971352481,0.937568975978868,0.503398971352481,0.937568975978868,0.640660175566648,0.919903067803589,0.578289475675558,0.917754919059797,0.178735645670764,0.825498574857246,0.254619194487069,0.892717488930016,0.296644546222653,0.784439589849867,0.542360370539347,0.97361952895814,0.471639002442517,0.933386123185624,0.638706084601598,0.955665774694885,0.587163798598746,0.980432636040476,0.537048950638514,0.945341350097322,NA,NA,0.711249658465392,0.916308820900972,0.711249658465392,0.916308820900972,0.620803244960112,0.891609963082082,0.620803244960112,0.891609963082082,0.491696437742649,0.913378585135127,0.491696437742649,0.913378585135127
"718",100,10,17,1,0.1,2,3,0.458625451012319,0.828090154616071,0.287729716911837,0.711325287378821,0.353373190866226,0.727398197434519,0.353373190866226,0.727398197434519,0.350261788828373,0.705245836030483,0.350261788828373,0.705245836030483,0.0573951433667617,0.509797892491142,0.0573951433667617,0.509797892491142,0.336135099611498,0.739634739572311,0.336135099611498,0.739634739572311,0.39208881166028,0.78824101187791,0.39208881166028,0.78824101187791,0.32089084910521,0.716886928672568,0.331355994900473,0.729755116210638,0.272516637033763,0.694996280393372,0.211796855014761,0.64897617279086,0.315835395563399,0.675083186014577,0.372548347728662,0.68967387449356,0.286844211417704,0.644266899693407,0.340686790790614,0.708429088476697,0.360186781362061,0.717276399868438,0.313043813179516,0.684192420905405,NA,NA,0.711249658465392,0.916308820900972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.455951907806721,0.779558296274912,0.298894374017439,0.691330586114544,0.345338450648717,0.719270809275516,0.345338450648717,0.719270809275516,0.352260293648295,0.719269993077819,0.352260293648295,0.719269993077819,0.364941998552187,0.70429517211858,0.364941998552187,0.70429517211858,0.350385564856207,0.750430761674405,0.350385564856207,0.750430761674405,0.350469081068205,0.71399899530881,0.350469081068205,0.71399899530881,0.353329454311886,0.753945898542962,0.346561093813412,0.741049801243786,0.256082200791169,0.622686180498021,0.308340508937138,0.707063614262938,0.271255304863452,0.707578181779581,0.348308640293521,0.717197232449034,0.291884767562429,0.737094824274305,0.344799099314143,0.719285216778225,0.381568307105144,0.681635189978623,0.380051975844421,0.688755770898877,NA,NA,0.395673659046879,0.739401203473815,0.395673659046879,0.739401203473815,0.382913377950159,0.739967314959232,0.382913377950159,0.739967314959232,0.34334591161374,0.727517121279361,0.34334591161374,0.727517121279361
"720",1000,10,17,1,0.1,2,3,0.51933287838224,0.83876939824531,0.464610951357986,0.71798844734588,0.468713618754891,0.749795304798286,0.468713618754891,0.749795304798286,0.471898654253338,0.749012369851154,0.471898654253338,0.749012369851154,0.455763724807555,0.705571820528731,0.455763724807555,0.705571820528731,0.370633681121302,0.711902379607182,0.370633681121302,0.711902379607182,0.411985022944261,0.716034581895727,0.411985022944261,0.716034581895727,0.458851472320851,0.722156095030836,0.479513626013713,0.726300542235057,0.318767904658298,0.700299883806236,0.353887695985454,0.703991091893334,0.339347594902588,0.709070428031583,0.460771211194587,0.7431537105688,0.349503847353308,0.748589297353102,0.46938846270725,0.704837727981985,0.470676175461595,0.714272718594711,0.46934079284386,0.697670141785043,NA,NA,0.466984403642726,0.794949970657689,0.466984403642726,0.794949970657689,0.480679825705055,0.790033556189353,0.480679825705055,0.790033556189353,0.470991873940872,0.768832390964575,0.470991873940872,0.768832390964575
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.416933797034109,0.976707342741211,0.42944987547417,0.975120022700134,0.497088359952136,0.942911640047864,0.497141094951176,0.940753641890929,0.380062395127815,0.937832341714291,0.380062395127815,0.937832341714291,0.29021389541435,0.849366598718762,0.29021389541435,0.849366598718762,0.248601502331525,0.841135043752287,0.248601502331525,0.841135043752287,0.258213622465414,0.920733745955639,0.258213622465414,0.920733745955639,0.5091315106874,0.937421862146768,0.420258393289601,0.965489897853491,NA,NA,NA,NA,NA,NA,0.362880456854698,0.866593227355829,NA,NA,0.404195862087241,0.938895310611837,0.341604273360898,0.949512987203449,0.373358461113924,0.887422751114992,0.42944987547417,0.975120022700134,0.411670123451556,0.975120022700134,0.411670123451556,0.975120022700134,0.411670123451556,0.975120022700134,0.411670123451556,0.975120022700134,0.411670123451556,0.975120022700134,0.411670123451556,0.975120022700134
"725",500,5,2,2,0.1,2,3,0.306525757676307,0.915706542423551,0.306543683353919,0.909316608206284,0.370179695963503,0.9087089398926,0.370179695963503,0.9087089398926,0.299255226428782,0.897902872431861,0.299255226428782,0.897902872431861,0.158261298047934,0.687977022902209,0.158261298047934,0.687977022902209,0.156863230524391,0.826183597019535,0.156863230524391,0.826183597019535,0.324647175450619,0.881601755051671,0.324647175450619,0.881601755051671,0.247573521839983,0.922661416772976,0.215733253510361,0.765307037641861,NA,NA,NA,NA,NA,NA,0.395411056130006,0.921760661041712,NA,NA,0.304793197274258,0.898349679207093,0.283039518148481,0.917312290789226,0.324945970664508,0.920434385027343,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284,0.306543683353919,0.909316608206284
"726",1000,5,2,2,0.1,2,3,0.313928243219345,0.953929791743098,0.315008682886231,0.953475966124363,0.381168970836346,0.930200941401738,0.381168970836346,0.930200941401738,0.321347849986268,0.950959184630072,0.321347849986268,0.950959184630072,0.310087263801945,0.764913465362018,0.310087263801945,0.764913465362018,0.231236659989963,0.801759674899725,0.231236659989963,0.801759674899725,0.252821097979524,0.842523793130836,0.252821097979524,0.842523793130836,0.353195127836018,0.887194704029691,0.416289300951169,0.920971507755994,NA,NA,NA,NA,NA,NA,0.323161486151916,0.91857145314609,NA,NA,0.2919523437468,0.95267077183109,0.289419982624378,0.767692527306979,0.192595726027946,0.850620354374064,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363,0.315008682886231,0.953475966124363
"727",100,10,2,2,0.1,2,3,0.500999622756366,0.851915846837395,0.497602712014104,0.848955572397606,0.485374822090518,0.849361587927428,0.485374822090518,0.849361587927428,0.504063682662686,0.847287900373665,0.504063682662686,0.847287900373665,0.246018858550067,0.625766899475825,0.246018858550067,0.625766899475825,0.376485277031463,0.759878762723294,0.376485277031463,0.759878762723294,0.38332653656112,0.795562352327769,0.38332653656112,0.795562352327769,0.465493336822838,0.833815765291469,0.440061665987128,0.832160556235094,NA,NA,NA,NA,NA,NA,0.452387191288729,0.81839806205962,NA,NA,0.438492088541766,0.853811793801077,0.391309584455556,0.826483134091841,0.398557413358777,0.826998142196778,0.497602712014104,0.850543581522643,0.499843490094151,0.848955572397606,0.499843490094151,0.848955572397606,0.499843490094151,0.848955572397606,0.499843490094151,0.848955572397606,0.499843490094151,0.848955572397606,0.499843490094151,0.848955572397606
"728",500,10,2,2,0.1,2,3,0.409014300829492,0.793468304753167,0.410657194227656,0.793016275160099,0.358815124633534,0.769756303937894,0.358815124633534,0.769756303937894,0.360835902256905,0.783653893661462,0.360835902256905,0.783653893661462,0.233963272729279,0.615601700540191,0.233963272729279,0.615601700540191,0.221445662754986,0.681401546799421,0.221445662754986,0.681401546799421,0.274994224065859,0.717250673893325,0.274994224065859,0.717250673893325,0.329292813958544,0.766079934691418,0.332188989874701,0.807811010125299,NA,NA,NA,NA,NA,NA,0.341634398999523,0.775762389801734,NA,NA,0.392032795074969,0.788207926206054,0.443786903748393,0.802472288599833,0.465817432971314,0.791249881828987,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099,0.410657194227656,0.793016275160099
"729",1000,10,2,2,0.1,2,3,0.646094490951309,0.887182108320181,0.644151005069846,0.887362859432399,0.564529310416761,0.901272850696146,0.564529310416761,0.901272850696146,0.584909429896189,0.886744736781062,0.584909429896189,0.886744736781062,0.361806651333505,0.736027438582132,0.361806651333505,0.736027438582132,0.310033275793058,0.662491976732195,0.310033275793058,0.662491976732195,0.361355633820601,0.816694324073948,0.361355633820601,0.816694324073948,0.506793289798928,0.819137607681769,0.442744246154253,0.811599188189182,NA,NA,NA,NA,NA,NA,0.644069801664153,0.888977353349403,NA,NA,0.486255069194229,0.847219295149447,0.512680358372511,0.807037038381043,0.395468174713674,0.840188524085787,0.644197999516226,0.887362859432399,0.644151005069846,0.887362859432399,0.644151005069846,0.887362859432399,0.644151005069846,0.887362859432399,0.644151005069846,0.887362859432399,0.644151005069846,0.887362859432399,0.644151005069846,0.887362859432399
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.287382822218795,0.925692461778139,0.397804153236135,0.911757000698125,0.371333837009258,0.900245110359163,0.371333837009258,0.900245110359163,0.371333837009258,0.900245110359163,0.371333837009258,0.900245110359163,0.299376686373736,0.819762678481962,0.299376686373736,0.819762678481962,0.28237206993107,0.843325674102989,0.28237206993107,0.843325674102989,0.324703211475988,0.866875735892433,0.324703211475988,0.866875735892433,0.381934239639726,0.921022904437965,0.420384078020961,0.926880464108575,0.408503136853174,0.888002087607835,0.15584032804555,0.678416522116961,0.266350213672952,0.848560566364265,0.383010311521907,0.907225896779713,0.381395743204638,0.891432608616391,0.378379073105973,0.926884084788764,0.325268087164936,0.89777250505075,0.371541991992043,0.917423180573107,NA,NA,0.392414467919108,0.865036315065494,0.392414467919108,0.865036315065494,0.374749257606445,0.846888281833972,0.374749257606445,0.846888281833972,0.338220279524681,0.841291582515118,0.338220279524681,0.841291582515118
"734",500,5,5,2,0.1,2,3,0.306649797515704,0.890024276327633,0.262229256751582,0.89593709999042,0.238937997887763,0.872039998262448,0.238937997887763,0.872039998262448,0.240870328352265,0.8767248044475,0.240870328352265,0.8767248044475,0.340951710908409,0.853893290626135,0.340951710908409,0.853893290626135,0.228777779913072,0.859712528008336,0.228777779913072,0.859712528008336,0.273382710781949,0.940761951150874,0.273382710781949,0.940761951150874,0.237313060643884,0.868101424720742,0.222159724780366,0.909369204394108,0.255983234060214,0.783969561587385,0.0977256898729518,0.59389103573236,0.312470355229926,0.761556941863209,0.252749701213798,0.8788910073386,0.321287801571633,0.81011635669557,0.255251123440166,0.88576727922621,0.329739965633896,0.897561259792579,0.346332518247249,0.85039698775908,NA,NA,0.235440914973024,0.895872216340107,0.235440914973024,0.895872216340107,0.220491355264048,0.905134572158476,0.220491355264048,0.905134572158476,0.235203013543234,0.914367242507221,0.235203013543234,0.914367242507221
"735",1000,5,5,2,0.1,2,3,0.307715045376755,0.805450783768974,0.551262684218705,0.924918220303908,0.550327865252881,0.934929417934952,0.550327865252881,0.934929417934952,0.557827559789314,0.942428052728487,0.557827559789314,0.942428052728487,0.347763983947682,0.856095027725136,0.347763983947682,0.856095027725136,0.206986715050211,0.719017139922797,0.206986715050211,0.719017139922797,0.564204957605034,0.895163850493874,0.564204957605034,0.895163850493874,0.499112850483111,0.93211545294645,0.505697105613883,0.954363219902792,0.261494475030753,0.771108177790913,0.215312755224338,0.70508409174509,0.31329994958281,0.766371595693413,0.584030049036902,0.938856912698032,0.393852683145863,0.915092040472227,0.537012820182942,0.962689769450462,0.567775298985748,0.943414723752614,0.526725671494224,0.931860788693196,NA,NA,0.571042913694654,0.958462335636662,0.571042913694654,0.958462335636662,0.583538785474726,0.958393291462323,0.583538785474726,0.958393291462323,0.473823669013221,0.88014618023301,0.473823669013221,0.88014618023301
"736",100,10,5,2,0.1,2,3,0.411358412684496,0.829263558035431,0.505975058255768,0.863811336550499,0.515691704151737,0.842086073626041,0.515691704151737,0.842086073626041,0.516568506524661,0.843431493475339,0.516568506524661,0.843431493475339,0.434814916934824,0.792349484599447,0.434814916934824,0.792349484599447,0.410276384685407,0.807546097449793,0.410276384685407,0.807546097449793,0.491507029577226,0.799025025573628,0.491507029577226,0.799025025573628,0.516271525010117,0.834839586100994,0.500128228319587,0.840007297464732,0.335620868288169,0.68608188498174,0.240427918309167,0.628460970579722,0.285280670908519,0.603608217980369,0.488318873130204,0.843903349092018,0.374366570086637,0.724834101228691,0.456747193958062,0.853374935885587,0.470596944792355,0.868977738723373,0.516419257177853,0.852469631711036,NA,NA,0.510357081400576,0.838836817562476,0.510357081400576,0.838836817562476,0.502011793845509,0.841090859973813,0.502011793845509,0.841090859973813,0.503365426598823,0.854536140729175,0.503365426598823,0.854536140729175
"737",500,10,5,2,0.1,2,3,0.366297127144183,0.786764097345613,0.384813061743447,0.790660907279865,0.42428962173091,0.796580831059376,0.42428962173091,0.796580831059376,0.423167497811004,0.789692056694128,0.423167497811004,0.789692056694128,0.437358374401011,0.787131421517356,0.437358374401011,0.787131421517356,0.385760566671937,0.765494711166563,0.385760566671937,0.765494711166563,0.409744838937956,0.810363060431788,0.409744838937956,0.810363060431788,0.46299743634626,0.81707698424408,0.412352104263974,0.787647895736026,0.28112529114334,0.683823519058399,0.30824394828278,0.654613194574363,0.226738712249631,0.596932455048698,0.418922959912827,0.792097448250438,0.324537985766624,0.681458980230226,0.433931799231594,0.812190649747997,0.429820295829326,0.794881820755854,0.443225274784813,0.777302840052461,NA,NA,0.418242965658985,0.796263299964595,0.418242965658985,0.796263299964595,0.405261866028199,0.797025458549652,0.405261866028199,0.797025458549652,0.390508026219176,0.778943284618605,0.390508026219176,0.778943284618605
