"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"781",100,10,11,0,0.25,2,3,0.007,0.409127021283442,10078.004875446,101.798029044909,342.709551650986,3.46171264293925,1.00030805471377,1.00030805471377,1.05536048789105,1.05536048789105,1.08925320182946,1.08925320182946,7.47605836265593,0.0784977684596726,0.319043440407496,0.282906159714546,0.214221380923585,7.47605836265593,0.446721904868169,7.77127907750759,0.0764105772252384,7.52219383759092,NA,0.214412240570357,0.214412240570357,0.0659265284753999,0.0659265284754,0.0261119341386465,0.0261119341386464
"782",500,10,11,0,0.25,2,3,5e-04,0.0974720574779098,9895.7805011321,19.8312234491625,1919.53632815416,3.84676618868569,1.22037933895842,1.22037933895842,1.21744402153927,1.21744402153927,1.17319141938993,1.17319141938993,8.59440765999692,0.0257732377760182,0.141775253281605,0.244330501565601,0.235257366720448,8.53124149560994,0.563166450283129,8.35781894584748,0.0188981846408256,6.70931910507749,NA,0.261981793615754,0.261981793615754,0.00942328992714574,0.00942328992714574,0.0037515533088343,0.0037515533088343
"783",1000,10,11,0,0.25,2,3,0.0038,0.0409425813142823,9660.46373348267,9.67013386735002,3806.15980613734,3.80996977591325,1.35577311407077,1.35577311407077,1.34105077520067,1.34105077520067,1.34853185645384,1.34853185645384,7.42624129830912,0.00870605291931905,0.693829334733128,0.0994959173334333,0.328130246542515,8.26862306915189,0.445740611888537,6.40240158612943,0.00946031153511535,7.20702925482172,NA,0.0151507792273135,0.0151507792273135,0.00190477475761549,0.00190477475761549,0.000673064920847771,0.000673064920847772
"784",100,1,17,0,0.25,2,3,0.001,1.66160675512367,24553.8407604575,248.018593539975,879.906345827964,8.88794288715115,0.988795513047577,0.988795513047577,1.09464538385375,1.09464538385376,1.0915480268518,1.0915480268518,19.768198168047,0.193645472617897,0.114883700391898,0.164778245588436,0.167220641208103,19.768198168047,0.644700744832456,19.5319444462868,0.197292368144311,18.6205629333368,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0081,0.25631275691351,17736.4753982789,35.5440388743064,3483.42791858761,6.98081747211947,1.02008544786227,1.02008544786227,1.31313603281942,1.31313603281942,1.05963462581439,1.05963462581439,14.9758425062458,0.0304938724377303,0.250177002981415,0.258079164836788,0.168108939178295,14.9719921679323,0.534768926764082,14.9487310129197,0.0300583352049835,14.5256875395254,NA,0.0388796784036335,0.0388796784036335,0.0067056994108561,0.0067056994108561,0.00306378269815612,0.00306378269815611
"786",1000,1,17,0,0.25,2,3,0.0039,0.0613743981575549,12594.1599091196,12.6067666757954,4951.81473963478,4.95677151114592,1.02636758836158,1.02636758836158,1.15197404034017,1.15197404034017,1.03950969571669,1.03950969571669,10.9624706920121,0.0105282855617436,0.424144016885017,0.0677097524919213,0.236726699761683,10.9493026853438,0.392376623789187,10.9456418870227,0.00975685222047674,10.3365621528791,NA,0.0117864481815892,0.0117864481815892,0.000637363199741563,0.000637363199741563,7.59535448757318e-05,7.59535448757318e-05
"787",100,5,17,0,0.25,2,3,0,1.17680205921994,16549.748976578,167.169181581596,565.967887067466,5.71684734411582,0.991685828852411,0.991685828852411,0.893912912632842,0.893912912632841,1.00678318098502,1.00678318098502,10.0356877521862,0.127361136190562,0.169907481011845,0.103942197314427,0.170883308587335,12.6087524828656,0.657469576915657,22.4340854032854,0.127361136190562,13.6362733978172,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0077,0.146672412481654,15846.0516933054,31.7556146158426,3098.00432294918,6.20842549689214,1.01736814154673,1.01736814154673,1.04241988790493,1.04241988790493,1.02308702916838,1.02308702916838,12.942304438847,0.023345563782948,0.140215344847674,0.403092862835963,0.208982002352973,11.0386175579737,0.442140685538012,11.0347809391703,0.0276549940099034,9.93288454283065,NA,0.0197683755109183,0.0197683755109183,0.00317303708472955,0.00317303708472955,0.000382704657369115,0.000382704657369116
"789",1000,5,17,0,0.25,2,3,0.0014,0.0913496881611834,15764.3223122061,15.7801024146207,6223.47964900024,6.2297093583586,1.11261573403415,1.11261573403415,1.3446009434618,1.3446009434618,1.15198789646973,1.15198789646973,14.4220355516369,0.0186613180815819,0.0982245835000154,0.269861864817028,0.194501732067262,13.5983372101458,0.467793207934745,13.9419351673012,0.0136529328208815,14.0030996500496,NA,0.117047128146696,0.117047128146696,0.00197580330334844,0.00197580330334843,0.000750324658365341,0.00075032465836534
"790",100,10,17,0,0.25,2,3,0.0037,0.661333739095308,13655.0493339573,137.929791252094,463.685045892754,4.68368733225004,0.991167235486287,0.991167235486287,1.01587621843959,1.01587621843959,1.02966917055379,1.02966917055379,10.2377061062368,0.103672705042357,0.263601233395951,0.298102800626473,0.118551971737862,8.36825108291778,0.511328446276925,8.36825108291778,0.0857392839466136,10.2010857813994,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0113,0.196335425168242,17965.8430796272,36.0036935463471,3512.85125874454,7.03978208165239,1.01005081043323,1.01005081043323,1.09235722357417,1.09235722357417,1.04294033687693,1.04294033687693,14.9577538722292,0.0245151069550164,0.143966274415616,0.219996601400512,0.183980384238419,11.820675641884,0.451615171835557,12.9865072949114,0.0315827848919296,12.8457831178264,NA,0.0286029563465004,0.0286029563465004,0.00349428655081093,0.00349428655081093,0.00160346081140612,0.00160346081140611
"792",1000,10,17,0,0.25,2,3,0.038,0.0754995240288153,10443.9355619932,10.4543899519451,4509.58984097755,4.51410394492247,1.01557020447318,1.01557020447318,1.08531677057366,1.08531677057366,1.01813657834997,1.01813657834997,9.00076510912988,0.00955699055205724,0.198909551463972,0.0760997903511041,0.24550944716162,9.5430185423785,0.310228625823016,9.90335763699956,0.00970347599955197,10.0127578252454,NA,0.00455379273938321,0.00455379273938319,0.000371064616044425,0.000371064616044425,0.00010913466085338,0.00010913466085338
"793",100,1,2,1,0.25,2,3,0.3753,0.00123990104204205,0.0713532730419511,0.000720740131736881,0.828032506696902,0.00836396471411012,0.886821640720043,0.886821640720043,1.2356177055776,1.2356177055776,1.08247549016976,1.08247549016976,0.0236770423372321,0.000124529233181682,NA,NA,NA,0.018356448317886,NA,0.0026833708479366,0.000143471337361943,0.0415077999899075,0.122765582452923,0.000128929009857438,0.000128929009857438,0.000128929009857438,0.000128929009857438,0.000128929009857438,0.000128929009857438
"794",500,1,2,1,0.25,2,3,0.1181,0.00178907365556079,0.164257334790077,0.000329173015611377,6.20592117197461,0.0124367157755002,1.03007620105658,1.03007620105658,1.0503722841697,1.0503722841697,0.959705603229751,0.959705603229751,0.00532049998016071,0.000184600241297817,NA,NA,NA,0.036284257908804,NA,0.0126040042119179,0.000388596024856892,0.00772718946092843,0.892896910055198,0.00140665699000658,0.00140665699000658,0.00140665699000658,0.00140665699000658,0.00140665699000658,0.00140665699000658
"795",1000,1,2,1,0.25,2,3,0.1106,0.000989827648662053,0.0883327745497552,8.84211957455014e-05,18.1680405090982,0.018186226735834,1.04994374211972,1.04994374211972,0.673857510639345,0.67385751063935,1.03946719602724,1.03946719602724,0.390923823787939,0.000195966120854756,NA,NA,NA,0.0426101764626529,NA,0.153543047120614,0.000577526939076686,0.0503836438833868,0.990054237754509,0.000990248468269593,0.000990248468269593,0.000990248468269593,0.000990248468269593,0.000990248468269593,0.000990248468269593
"796",100,5,2,1,0.25,2,3,0.1765,0.00603870005453253,1.0596990411089,0.0107040307182717,18.1860361588256,0.183697334937632,0.0216160469892517,0.0216160469892517,0.982037231984594,0.982037231984594,1.1463978634446,1.1463978634446,0.284608017915153,0.00325571536456429,NA,NA,NA,0.219764763118713,NA,0.284608017915153,0.00221984609210821,0.152180322608566,0.612748000974641,0.00279033850100076,0.00279033850100076,0.00279033850100076,0.00279033850100076,0.00279033850100076,0.00279033850100076
"797",500,5,2,1,0.25,2,3,0.3088,0.000467641094038337,0.0920891502726192,0.00018454739533591,2.70294705505018,0.00541672756523082,1.0280838866493,1.0280838866493,1.1147364726112,1.11473647261119,0.986653192599836,0.986653192599836,0.147006280511259,9.53672322148713e-06,NA,NA,NA,0.0134822192256444,NA,0.0143899912041222,2.39801223893277e-05,0.0918891201693979,0.233896015774864,0.000144949504853975,0.000144949504853975,0.000144949504853975,0.000144949504853975,0.000144949504853975,0.000144949504853975
"798",1000,5,2,1,0.25,2,3,0.0404,0.0017487978562698,0.529495374500702,0.000530025399900602,62.3802493154286,0.0624426920074361,1.2386967527497,1.2386967527497,1.36901598956806,1.36901598956807,1.09334760268337,1.09334760268337,0.225679443447888,0.000511988634883609,NA,NA,NA,0.266694585082733,NA,0.439621373164305,0.000360123327165923,0.585194166461828,1.79286631447262,0.00300516257187891,0.00300516257187891,0.00300516257187891,0.00300516257187891,0.00300516257187891,0.00300516257187891
"799",100,10,2,1,0.25,2,3,0.2336,0.00411812085537608,0.215494791726704,0.00217671506794651,1.94066064959749,0.019602632824217,0.997653084870465,0.997653084870465,1.51198114262766,1.51198114262765,1.2859678579112,1.2859678579112,0.142414215069435,0.000199684948068934,NA,NA,NA,0.125890042740513,NA,0.0189208950067417,0.000895935295708625,0.0599293010352274,0.40982169836456,0.00224294534862009,0.00224294534862009,0.00224294534862009,0.00224294534862009,0.00224294534862009,0.00224294534862009
"800",500,10,2,1,0.25,2,3,0.1048,0.0019663994360265,0.392331228437756,0.000786234926728968,16.9332039521201,0.0339342764571545,2.02585511140977,2.02585511140977,1.91013301495185,1.91013301495185,1.03897052931556,1.03897052931556,0.282886710681935,0.000217925922192087,NA,NA,NA,0.228602997197295,NA,0.159260685728155,0.000185812735176007,0.0720342477323919,0.982239675345439,0.00196331756491615,0.00196331756491615,0.00196331756491615,0.00196331756491615,0.00196331756491615,0.00196331756491615
"801",1000,10,2,1,0.25,2,3,0.1421,0.000764935219316074,0.253838350650881,0.000254092443093976,13.0069122971666,0.013019932229396,0.417758282350691,0.417758282350695,1.09791417659389,1.09791417659389,1.03788917893251,1.03788917893251,0.0249679651775893,0.000188885973546826,NA,NA,NA,0.113343120104513,NA,0.179891039948509,5.20156361274865e-05,0.17514434207507,0.772967982612481,0.000568775204131895,0.000568775204131894,0.000568775204131895,0.000568775204131894,0.000568775204131895,0.000568775204131894
"802",100,1,5,1,0.25,2,3,4e-04,0.177850828607769,327.491064628634,3.30799055180438,301.719308851769,3.04766978638151,1.29336243582379,1.29336243582379,1.39919540290854,1.39919540290854,1.36562570683289,1.36562570683289,6.2117295850529,0.0709125713268465,0.667095052248564,0.59680958880737,0.809588062184183,7.01401307120124,0.598620755944051,6.73048237831371,0.0708486168808206,6.38639364631688,NA,1.46074022351882,1.46074022351882,0.604099105027816,0.604099105027816,0.529581250818176,0.529581250818175
"803",500,1,5,1,0.25,2,3,0,0.029451790810023,247.484716822896,0.495961356358509,1587.28629663,3.18093446218437,1.60919521803574,1.60919521803574,1.90410206476476,1.90410206476476,1.72939578352606,1.72939578352606,7.84517225241182,0.0137783159090892,0.623135170926392,0.528884504630175,0.675428359931781,7.17295056863638,0.563987263976147,6.71652556691831,0.0143659203709511,6.87775794652479,NA,0.139938217673833,0.139938217673833,0.0325751634303048,0.0325751634303047,0.00468911321701511,0.00468911321701511
"804",1000,1,5,1,0.25,2,3,0.0707,0.00612110399355273,54.5620067303624,0.0546166233537161,774.32813131324,0.775103234547788,1.06169267336095,1.06169267336095,1.12607636636454,1.12607636636454,1.3174874363266,1.3174874363266,1.61727092694729,0.00213797933518976,0.429384435255497,0.546189103104437,0.663067816204403,1.9993020500132,0.328432481503333,1.88855783481007,0.00171070513361754,2.02766465245247,NA,0.000935452662013439,0.00093545266201344,0.000382196443162903,0.000382196443162903,0.000484421924240408,0.000484421924240408
"805",100,5,5,1,0.25,2,3,0.0466,0.0650470405086458,94.4289980770147,0.953828263404188,87.3026296588693,0.881844744028983,1.04098389147139,1.04098389147139,1.17926759242304,1.17926759242304,1.17713419529898,1.17713419529898,1.42851060113666,0.0213862897107609,0.841996500764455,0.896285734099586,0.508357187935139,2.06533689865626,0.338806281127196,1.61993395708797,0.0292491007409338,1.58504305448611,NA,0.00514961678717306,0.00514961678717306,0.0066778938781733,0.0066778938781733,0.00255982912191696,0.00255982912191696
"806",500,5,5,1,0.25,2,3,0.0119,0.0254204834429688,150.559054295758,0.301721551694906,986.128853376149,1.97621012700631,1.29132741736833,1.29132741736833,1.36532588498381,1.36532588498381,1.55467402939104,1.55467402939104,3.80877397279258,0.00964619419893558,0.309227797180858,0.613670621715178,0.657802136614595,4.51517344505911,0.642742552357001,4.60881592361709,0.0103143728074266,3.80403172147517,NA,0.0362899028452039,0.0362899028452039,0.0122004894530793,0.0122004894530793,0.00483529233463736,0.00483529233463736
"807",1000,5,5,1,0.25,2,3,0.0071,0.0102932244872916,117.854550795166,0.117972523318484,1681.52107642729,1.683204280708,1.1490074486679,1.1490074486679,1.31178418749268,1.31178418749268,1.46683258392316,1.46683258392316,4.7562255459481,0.00465959831640343,0.612824554676148,0.876134858557737,0.625722273306567,4.50769137291419,0.348127819026703,3.79380466069634,0.00531987153472323,4.36174910791094,NA,0.0137679157022246,0.0137679157022245,0.00259454741405656,0.00259454741405655,0.000282543765310437,0.000282543765310437
"808",100,10,5,1,0.25,2,3,0.0241,0.0965581150974871,101.56074240145,1.02586608486314,93.5468238716846,0.944917412845299,1.17579070445887,1.17579070445887,1.33899814291761,1.33899814291761,1.37272435794113,1.37272435794113,1.80029270720466,0.0221704000062709,0.723656552921465,0.765058068604211,0.946188847052242,1.71263254956001,0.285881738062923,1.71263254956001,0.0313707963442057,1.82803355704753,NA,0.0129116149122061,0.0129116149122061,0.0168494649744338,0.0168494649744338,0.00193695479693855,0.00193695479693855
"809",500,10,5,1,0.25,2,3,0.04,0.0274107109656443,147.714074402922,0.296020189184212,961.713953848628,1.92728247264254,1.49505328976394,1.49505328976394,1.48517213616196,1.48517213616196,1.67034864250049,1.6703486425005,4.85763197567954,0.00895597787294957,0.962927937623256,0.833410793693293,0.746431379575458,4.71358189195137,0.391624092040981,4.18601443942566,0.0101706852669075,3.70541732618046,NA,0.0166748460568293,0.0166748460568293,0.00342700005976418,0.00342700005976418,0.00336378101277262,0.00336378101277261
"810",1000,10,5,1,0.25,2,3,0.0022,0.0101558658516438,80.1068907504923,0.0801870778283206,1341.90022675186,1.34324347022208,1.1058580561405,1.1058580561405,1.24138247350674,1.24138247350674,1.24948872377223,1.24948872377223,2.84606321936412,0.00299761605814236,0.630040047078863,0.484357903448509,0.690756264607953,3.42229088672351,0.4909559258654,3.25070163436209,0.00323568308339622,3.49037759656645,NA,0.00877323105180396,0.00877323105180395,0.002526041470769,0.002526041470769,0.000870159565606264,0.000870159565606264
"811",100,1,11,1,0.25,2,3,0.0054,0.601001154336817,13231.8649121952,133.655201133285,447.481701947345,4.52001719138733,1.01525182685984,1.01525182685984,1.28005729683561,1.28005729683561,1.11501619444891,1.11501619444892,10.4270715690153,0.109573756886578,0.702752926022635,0.220492418543259,0.317142118046719,9.72284974172893,0.54765816282166,10.8397771429723,0.0783379741550087,9.53839399904279,NA,0.310600150118115,0.310600150118114,0.0622245703762356,0.0622245703762356,0.0327597629705589,0.032759762970559
"812",500,1,11,1,0.25,2,3,0.0125,0.071123483592416,8208.22221178924,16.4493431097981,1580.45181675346,3.16723810972638,1.06166813145535,1.06166813145535,0.890297897064918,0.890297897064918,1.06880807858794,1.06880807858794,6.80056265487031,0.014184006779118,0.163147289655044,0.41114646069307,0.38655926653575,6.9100480174203,0.373012386236332,6.82677031508186,0.014785681127256,7.01052566598481,NA,0.0158338354917789,0.0158338354917789,0.00210430268175531,0.00210430268175531,0.000892777507404446,0.000892777507404445
"813",1000,1,11,1,0.25,2,3,0,0.150849925170663,61235.2811448531,61.2965777225756,24505.2119090126,24.5297416506633,1.40019843625815,1.40019843625815,1.75200315826593,1.75200315826593,1.3927199005898,1.3927199005898,49.6206242673022,0.050618630440228,0.0944935988889977,0.147950141596819,0.0260286241217948,50.7933047101958,1,51.1948917511066,0.0513075865762405,43.4472658744144,NA,94.6415844238761,94.6415844238761,4.69926092932041,4.69926092932041,0.622713350387962,0.62271335038796
"814",100,5,11,1,0.25,2,3,0.02,0.517294505821762,11677.8562795737,117.958144238118,398.200088747509,4.0222231186617,1.02791331712478,1.02791331712478,1.33156964296338,1.33156964296338,1.04505455189447,1.04505455189447,8.16704151617654,0.084029316440235,0.205231666255011,0.264723924155586,0.407536658685115,8.89541116288506,0.632994061468839,7.78141628966431,0.0824953688502681,7.95984776688652,NA,0.56928434630024,0.569284346300237,0.0794912557372066,0.0794912557372065,0.0823716781528091,0.0823716781528092
"815",500,5,11,1,0.25,2,3,0.1036,0.027861824063485,2517.51106363636,5.04511235197667,278.108399855309,0.55733146263589,1.71180189204735,1.71180189204735,1.00527584557914,1.00527584557914,1.02867853247555,1.02867853247555,0.347520401262006,0.00236360750947094,0.114884910728773,0.20148278212905,0.538364330546602,1.94297646997487,0.264151402713429,2.19492253789265,0.00517022904993189,1.73502589841411,NA,0.00162306367109309,0.00162306367109309,0.000143732583183152,0.000143732583183152,3.11923789328236e-05,3.11923789328235e-05
