"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"776",500,1,11,0,0.25,2,3,0.01045,0.116305808581325,12081.5715187598,24.2115661698594,2314.21259015729,4.63770058147754,1.25345282880298,1.25345282880298,1.50835871325523,1.50835871325523,1.34390975767086,1.34390975767086,10.6809859851293,0.0190979859285163,0.324564595931453,0.242691689939551,0.305933694050415,10.057270424964,0.435780549352618,10.7119735085332,0.0204726778273192,9.81049087560515,NA,0.103547494818044,0.103547494818044,0.00998062832357591,0.00998062832357591,0.00380644299909615,0.00380644299909614
"777",1000,1,11,0,0.25,2,3,0.0076,0.046357335547245,9886.12058690014,9.89601660350364,3895.81946930673,3.89971918849522,1.28378461708999,1.28378461708999,1.49872916602492,1.49872916602492,1.27692785393359,1.27692785393359,8.68731276333251,0.00866589667848152,0.489892006650905,0.3842755943771,0.276120066671031,8.66475502383799,0.522725414710846,8.81466926303969,0.00867211391909144,9.02808976129628,NA,0.0134098453690124,0.0134098453690124,0.00205217308459947,0.00205217308459947,0.000580714277191095,0.000580714277191094
"778",100,5,11,0,0.25,2,3,0.0094,0.359497831074706,10153.7193785715,102.562822005773,344.902951877379,3.48386820078161,1.00579707582737,1.00579707582737,1.14764904150023,1.14764904150023,1.04947933205709,1.04947933205709,7.95002928045099,0.0803033260651616,0.350092488202833,0.239618608569829,0.324693213841588,7.51020973722875,0.560047775164749,7.89585257996843,0.0730150815729716,7.42098809770168,NA,0.173581184785674,0.173581184785673,0.0430752802844998,0.0430752802844998,0.0210796619218665,0.0210796619218664
"779",500,5,11,0,0.25,2,3,0.01285,0.0697427118295501,9365.61162435982,18.7687607702602,1797.24594443821,3.60169527943528,1.16781778777305,1.16781778777305,1.45276529457848,1.45276529457848,1.20930774243536,1.20930774243536,7.6097864683561,0.0152626401446847,0.53727314613805,0.385437615405732,0.361605710280294,8.02700896546892,0.480048763720158,7.50722803135354,0.014990298078661,7.43268745037095,NA,0.0274464248576419,0.0274464248576419,0.002870943618228,0.002870943618228,0.00104547888717061,0.00104547888717061
"780",1000,5,11,0,0.25,2,3,0.00925,0.0354818027702881,8211.23495119877,8.21945440560437,3182.9641025655,3.18615025281832,1.22890290966663,1.22890290966663,1.4045807137845,1.4045807137845,1.22233927268141,1.22233927268141,6.89114631565318,0.00690049704561179,0.526320146922235,0.416050717332213,0.302531100144037,7.31820055020688,0.449171643372065,7.14965782070913,0.00733453684885056,7.30531900066382,NA,0.00766893506511566,0.00766893506511566,0.00189462684023161,0.00189462684023161,0.000332957192780229,0.00033295719278023
"781",100,10,11,0,0.25,2,3,0.0118,0.386739747858078,8618.36425035259,87.0541843469959,284.881539112657,2.87759130416825,0.996476987365954,0.996476987365954,1.09802925625256,1.09802925625256,1.06264399618946,1.06264399618946,6.09655631858861,0.0702456353799933,0.252268650033678,0.370392515351467,0.33181060743288,6.47796890160012,0.433953479915492,6.52143530209049,0.073766315010163,7.09398370221462,NA,0.179947283837201,0.179947283837201,0.0493256935742755,0.0493256935742755,0.0129431901892637,0.0129431901892637
"782",500,10,11,0,0.25,2,3,0.0262,0.0756051780680134,8781.63120439935,17.5984593274536,1685.48011078108,3.37771565286789,1.13289089103281,1.13289089103281,1.27231239013411,1.27231239013411,1.13168585366469,1.13168585366469,7.12052090317093,0.0149890197030353,0.388020809707017,0.314314981179201,0.313839211365679,7.59851149405557,0.37689338426988,7.1773717989284,0.0138288974233539,6.77676861530876,NA,0.0145934056727421,0.0145934056727421,0.00230101781493996,0.00230101781493995,0.000342859610558216,0.000342859610558216
"783",1000,10,11,0,0.25,2,3,0.01395,0.0383944166554386,9701.2532337451,9.71096419794304,3815.21641564273,3.81903545109382,1.22649586353928,1.22649586353928,1.30723872754745,1.30723872754745,1.21994508271776,1.21994508271776,7.48423216630957,0.0086243778207584,0.285214418576324,0.260518993794014,0.359935275886321,8.33411303226051,0.433336232875673,7.33327694613059,0.00875708642167729,7.35949709591802,NA,0.0117745507744749,0.0117745507744749,0.00197017085716037,0.00197017085716037,0.000210245760597355,0.000210245760597355
"784",100,1,17,0,0.25,2,3,0.0013,1.56065577237162,23779.1997585715,240.193936955267,841.781536390653,8.50284380192578,0.991094914504324,0.991094914504324,1.08028189456786,1.08028189456786,1.06658234379424,1.06658234379424,18.3629747501486,0.189201189517877,0.184508405335835,0.286971507952528,0.220345502105579,18.5765726447909,0.633054359746253,18.8227506530322,0.190128794475072,17.8326186469353,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00405,0.291035040047399,25507.3998785351,51.1170338247196,4998.67283745761,10.0173804357868,1.05307964983269,1.05307964983269,1.27755792831625,1.27755792831625,1.18061396728173,1.18061396728173,20.6143285836302,0.0436428781653754,0.281698912121828,0.211305574257908,0.212604992543,21.5582616161673,0.646431450342369,21.2828114365018,0.0433126431920585,20.4224401515244,NA,0.416157825217712,0.416157825217713,0.0258171242856955,0.0258171242856955,0.0079169181783363,0.00791691817833625
"786",1000,1,17,0,0.25,2,3,0.00255,0.101815563070775,17178.7076767167,17.195903580297,6795.15602083754,6.80195797881636,1.07030729553843,1.07030729553843,1.39688892718732,1.39688892718732,1.15288860828922,1.15288860828922,14.7049005517855,0.015076258691468,0.219542566088284,0.17916305854592,0.247522003276505,14.9279323545541,0.407078720199827,14.3767571047729,0.0138560520064558,14.5867504545864,NA,0.0318589025326955,0.0318589025326954,0.00203329283649951,0.00203329283649951,0.000587151381804861,0.000587151381804859
"787",100,5,17,0,0.25,2,3,0.0035,1.11609279728571,20331.6489668139,205.370191583979,717.750745627324,7.25000753158914,0.990918232068368,0.990918232068368,0.996182042913956,0.996182042913956,1.01610760047107,1.01610760047107,13.541136376588,0.159959358320327,0.16379520495453,0.0815606501619495,0.188069519428799,15.6559611469619,0.527331849834197,16.1366622094244,0.156601942146171,15.6322788709952,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.006,0.238953683791348,16901.6499550424,33.8710419940729,3294.4743044836,6.6021529147968,1.02361983092924,1.02361983092924,1.26767746019898,1.26767746019898,1.08825048205909,1.08825048205909,14.3133622009044,0.0281225708536048,0.151267099798594,0.185294085902479,0.19504983480548,14.2631676267081,0.464873915378263,13.6477972924873,0.0288024478113894,13.5289748113359,NA,0.0341256483964848,0.0341256483964848,0.00431237285181086,0.00431237285181086,0.00175441503962057,0.00175441503962057
"789",1000,5,17,0,0.25,2,3,0.00125,0.0885907010760156,13513.7211806535,13.5272484290825,5324.33770797964,5.32966737535499,1.02330012870294,1.02330012870294,1.2553272329865,1.2553272329865,1.09857242307086,1.09857242307086,12.2323513212955,0.013364107847088,0.156672393997312,0.239199764121055,0.188785896799393,10.6903672825362,0.332757596481831,11.0116186869961,0.011314483880874,12.7117839127219,NA,0.0478899280623891,0.0478899280623891,0.000630420460206292,0.000630420460206292,0.000495466582560206,0.000495466582560205
"790",100,10,17,0,0.25,2,3,0.0062,0.856463974884125,14793.041193764,149.424658522869,496.645375008858,5.01661994958443,0.990863958359414,0.990863958359414,1.05009103498221,1.05009103498221,1.02160937894997,1.02160937894997,11.1477667721212,0.109458013611997,0.28623433113031,0.258251767933569,0.26700430926373,10.6197549913905,0.505605409435368,11.1976278834039,0.117391026951149,11.1821559890927,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00765,0.184070878515689,13820.5504505855,27.6964938889488,2691.48512247731,5.39375776047557,1.01125248103116,1.01125248103116,1.10227717445255,1.10227717445255,1.06743760636281,1.06743760636281,13.3662066019932,0.0239459869433161,0.244799731325189,0.197078356536313,0.236086461899561,11.447721543304,0.45683722604479,12.6190456083636,0.0233323521719601,10.78381757775,NA,0.0199506484606709,0.0199506484606709,0.00251423405869313,0.00251423405869313,0.00132849968795971,0.00132849968795971
"792",1000,10,17,0,0.25,2,3,0.0108,0.0958650519133692,13733.0113119932,13.7467580700633,5418.79244829029,5.42421666495524,1.04270596414739,1.04270596414739,1.21446641257219,1.21446641257219,1.06799302316277,1.06799302316277,11.4067123761527,0.0120807854615286,0.157424283957256,0.173191906662768,0.207301754351095,11.5508156917886,0.414424254532486,11.2887377631865,0.0113386073768044,11.9699517164747,NA,0.0151110098715388,0.0151110098715387,0.00111951522487101,0.00111951522487101,0.000236703142489648,0.000236703142489648
"793",100,1,2,1,0.25,2,3,0.20695,0.00649173842006154,0.248317683467196,0.00250825942896157,4.26207595457582,0.0430512722684427,1.21683945229947,1.21683945229947,1.16091821747842,1.16091821747842,1.23704897874742,1.23704897874742,0.181748662967797,0.000432101820978136,NA,NA,NA,0.0796751384112545,NA,0.0485892628170299,0.00015204516464996,0.181696799716448,0.654378937817163,0.00486519558644817,0.00486519558644817,0.00486519558644817,0.00486519558644817,0.00486519558644817,0.00486519558644817
"794",500,1,2,1,0.25,2,3,0.384,0.000231351526033655,0.0646844074970594,0.000129628071136392,2.22796966998357,0.00446486907812338,1.05308442006142,1.05308442006142,1.05851985557384,1.05851985557384,0.966993739944864,0.966993739944864,0.0221652947222454,8.15874872085976e-05,NA,NA,NA,0.0316777456398411,NA,0.00998978210351012,7.9715823779223e-05,0.02784014589102,0.116115805683759,3.11853050641176e-05,3.11853050641176e-05,3.11853050641176e-05,3.11853050641176e-05,3.11853050641176e-05,3.11853050641176e-05
"795",1000,1,2,1,0.25,2,3,0.08355,0.00125659896821374,0.252078344987547,0.000252330675663211,26.4237966765696,0.0264502469234931,1.04863851438758,1.04863851438758,1.06869692563828,1.06869692563828,1.01379848155067,1.01379848155067,0.2658720729286,0.000115278920855482,NA,NA,NA,0.161959882020573,NA,0.119736150309779,0.000279489595431056,0.056411999758686,1.25924435731127,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466
"796",100,5,2,1,0.25,2,3,0.0788,0.0110759434956036,1.30824589457452,0.0132146049957022,19.8077557513664,0.200078340922893,0.617826633923262,0.617826633923261,1.52281040257683,1.52281040257683,1.22396813828194,1.22396813828194,0.17597859209623,0.00281855506973591,NA,NA,NA,0.35836372191365,NA,0.17597859209623,0.00145007035048494,0.0869140195083384,1.1220213797358,0.0145511758746172,0.0145511758746172,0.0145511758746172,0.0145511758746172,0.0145511758746172,0.0145511758746172
"797",500,5,2,1,0.25,2,3,0.10325,0.00210700163914147,0.350559103946727,0.000702523254402258,16.6193352288647,0.033305281019769,1.01244075956414,1.01244075956414,1.10748808476028,1.10748808476028,1.09645066716245,1.09645066716245,0.215159870186168,0.000122155290490552,NA,NA,NA,0.0802207339376083,NA,0.268509911679006,0.000946762486632091,0.174628404494649,1.05273917775222,0.00195002493454542,0.00195002493454542,0.00195002493454542,0.00195002493454542,0.00195002493454542,0.00195002493454542
"798",1000,5,2,1,0.25,2,3,0.103,0.00120987951721325,0.446588113713916,0.000447035148862778,40.5723239536172,0.0406129368905077,0.988778110846529,0.988778110846533,1.15934058703903,1.15934058703903,1.01290603189897,1.01290603189897,0.111446351628933,0.000371265533016812,NA,NA,NA,0.119596420300474,NA,0.0899320021473296,0.000326430446589997,0.301668478236265,1.23161465171364,0.00171758180809862,0.00171758180809862,0.00171758180809862,0.00171758180809862,0.00171758180809862,0.00171758180809862
"799",100,10,2,1,0.25,2,3,0.18805,0.00463081803322801,0.458208762977307,0.00462837134320512,2.89272099596209,0.029219403999617,0.797416539591553,0.797416539591553,1.1679562500566,1.1679562500566,1.25723806643837,1.25723806643837,0.0922367334127096,0.00020142530481089,NA,NA,NA,0.110970580146601,NA,0.0779995437523301,0.000805534168991089,0.0422753604249165,0.467114087812156,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656
"800",500,10,2,1,0.25,2,3,0.11865,0.00177805019856326,0.330988121998677,0.000663302849696748,12.0680877648733,0.0241845446189846,1.41940975108818,1.41940975108818,1.0624403280714,1.0624403280714,1.05858880643249,1.05858880643249,0.195373081272473,0.000169172867996541,NA,NA,NA,0.105992184526871,NA,0.0748085790778831,0.000167750595984147,0.0475636592204143,0.887873459900538,0.0016909556549378,0.0016909556549378,0.0016909556549378,0.0016909556549378,0.0016909556549378,0.0016909556549378
"801",1000,10,2,1,0.25,2,3,0.1299,0.000833866543772786,0.196241171137842,0.000196437608746589,17.2727351043357,0.0172900251294652,0.804592940002071,0.804592940002072,0.996755161972852,0.996755161972853,1.01369744265539,1.01369744265539,0.0544516806163905,8.12856384299482e-05,NA,NA,NA,0.0770798480166363,NA,0.252700285389073,0.00011310967538098,0.337399026147421,0.8404501158042,0.000685821216072881,0.000685821216072881,0.000685821216072881,0.000685821216072881,0.000685821216072881,0.000685821216072881
"802",100,1,5,1,0.25,2,3,0.02255,0.149928840031785,258.395226269278,2.61005279059877,238.591438763279,2.41001453296241,1.28726812710832,1.28726812710832,1.42162517229236,1.42162517229236,1.34983238581189,1.34983238581189,4.97061378453869,0.0584868785958326,0.660327340342626,0.629944962862395,0.716724219901389,5.45397994002549,0.56984797182455,4.69715615206575,0.0522979025567564,5.49765345546197,NA,0.825960570852399,0.825960570852399,0.332360860580772,0.332360860580772,0.279499000839123,0.279499000839123
"803",500,1,5,1,0.25,2,3,0.00045,0.0355253444072332,269.850696211948,0.540782958340577,1740.26467596171,3.4875043606447,1.64589564975793,1.64589564975793,1.9231074833747,1.9231074833747,1.68670108567211,1.68670108567211,7.63560742613848,0.0158700808895031,0.691454048056121,0.725719093949692,0.686629919012669,8.01072116817487,0.534721042612999,7.88935681693954,0.0166175017827912,7.33176659753195,NA,0.246149877197206,0.246149877197207,0.0526172493752717,0.0526172493752717,0.00797126992949453,0.00797126992949452
"804",1000,1,5,1,0.25,2,3,0.00415,0.0145409040445744,159.929653367248,0.160089743110358,2117.41679206167,2.11953632839006,1.23050402576123,1.23050402576123,1.30218703571679,1.30218703571679,1.481339619167,1.481339619167,5.52249602759445,0.0053301895914412,0.448623342678625,0.756515637626095,0.655085373351259,4.97651093056984,0.438784334629596,5.05023024438133,0.00524514300614489,4.64064007359059,NA,0.0405209926108184,0.0405209926108184,0.0114831953256917,0.0114831953256917,0.00473116308804691,0.00473116308804691
"805",100,5,5,1,0.25,2,3,0.02585,0.0728016440135844,113.254322708113,1.14398305765771,104.844094291186,1.05903125546652,1.2520447553701,1.2520447553701,1.35318901482118,1.35318901482118,1.35391507038017,1.35391507038017,2.60282027514336,0.02436262064933,0.71031424654729,0.686132124740772,0.656526203836038,2.81728504914163,0.343096148084932,2.34177332685985,0.0282940261644164,2.44229522677175,NA,0.0415669804941741,0.0415669804941742,0.0187308797448693,0.0187308797448693,0.00883980646767032,0.00883980646767032
"806",500,5,5,1,0.25,2,3,0.0112,0.0146340945515342,75.2837372053273,0.150869212836327,506.81585107453,1.01566302820547,1.27214681841679,1.27214681841679,1.23576074458294,1.23576074458294,1.36869165505775,1.36869165505775,2.7939948282562,0.005544165222316,0.782538248972122,0.675149210728701,0.690735858768783,2.44910807000956,0.342422211865756,2.301503288201,0.00438745716581135,2.69239350844384,NA,0.00648869382306056,0.00648869382306056,0.0015562612821469,0.0015562612821469,0.000487774439378114,0.000487774439378114
"807",1000,5,5,1,0.25,2,3,0.0178,0.0085769468950593,90.4455052263907,0.0905360412676583,1287.96750951487,1.28925676628115,1.12540462369529,1.12540462369529,1.35399171708047,1.35399171708047,1.34093765392071,1.34093765392071,3.01805556973932,0.00360141266065366,0.706158072136495,0.86204389245278,0.692038180587439,3.73556133072536,0.367933431344024,2.9718704872819,0.00364418210421535,2.99344511869849,NA,0.00707566038611604,0.00707566038611605,0.00152791393854585,0.00152791393854585,0.00108312186951137,0.00108312186951137
"808",100,10,5,1,0.25,2,3,0.04905,0.0923082285744376,102.112381053567,1.03143819246027,94.1184485768711,0.950691399766375,1.17137143162008,1.17137143162008,1.32750130540835,1.32750130540835,1.26389996743316,1.26389996743316,1.88535177692299,0.0205281254553326,0.721500936736096,0.754020037738484,0.862735856586413,1.65594828711104,0.273411940426445,1.78812721243937,0.0236874163206013,1.79184439635346,NA,0.0229253627039035,0.0229253627039035,0.00799345149192689,0.00799345149192689,0.0022299374071701,0.0022299374071701
"809",500,10,5,1,0.25,2,3,0.0413,0.0165025869428272,96.7722633706624,0.193932391524373,568.751271652396,1.13978210751983,1.13154292246777,1.13154292246777,1.1569227783549,1.1569227783549,1.40115636653325,1.40115636653325,2.41160874601929,0.00593166656357395,0.747237111082605,0.745069865547699,0.580431283217638,2.86589276160442,0.397379603760151,2.5564111031908,0.0048410465542489,3.1262391004511,NA,0.010640331503685,0.010640331503685,0.00307662214773337,0.00307662214773337,0.0018966493330352,0.00189664933303519
"810",1000,10,5,1,0.25,2,3,0.04375,0.0099141489389484,85.0184334783045,0.0851035370153198,1298.0222005227,1.29932152204474,1.14630940400014,1.14630940400014,1.24184587264104,1.24184587264104,1.36920245675792,1.36920245675792,3.08222609091063,0.00284885542080695,0.816666077072579,0.699714956102848,0.695982823607414,3.40695441911396,0.413077090985791,2.99833921631881,0.00350681487980659,3.60977120367212,NA,0.010443416456841,0.010443416456841,0.00276038544740804,0.00276038544740804,0.00146610165861617,0.00146610165861617
