"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"906",1000,5,2,1,0.4,2,3,0.294015089117144,0.874975077752726,0.29451022607857,0.875514412086617,0.310587309126825,0.867510697645036,0.310587309126825,0.867510697645036,0.293870979408664,0.856533201338866,0.293870979408664,0.856533201338866,0.124583696359791,0.549909041914511,0.124583696359791,0.549909041914511,0.160884115587998,0.677080245440175,0.160884115587998,0.677080245440175,0.364797300158265,0.915061999214096,0.364797300158265,0.915061999214096,0.30317504628189,0.982781269278015,0.290699147754281,0.843276214732659,NA,NA,NA,NA,NA,NA,0.357630093393996,0.795938069930525,NA,NA,0.309844854353424,0.907861080498988,0.305468293181134,0.907639491381278,0.416885929080667,0.856786443159972,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617,0.29451022607857,0.875514412086617
"907",100,10,2,1,0.4,2,3,0.528564985283493,0.860287941125535,0.528889046042925,0.860196818926753,0.533946330246277,0.877905216570889,0.533946330246277,0.877905216570889,0.527098145797045,0.867401420700905,0.527098145797045,0.867401420700905,0.194962993013183,0.61337034032015,0.194962993013183,0.61337034032015,0.324629629301658,0.733769425594441,0.324629629301658,0.733769425594441,0.471834163984123,0.783721391571433,0.471834163984123,0.783721391571433,0.489611052289002,0.81261116993322,0.46481781024652,0.897959967531258,NA,NA,NA,NA,NA,NA,0.44221097557902,0.841677913309869,NA,NA,0.466290651374332,0.839264904181223,0.43331068866632,0.753054383385707,0.441749177233028,0.796584156100305,0.528302148617788,0.859672605240779,0.527099511957162,0.860627259419327,0.527099511957162,0.860627259419327,0.527099511957162,0.860627259419327,0.527099511957162,0.860627259419327,0.527099511957162,0.860627259419327,0.527099511957162,0.860627259419327
"908",500,10,2,1,0.4,2,3,0.766902007597178,0.959027510867133,0.766786862035531,0.959056489552365,0.713422608561017,0.970122043657038,0.713422608561017,0.970122043657038,0.773258989337365,0.969111840831074,0.773258989337365,0.969111840831074,0.277836696606886,0.585938813597196,0.277836696606886,0.585938813597196,0.31593801051295,0.66640892826256,0.31593801051295,0.66640892826256,0.679778840024195,0.954506874261519,0.679778840024195,0.954506874261519,0.630506492931553,0.912554767692145,0.728082091364449,0.944715077637563,NA,NA,NA,NA,NA,NA,0.744499356040588,0.965043320916352,NA,NA,0.802882825156082,0.961811052394939,0.648008431267843,0.894835817723311,0.784838145027507,0.912929151145329,0.766694364411917,0.959056489552365,0.766786862035531,0.959056489552365,0.766786862035531,0.959056489552365,0.766786862035531,0.959056489552365,0.766786862035531,0.959056489552365,0.766786862035531,0.959056489552365,0.766786862035531,0.959056489552365
"909",1000,10,2,1,0.4,2,3,0.585605579190632,0.917636216685459,0.585689313758335,0.917422068183919,0.639408743151669,0.924567791047014,0.639408743151669,0.924567791047014,0.597672716544475,0.924726721969485,0.597672716544475,0.924726721969485,0.30787792821131,0.736805515798103,0.30787792821131,0.736805515798103,0.326786102014559,0.751244201015744,0.326786102014559,0.751244201015744,0.46763603643895,0.894939721136808,0.46763603643895,0.894939721136808,0.48309924392646,0.910209220347119,0.495778614130905,0.880787042434752,NA,NA,NA,NA,NA,NA,0.537746304512567,0.91552744396746,NA,NA,0.6355944012715,0.928012534872356,0.469837625484961,0.877710556877443,0.469075607435854,0.922717570401184,0.585689313758335,0.917422068183919,0.585689313758335,0.917469609260139,0.585689313758335,0.917469609260139,0.585689313758335,0.917469609260139,0.585689313758335,0.917469609260139,0.585689313758335,0.917469609260139,0.585689313758335,0.917469609260139
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.632465425667111,0.947198007675354,0.675819480101044,0.936812098846324,0.673855464573337,0.936923987981065,0.673855464573337,0.936923987981065,0.675268922391272,0.936923987981065,0.675268922391272,0.936923987981065,0.668109353618936,0.977216409250798,0.668109353618936,0.977216409250798,0.614627743498591,0.962214361764567,0.614627743498591,0.962214361764567,0.681104120807977,0.914685352876233,0.681104120807977,0.914685352876233,0.631847419818895,0.926226045952233,0.642637223756553,0.929918972852718,0.0716624388046285,0.633129024270201,0.441074332549696,0.858925667450304,0.125018063723808,0.645618683443964,0.686531949119448,0.938972077482496,0.51041430582356,0.875271580222023,0.596742849281921,0.933199179605,0.664533678400184,0.954413690020869,0.729280632120308,0.948245666446664,NA,NA,0.681251987171199,0.925915519897163,0.681251987171199,0.925915519897163,0.659168421918593,0.92759128836753,0.659168421918593,0.92759128836753,0.569276014917087,0.928136912060456,0.569276014917087,0.928136912060456
"914",500,5,5,1,0.4,2,3,0.580363457184395,1.08064664382571,0.898953667278428,1.00332936331758,0.92331197855121,1.00239352062235,0.92331197855121,1.00239352062235,0.923918086546297,1.00225700684101,0.923918086546297,1.00225700684101,0.859886762913952,0.986759945932039,0.859886762913952,0.986759945932039,0.805078142651898,0.991728840269922,0.805078142651898,0.991728840269922,0.935727628445291,1.00163410207843,0.935727628445291,1.00163410207843,0.909499498668623,1.00307249786223,0.93689813104769,1.00088647212873,0.292689373987394,0.717812063282318,0.122518462300105,0.714249214467572,0.263949111339519,0.768388353593494,0.914983979682949,1.00196992835032,0.78831180942563,1.01300137203179,0.913264648243942,1.00179793047373,0.841859337477711,1.02238308676471,0.91838683475242,1.00217268544938,NA,NA,0.90347381302923,1.0009834477143,0.90347381302923,1.0009834477143,0.907022821668445,1.00394588581698,0.907022821668445,1.00394588581698,0.89339416184199,1.00923210078427,0.89339416184199,1.00923210078427
"915",1000,5,5,1,0.4,2,3,0.848187203184826,1.0080040411595,0.989708487814618,1.00118765483466,0.983259137097808,1.0018664910429,0.983259137097808,1.0018664910429,0.98567347119168,1.00146220720028,0.98567347119168,1.00146220720028,0.9599539026001,1.01311142403307,0.9599539026001,1.01311142403307,0.889680897936526,1.01705277040518,0.889680897936526,1.01705277040518,0.898711479860016,1.01592254034448,0.898711479860016,1.01592254034448,0.918939314458689,1.01633706745086,0.965943779347983,1.00350345683292,0.0959797308464285,0.593719220112638,0.156418266720187,0.58916932737578,0.167047682074644,0.602621697814659,0.990593563244543,1.00093059028825,0.828720876043046,0.99677170627677,0.982837418100488,1.00309223014072,0.981698329202084,1.00210902482466,0.982408430896876,1.00105866422453,NA,NA,0.967384422825963,1.00608291385745,0.967384422825963,1.00608291385745,0.959807758617488,1.0048153569604,0.959807758617488,1.0048153569604,0.937463344625922,1.00271436816855,0.937463344625922,1.00271436816855
"916",100,10,5,1,0.4,2,3,0.427381335636809,0.843729775474302,0.659378836403486,0.961975838116906,0.69497291935245,0.962737941816706,0.69497291935245,0.962737941816706,0.695454264836594,0.964266562962251,0.695454264836594,0.964266562962251,0.611177653945778,0.924582425192375,0.611177653945778,0.924582425192375,0.648779961779225,0.896775593776331,0.648779961779225,0.896775593776331,0.578584047994907,0.926909236727704,0.578584047994907,0.926909236727704,0.63198055116634,0.940241671055882,0.616118698551143,0.939375864010496,0.293843761062136,0.705045127826753,0.278794056535236,0.661205943464764,0.237099701228155,0.6134558543274,0.622505911111504,0.939716311110718,0.52350397031274,0.888718251909483,0.577033540808986,0.945744236968792,0.628300466558945,0.948366200107721,0.654960224230835,0.968710638318225,NA,NA,0.648249625887018,0.915083707446316,0.648249625887018,0.915083707446316,0.62734534043272,0.914876881789503,0.62734534043272,0.914876881789503,0.588271820313038,0.895948437794116,0.588271820313038,0.895948437794116
"917",500,10,5,1,0.4,2,3,0.353973284943798,0.858891045273881,0.626820683976446,0.911704963718377,0.682609104698267,0.919308832702075,0.682609104698267,0.919308832702075,0.682731748381662,0.918695792226861,0.682731748381662,0.918695792226861,0.601982950833933,0.897507536767848,0.601982950833933,0.897507536767848,0.588053236262873,0.911040111641517,0.588053236262873,0.911040111641517,0.67166545490126,0.873644726869837,0.67166545490126,0.873644726869837,0.694426286095779,0.914940803880635,0.631433751393142,0.913612446533747,0.250951376692108,0.593021170826234,0.398317191362418,0.76882566578044,0.385965620598753,0.742323269106759,0.668736890653799,0.916793511513186,0.543689743414506,0.903249032095698,0.692063977031503,0.923038063784823,0.691900358368134,0.922122335237356,0.64092346454688,0.914054253508952,NA,NA,0.669670559014914,0.911590992400245,0.669670559014914,0.911590992400245,0.658266313651719,0.907720987617501,0.658266313651719,0.907720987617501,0.572560234105058,0.897847929160248,0.572560234105058,0.897847929160248
"918",1000,10,5,1,0.4,2,3,0.366845336741265,0.773160546079103,0.648428833421646,0.881455011641645,0.658206814064622,0.867146721288913,0.658206814064622,0.867146721288913,0.664602441662703,0.868023820963559,0.664602441662703,0.868023820963559,0.450264222767713,0.760038807535317,0.450264222767713,0.760038807535317,0.444318241409755,0.747536866920476,0.444318241409755,0.747536866920476,0.603813876823534,0.852448749439092,0.603813876823534,0.852448749439092,0.603104130785891,0.850976447048542,0.673810607152254,0.895406082395324,0.337798191618419,0.717353323533096,0.29432162790798,0.662900594314242,0.300665553223648,0.673677881119786,0.671965278415471,0.875913509463317,0.424528618386319,0.797087543229843,0.613061595901497,0.825625272785372,0.636736254245709,0.841445563936109,0.50501764068437,0.851244985578256,NA,NA,0.678328211936875,0.871847872446106,0.678328211936875,0.871847872446106,0.67055514251866,0.879756437627292,0.67055514251866,0.879756437627292,0.611655303160837,0.863727650045181,0.611655303160837,0.863727650045181
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.77817495505292,0.993128556495648,0.809737145364319,1.00499969674094,0.809029378089777,0.997011662576904,0.809029378089777,0.997011662576904,0.806850402040014,0.995687307221464,0.806850402040014,0.995687307221464,0.621510548941108,0.993226293164155,0.621510548941108,0.993226293164155,0.612914552119803,0.995506500511776,0.612914552119803,0.995506500511776,0.58584093740309,0.999932923678881,0.58584093740309,0.999932923678881,0.734473109144603,1.01721101312559,0.802497512575302,0.999488909952501,0.367228928218075,0.88678331253307,0.361700000788912,0.810931578158457,0.217738543883332,0.722261456116668,0.805433144779015,0.995864877693869,0.502682226774357,0.973107246909853,0.732539847499416,0.981958726868914,0.706485546380822,1.0170554269422,0.783163649450893,0.993884236492475,NA,NA,0.697063385356207,0.988240754114894,0.697063385356207,0.988240754114894,0.687084239217605,0.978178918677132,0.687084239217605,0.978178918677132,0.658933114602689,0.964224780134153,0.658933114602689,0.964224780134153
"923",500,5,11,1,0.4,2,3,0.72291097868215,0.981010650291918,0.68160390855868,0.992698146002778,0.694796286483878,0.969485714493533,0.694796286483878,0.969485714493533,0.694838809440704,0.965115499817393,0.694838809440704,0.965115499817393,0.681420491548665,1.02585154058362,0.681420491548665,1.02585154058362,0.519554178290827,0.981921123102411,0.519554178290827,0.981921123102411,0.737978793568264,0.997830295037579,0.737978793568264,0.997830295037579,0.703677307297407,0.964234748425176,0.648604817362105,0.968529619158989,0.219412169054759,0.675133285490695,0.162700204094987,0.537905856511074,0.323973554709071,0.851652286663434,0.690796478826994,0.984184277049513,0.466699016134617,0.95474640347998,0.697420062990009,0.985243229634252,0.68773689684653,0.973241973118849,0.707055285915597,0.98005107370426,NA,NA,0.642469384967288,0.949917253631433,0.642469384967288,0.949917253631433,0.675212896680002,0.946583787709161,0.675212896680002,0.946583787709161,0.685514638431663,0.970459073868919,0.685514638431663,0.970459073868919
"924",1000,5,11,1,0.4,2,3,0.644845903398221,0.998529285965819,0.565003019357798,0.996110793004876,0.604194033841981,1.00098955737619,0.604194033841981,1.00098955737619,0.595722706745207,1.00027357552601,0.595722706745207,1.00027357552601,0.544877303378547,0.986579983053613,0.544877303378547,0.986579983053613,0.551652373197924,0.938799888108609,0.551652373197924,0.938799888108609,0.544877303378547,0.986579983053613,0.544877303378547,0.986579983053613,0.601356433716903,1.00283472980288,0.53947502416312,1.01154983819862,0.29208900720784,0.708111997817286,0.321240680167787,0.877553289681459,0.25471464734055,0.665486357684575,0.618945537165683,0.999794200601853,0.633013568447897,0.990721669611052,0.54852679600113,1.01370701722413,0.617862563899031,1.011114483913,0.604359653237885,0.998026553667822,NA,NA,0.672481533526186,0.998050415080438,0.672481533526186,0.998050415080438,0.637966151444802,1.00114869666995,0.637966151444802,1.00114869666995,0.597841677041319,0.998279518345293,0.597841677041319,0.998279518345293
"925",100,10,11,1,0.4,2,3,0.496353689915051,0.82361091252294,0.626265882777087,0.909289672778469,0.616672749402935,0.925549472819287,0.616672749402935,0.925549472819287,0.611754435681384,0.923801119874172,0.611754435681384,0.923801119874172,0.524568222319255,0.884320666569634,0.524568222319255,0.884320666569634,0.333357771763921,0.724420006013857,0.333357771763921,0.724420006013857,0.425954310358489,0.860564067305125,0.425954310358489,0.860564067305125,0.591404929260825,0.910817292961397,0.616908705100138,0.925313517122084,0.236318663820796,0.664792447290315,0.615110992683065,0.857111229539158,0.194116826304093,0.636994284807018,0.600460420643939,0.916785821962637,0.422427692650761,0.792573576139182,0.641703524165285,0.919877242336434,0.625998981249173,0.935411434136828,0.583929324372881,0.909404008960452,NA,NA,0.511686744818532,0.866091032959246,0.511686744818532,0.866091032959246,0.50674160862515,0.848813946930405,0.50674160862515,0.848813946930405,0.483701030530757,0.841321869672665,0.483701030530757,0.841321869672665
"926",500,10,11,1,0.4,2,3,0.897360508482757,0.988047654782549,0.853581625553313,0.975346692839904,0.875196972702368,0.9780433773038,0.875196972702368,0.9780433773038,0.875828247215779,0.978001302672239,0.875828247215779,0.978001302672239,0.818121547511753,0.981328144104289,0.818121547511753,0.981328144104289,0.791712758256208,0.969895539339361,0.791712758256208,0.969895539339361,0.842866937014253,0.973975849949209,0.842866937014253,0.973975849949209,0.849092538679449,0.973758634648309,0.865281678677428,0.973504098546041,0.352351791772534,0.724149611108754,0.3240858367366,0.675058725863084,0.386879538088387,0.718834747625898,0.871502332472685,0.978602724131339,0.846086450944138,0.978188173883339,0.869524146636954,0.98020047015659,0.872186279469388,0.978255591116822,0.85393262863103,0.975404273835295,NA,NA,0.847545329039681,0.979801609735829,0.847545329039681,0.979801609735829,0.845175521952944,0.976648618627517,0.845175521952944,0.976648618627517,0.835068720565905,0.975135361066748,0.835068720565905,0.975135361066748
"927",1000,10,11,1,0.4,2,3,0.823841386474956,1.00063313681592,0.844013854278217,0.991137660873298,0.880190097435126,0.994221239755636,0.880190097435126,0.994221239755636,0.88114950836219,0.993983822590528,0.88114950836219,0.993983822590528,0.846771035638823,0.999087550219763,0.846771035638823,0.999087550219763,0.778164668266061,0.968603008501616,0.778164668266061,0.968603008501616,0.846771035638823,0.999087550219763,0.846771035638823,0.999087550219763,0.872913302256604,0.990420031076729,0.874709950478469,0.995003810993771,0.32744639395008,0.645105530200501,0.317143096715532,0.637907408334974,0.534340499253234,0.852629197716463,0.883589555079023,0.99498510546922,0.825104679312722,1.00203100985484,0.890072941907335,0.993462411628018,0.876261233755387,0.994068913595144,0.873533881923694,0.990055697102314,NA,NA,0.879124561030475,0.990774428868515,0.879124561030475,0.990774428868515,0.861470164745895,0.989943976668246,0.861470164745895,0.989943976668246,0.826969544829421,0.981515303655427,0.826969544829421,0.981515303655427
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879124561030475,0.990774428868515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.661847973066646,1.00594672484909,0.654261106110745,0.94784415704715,0.69265727110955,0.985237465732556,0.69265727110955,0.985237465732556,0.707363370053123,0.989478735210035,0.707363370053123,0.989478735210035,0.462026874859944,0.963025421367665,0.462026874859944,0.963025421367665,0.425728001233619,0.911529028826502,0.425728001233619,0.911529028826502,0.380506324763258,0.981714838057448,0.380506324763258,0.981714838057448,0.682323676998933,0.949255270369488,0.68187960235406,0.985574596832993,0.372582929828959,0.787417070171041,0.201489964119726,0.711672029443667,0.220225530625504,0.694500236540314,0.676569724874908,0.997114485651408,0.425666194704875,0.955163640981329,0.593256502968359,0.942178995590485,0.63944764855709,0.995815437883053,0.65875271099272,0.998089394270437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.720565112397788,1.01442510870685,0.724792355998404,0.969983238614088,0.752647466228677,0.996787893863119,0.752647466228677,0.996787893863119,0.749889268688268,0.995279453394143,0.749889268688268,0.995279453394143,0.662671036076681,0.969440968847116,0.662671036076681,0.969440968847116,0.185586578072963,0.842898270411885,0.185586578072963,0.842898270411885,0.458436994979969,0.946688360557187,0.458436994979969,0.946688360557187,0.801958169735776,0.999389962600159,0.780137606220878,1.00301951732191,0.175291140037235,0.773860279709099,0.304054954993756,0.807881196743326,0.381131788708899,0.870050359195779,0.732124690351071,1.00479604557963,0.623195672943926,0.98704495430951,0.77573428978853,0.98386166980743,0.665306414593783,1.02311834735612,0.638539468627987,1.01359155523996,NA,NA,0.687846761612032,0.991446058861972,0.687846761612032,0.991446058861972,0.665995760323732,0.97504345277012,0.665995760323732,0.97504345277012,0.642479240961956,0.961454688949453,0.642479240961956,0.961454688949453
