"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"845",500,10,5,2,0.25,2,3,0.364653438637888,0.743266107282513,0.467331993283134,0.826922742045612,0.448436328977181,0.830354993980914,0.448436328977181,0.830354993980914,0.45036920265832,0.826779279880885,0.45036920265832,0.826779279880885,0.403871244418168,0.772863449459383,0.403871244418168,0.772863449459383,0.45603458646773,0.774572985209935,0.45603458646773,0.774572985209935,0.452441033222057,0.826379371808034,0.452441033222057,0.826379371808034,0.434598534438762,0.808014154780293,0.445481220143333,0.805644880761065,0.359631159682976,0.722001493378248,0.292755213047131,0.682835151237317,0.409130860361528,0.752501792699697,0.461444656080069,0.823325771035199,0.443204902200145,0.791897138616182,0.492693923105568,0.820112762569033,0.446453432245953,0.803915623443027,0.44508275206642,0.823896839770314,NA,NA,0.45545375732121,0.817543076351031,0.45545375732121,0.817543076351031,0.458779331687336,0.821396150960217,0.458779331687336,0.821396150960217,0.488804730693059,0.831603432572247,0.488804730693059,0.831603432572247
"846",1000,10,5,2,0.25,2,3,0.471251838355144,0.830465333362028,0.536597763889621,0.87451334722149,0.568093706857369,0.868076646784338,0.568093706857369,0.868076646784338,0.564651995661192,0.870019127229727,0.564651995661192,0.870019127229727,0.366634837497843,0.791557323283076,0.366634837497843,0.791557323283076,0.433580380753031,0.779549458973517,0.433580380753031,0.779549458973517,0.569206729156249,0.858946757668983,0.569206729156249,0.858946757668983,0.591831355351826,0.872808323451919,0.524848747063277,0.901632571430804,0.263877018855211,0.627840152861961,0.348514985412972,0.734509208047539,0.321577822560962,0.657008036024896,0.539432485777197,0.876602309427613,0.411009795590398,0.782030412306871,0.493449657127686,0.814526559948205,0.529603765582437,0.876064548130227,0.599293021854001,0.874993936946677,NA,NA,0.545907269528197,0.87526908803833,0.545907269528197,0.87526908803833,0.520881786763124,0.876289930408593,0.520881786763124,0.876289930408593,0.514724157688602,0.874366751402307,0.514724157688602,0.874366751402307
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.254116254225425,0.900423441299562,0.417826884752343,0.908474960010249,0.43867668706043,0.879384323724845,0.43867668706043,0.879384323724845,0.423437110006973,0.883643300656038,0.423437110006973,0.883643300656038,0.266698604726181,0.891196132115925,0.266698604726181,0.891196132115925,0.414531050819631,0.817822317167816,0.414531050819631,0.817822317167816,0.410114267222574,0.869297117831855,0.410114267222574,0.869297117831855,0.466255078258915,0.875720639865589,0.433174474554247,0.87867528205574,0.388436502395762,0.794632023490181,0.268777266327558,0.776822284546491,0.27847831579731,0.776571411163847,0.417205123546414,0.845106577624285,0.347180175956217,0.845761779533921,0.423315908394893,0.855338155218234,0.463897107352566,0.911217477730196,0.44460655785605,0.90868104698214,NA,NA,0.347596406408114,0.811259098168368,0.347596406408114,0.811259098168368,0.30261721385821,0.773656871096213,0.30261721385821,0.773656871096213,0.27227688938465,0.76370690576377,0.27227688938465,0.76370690576377
"851",500,5,11,2,0.25,2,3,0.485248123884607,0.872720043097954,0.524943721469393,0.964150538594017,0.559729624708955,0.914342197799355,0.559729624708955,0.914342197799355,0.551201901193859,0.914103075658168,0.551201901193859,0.914103075658168,0.654332183548356,0.941084413476336,0.654332183548356,0.941084413476336,0.4883804606488,0.877711004472954,0.4883804606488,0.877711004472954,0.559179754744881,0.939938138650721,0.559179754744881,0.939938138650721,0.55012511570699,0.928338861157833,0.545170959669913,0.920762692747795,0.165631846611386,0.594515318282373,0.218691026409529,0.671427744330617,0.235894156347635,0.691782611329133,0.580631828949962,0.934102305052836,0.402018444596943,0.931105697260984,0.565524119823648,0.937750614341441,0.468102141572784,0.940382706912064,0.651793118131301,0.922999010854582,NA,NA,0.581933870124043,0.872516148108164,0.581933870124043,0.872516148108164,0.582167431522677,0.913217356638188,0.582167431522677,0.913217356638188,0.588162202831644,0.945279147607259,0.588162202831644,0.945279147607259
"852",1000,5,11,2,0.25,2,3,0.500040401903322,0.928301306639391,0.67541529470199,0.960821325606329,0.619602757672749,0.936042660359802,0.619602757672749,0.936042660359802,0.617021651625418,0.937714347106445,0.617021651625418,0.937714347106445,0.646564362116241,0.946822746231355,0.646564362116241,0.946822746231355,0.511984899575164,0.938065351681118,0.511984899575164,0.938065351681118,0.646564362116241,0.946822746231355,0.646564362116241,0.946822746231355,0.635173558807175,0.964416440234032,0.613254661952795,0.931288488621169,0.119520364954606,0.635038189838869,0.170510233000524,0.776789060837111,0.248380777136636,0.738674331153926,0.632661489022736,0.933904171764968,0.463123379458027,0.870084244872668,0.635110511638222,0.939286749339529,0.66835307023328,0.91699573890547,0.626531141703573,0.940670350100328,NA,NA,0.632744711072661,0.919614472398634,0.632744711072661,0.919614472398634,0.659017250444582,0.945166610261091,0.659017250444582,0.945166610261091,0.652081772875538,0.958772498481246,0.652081772875538,0.958772498481246
"853",100,10,11,2,0.25,2,3,0.442974839621411,0.850358493711922,0.463957179195862,0.907153931915249,0.463219732431513,0.885669156457376,0.463219732431513,0.885669156457376,0.454279066621462,0.881276488934094,0.454279066621462,0.881276488934094,0.437871604735398,0.878001758775079,0.437871604735398,0.878001758775079,0.479421980774327,0.818355797003451,0.479421980774327,0.818355797003451,0.452272550933849,0.787727449066151,0.452272550933849,0.787727449066151,0.487190071848803,0.895032150373419,0.456973752442304,0.876359580891029,0.331691158533459,0.720570407087516,0.288717115641944,0.764181361721192,0.315882614031331,0.673006274857558,0.478104406998053,0.893006704113058,0.424365925186573,0.840776405220245,0.475109432233025,0.891557234433642,0.483013647469595,0.864004819721727,0.466492908294152,0.864432751172549,NA,NA,0.406998079986909,0.827603701830019,0.406998079986909,0.827603701830019,0.410451291529526,0.837682435546696,0.410451291529526,0.837682435546696,0.426829914711843,0.805864056181754,0.426829914711843,0.805864056181754
"854",500,10,11,2,0.25,2,3,0.532606000900905,0.875353182772564,0.554793839118963,0.883740220654528,0.599559936218403,0.884929859699964,0.599559936218403,0.884929859699964,0.598713443743454,0.884143699113689,0.598713443743454,0.884143699113689,0.605390935676326,0.888114674043398,0.605390935676326,0.888114674043398,0.572915094965568,0.853415201137499,0.572915094965568,0.853415201137499,0.588321843794275,0.878546989687094,0.588321843794275,0.878546989687094,0.639796327835223,0.900611835430083,0.575415141387118,0.849511471593864,0.278679861935237,0.581540241508996,0.215275141234038,0.613704450602697,0.334936322772883,0.666288167023035,0.607523941900834,0.890027078507329,0.473573400566395,0.846834762698911,0.626786723570927,0.878357652599046,0.616427689933537,0.893776391699116,0.584244255023199,0.865143500078842,NA,NA,0.593442370794449,0.873088241450449,0.593442370794449,0.873088241450449,0.575876808908907,0.902898701295174,0.575876808908907,0.902898701295174,0.561140400685847,0.889361376090202,0.561140400685847,0.889361376090202
"855",1000,10,11,2,0.25,2,3,0.55005603623757,0.869421019910173,0.653016532122063,0.930266888115051,0.640695084272787,0.914822447676193,0.640695084272787,0.914822447676193,0.641538699929781,0.912891385185805,0.641538699929781,0.912891385185805,0.635306707299988,0.923493844047668,0.635306707299988,0.923493844047668,0.559198528845222,0.889423986988747,0.559198528845222,0.889423986988747,0.635306707299988,0.923493844047668,0.635306707299988,0.923493844047668,0.637445210912287,0.922893497871871,0.635122026043715,0.91418185921129,0.354944669978054,0.664772427783027,0.274243800987597,0.616803561880915,0.220092168484563,0.575040000295844,0.640423834298311,0.917743598027691,0.49013446042802,0.806431196137637,0.669335794497192,0.922381377219979,0.647270899217385,0.906154331455921,0.650119170063412,0.917460401247211,NA,NA,0.596789488836562,0.885634753587681,0.596789488836562,0.885634753587681,0.607746196297418,0.898666296524712,0.607746196297418,0.898666296524712,0.582183547643785,0.905494783219503,0.582183547643785,0.905494783219503
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596789488836562,0.885634753587681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.568132992147017,0.923512392575396,0.581028387261644,0.994124609455129,0.56328244078184,0.969775172027244,0.56328244078184,0.969775172027244,0.580986198035037,0.969775172027244,0.580986198035037,0.969775172027244,0.415763101036309,0.929068577554781,0.415763101036309,0.929068577554781,0.424098806703628,0.942719292236446,0.424098806703628,0.942719292236446,0.439218058756937,0.966175092669602,0.439218058756937,0.966175092669602,0.598532696474235,0.97554028686196,0.574807892953922,0.933733746091805,0.32953393028376,0.820502386587317,0.323979058513392,0.86720493164627,0.285003753469255,0.807298938636426,0.578392237351702,0.974287073426301,0.489602955582767,0.952327066668329,0.570739642834204,0.976928373388181,0.570385584913554,0.965639875836959,0.596926585743975,0.95675762478234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.419789624370469,0.929548549998033,0.559338104092537,0.911144915149045,0.586461176380104,0.937765048662535,0.586461176380104,0.937765048662535,0.577141604351724,0.940621104041911,0.577141604351724,0.940621104041911,0.536400338631478,0.964275415215425,0.536400338631478,0.964275415215425,0.570028413030956,0.945794867206864,0.570028413030956,0.945794867206864,0.522024807532691,0.948944810137427,0.522024807532691,0.948944810137427,0.582295378276536,0.927581023714265,0.565297910467246,0.914961641149913,0.142657083620175,0.806837865874775,0.28157654614025,0.739107717886459,0.281183937623018,0.75088555018211,0.559120112364282,0.938741924990813,0.42520080607105,0.901129120769289,0.55445000531764,0.934715713478662,0.592463795221515,0.94878130678841,0.498483016871182,0.974123621241102,NA,NA,0.426152704857409,0.929405969565217,0.426152704857409,0.929405969565217,0.459352973298856,0.90725967678481,0.459352973298856,0.90725967678481,0.462915889843011,0.884962898035777,0.462915889843011,0.884962898035777
"861",1000,5,17,2,0.25,2,3,0.481473490569367,0.929996105706668,0.649317374584327,0.988377839613547,0.56265162867967,0.962894780740078,0.56265162867967,0.962894780740078,0.562214718947806,0.96276453503289,0.562214718947806,0.96276453503289,0.699201392584362,0.961370844422571,0.699201392584362,0.961370844422571,0.427761914047688,0.967664529385272,0.427761914047688,0.967664529385272,0.577504151661239,0.961710768891362,0.577504151661239,0.961710768891362,0.560819035806739,0.95358893865972,0.606258857090322,0.957698851980801,0.205098592225859,0.678189455714193,0.129256272057929,0.794380945871236,0.235124490366564,0.645403195927211,0.558059091492438,0.965829976808938,0.365355428222454,0.921337003546853,0.553279040638842,0.95939280255693,0.581562701455448,0.961373304446311,0.620201748912832,0.959836401882773,NA,NA,0.481508904317202,0.92699430157952,0.481508904317202,0.92699430157952,0.545764061627348,0.948140560733883,0.545764061627348,0.948140560733883,0.617718533530251,0.966541513277903,0.617718533530251,0.966541513277903
"862",100,10,17,2,0.25,2,3,0.519002754857566,0.868997962946437,0.587590650053506,0.916953115891051,0.57165328757364,0.880971236700239,0.57165328757364,0.880971236700239,0.574812545368303,0.88851141433908,0.574812545368303,0.88851141433908,0.264539757104521,0.777682465117702,0.264539757104521,0.777682465117702,0.417931266499574,0.844290955722649,0.417931266499574,0.844290955722649,0.437836070830665,0.784485688563252,0.437836070830665,0.784485688563252,0.565329118332977,0.868130103397687,0.553048829516211,0.906525431819479,0.287038805302899,0.601070347353893,0.224827927055303,0.626283184055808,0.236626871653677,0.571659584448702,0.576182167016076,0.886138668663744,0.400204690374225,0.790906420736886,0.587084369599896,0.879480378151973,0.579653606580379,0.884440882064188,0.595838302239948,0.88107321839676,NA,NA,0.481508904317202,0.92699430157952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.608045517965347,0.917550694013189,0.657862346734466,0.92417295119393,0.694034443951523,0.908793290828077,0.694034443951523,0.908793290828077,0.693606013113449,0.909070891852398,0.693606013113449,0.909070891852398,0.589820412092787,0.876710200152111,0.589820412092787,0.876710200152111,0.556817961160932,0.875426936798252,0.556817961160932,0.875426936798252,0.589498189034257,0.861930382394315,0.589498189034257,0.861930382394315,0.652082280001145,0.903836087345794,0.692993365827363,0.916700810619443,0.348702274198797,0.735870215667856,0.163795623929735,0.512131784697963,0.277415600992948,0.622989051661875,0.686250772776902,0.906077071840036,0.440765315214986,0.8449489704993,0.666793216606938,0.890408723805219,0.654016339792037,0.906391823473269,0.65747069525369,0.907903349635041,NA,NA,0.591253166784695,0.873423528928839,0.591253166784695,0.873423528928839,0.606530427254142,0.898563718423242,0.606530427254142,0.898563718423242,0.626634649617646,0.906426574872149,0.626634649617646,0.906426574872149
"864",1000,10,17,2,0.25,2,3,0.525553086859344,0.891214589908333,0.701748303935269,0.965291835916676,0.617256386539656,0.939299171791334,0.617256386539656,0.939299171791334,0.616485311028389,0.938780477405161,0.616485311028389,0.938780477405161,0.610630096047223,0.934108150579178,0.610630096047223,0.934108150579178,0.591135269703327,0.925132288251341,0.591135269703327,0.925132288251341,0.607184271745775,0.891695994204693,0.607184271745775,0.891695994204693,0.620306024006624,0.943245133274686,0.587282064370386,0.934619497258132,0.272898414931746,0.566373120364075,0.395694681810096,0.753917122602055,0.258817165503984,0.60903210575249,0.619510133830204,0.941907389637447,0.459968935252303,0.853303429298491,0.630185439676095,0.921235185276165,0.573390328652269,0.947729560514363,0.627169975863878,0.940154330796957,NA,NA,0.558985726350804,0.872529425164347,0.558985726350804,0.872529425164347,0.625865350695685,0.905649800819466,0.625865350695685,0.905649800819466,0.65779299271189,0.923015088096191,0.65779299271189,0.923015088096191
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.300366014326602,0.866697930967218,0.302574946905191,0.864775774511905,0.288371947558202,0.840049105073377,0.288371947558202,0.840049105073377,0.293404862579216,0.877121453210258,0.293404862579216,0.877121453210258,0.224873925324838,0.790092071065863,0.224873925324838,0.790092071065863,0.106266153267723,0.731266540094999,0.106266153267723,0.731266540094999,0.365832344937989,0.860853101392148,0.365832344937989,0.860853101392148,0.285517845004522,0.765660884464891,0.384711557285508,0.826692412266806,NA,NA,NA,NA,NA,NA,0.257479027323983,0.79206428792218,NA,NA,0.264410413606543,0.779800112709247,0.205179931956559,0.834820068043441,0.391057428477075,0.869995203101873,0.302574946905191,0.864775774511905,0.305392992155211,0.864775774511905,0.305392992155211,0.864775774511905,0.305392992155211,0.864775774511905,0.305392992155211,0.864775774511905,0.305392992155211,0.864775774511905,0.305392992155211,0.864775774511905
"869",500,5,2,0,0.4,2,3,0.254797273676186,0.766823215984333,0.25225136441005,0.763625086523661,0.243709304328248,0.795031824496194,0.243709304328248,0.795031824496194,0.247016013000978,0.759314698026532,0.247016013000978,0.759314698026532,0.170749252397256,0.766774712429528,0.170749252397256,0.766774712429528,0.183195968164058,0.727936476132052,0.183195968164058,0.727936476132052,0.186343068067522,0.796874085307255,0.186343068067522,0.796874085307255,0.276094586885369,0.825832189550845,0.207222730413235,0.77949450059316,NA,NA,NA,NA,NA,NA,0.220516222428679,0.756068652667122,NA,NA,0.256334025263256,0.721443752514522,0.272997710630555,0.770051617669482,0.225604686361425,0.863212308234281,0.25225136441005,0.763625086523661,0.25225136441005,0.763657666205785,0.25225136441005,0.763657666205785,0.25225136441005,0.763657666205785,0.25225136441005,0.763657666205785,0.25225136441005,0.763657666205785,0.25225136441005,0.763657666205785
"870",1000,5,2,0,0.4,2,3,0.406267849225537,0.938755467678513,0.411422848763349,0.9390476273819,0.404027148670537,0.966945204794308,0.404027148670537,0.966945204794308,0.345300291045354,0.943543930060173,0.345300291045354,0.943543930060173,0.209796007894013,0.857420026830409,0.209796007894013,0.857420026830409,0.199016072514021,0.654593787126124,0.199016072514021,0.654593787126124,0.186331070608199,0.902103223350853,0.186331070608199,0.902103223350853,0.42613677005215,0.835692084425048,0.327066204300799,0.96218002685498,NA,NA,NA,NA,NA,NA,0.344928862311701,0.949732673472999,NA,NA,0.38847093352855,0.953989238722032,0.38905443415804,0.952152133536244,0.320204612723934,0.9403654890126,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819,0.411422848763349,0.9390476273819
"871",100,10,2,0,0.4,2,3,0.373783925809072,0.729553973593734,0.37313727263005,0.723424828273176,0.363750438087496,0.722945912826484,0.363750438087496,0.722945912826484,0.337830745941714,0.702007838976795,0.337830745941714,0.702007838976795,0.311666002179663,0.673671339545046,0.311666002179663,0.673671339545046,0.323533577223205,0.680941182822393,0.323533577223205,0.680941182822393,0.276825943719242,0.683288020401946,0.276825943719242,0.683288020401946,0.393888005865162,0.757014054984675,0.347852090033567,0.743435503904793,NA,NA,NA,NA,NA,NA,0.373827040462754,0.777589598355334,NA,NA,0.327173163745029,0.732826836254971,0.40500777430129,0.750345865223025,0.234970176507855,0.698363156825478,0.37313727263005,0.723424828273176,0.373838067065628,0.723424828273176,0.373838067065628,0.723424828273176,0.373838067065628,0.723424828273176,0.373838067065628,0.723424828273176,0.373838067065628,0.723424828273176,0.373838067065628,0.723424828273176
