"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"879",1000,5,5,0,0.4,2,3,0.376004516669718,0.781583423028775,0.589606939072336,0.908684518214096,0.509169222851118,0.859473993229284,0.509169222851118,0.859473993229284,0.501787378153679,0.855599556519688,0.501787378153679,0.855599556519688,0.424053809794177,0.828207496738486,0.424053809794177,0.828207496738486,0.347870808169585,0.809315121478656,0.347870808169585,0.809315121478656,0.499355757511149,0.801347760076791,0.499355757511149,0.801347760076791,0.490848453354975,0.853674159710352,0.512485999533867,0.872639628606837,0.211366704201547,0.701899627456744,0.307861225892281,0.716259377122795,0.288652257480039,0.669739702318956,0.484643160223136,0.853648297063296,0.343104963745266,0.776895036254734,0.437001929016912,0.84058601068158,0.531996627296559,0.899159151597913,0.589942374544882,0.83618827872145,NA,NA,0.51489445393725,0.869628159128076,0.51489445393725,0.869628159128076,0.550108591342697,0.881047187551776,0.550108591342697,0.881047187551776,0.570088892169388,0.911117137981366,0.570088892169388,0.911117137981366
"880",100,10,5,0,0.4,2,3,0.355042942619673,0.739401501824772,0.590428032799091,0.861794189423132,0.588017755849593,0.851982244150407,0.588017755849593,0.851982244150407,0.589006116306715,0.852104994804396,0.589006116306715,0.852104994804396,0.561807059621479,0.83708182926741,0.561807059621479,0.83708182926741,0.545577076792476,0.801089589874191,0.545577076792476,0.801089589874191,0.540513112184627,0.816153554482039,0.540513112184627,0.816153554482039,0.578582446983608,0.843084219683059,0.5991038833092,0.865340561135244,0.155882934544706,0.410783732121961,0.21451211478493,0.609376774103959,0.267818089621345,0.617181910378655,0.569943918477043,0.84838941485629,0.440004405242928,0.753328928090405,0.605067404615314,0.843265928718019,0.612457245021042,0.856431643867847,0.581281061595512,0.83594116062671,NA,NA,0.532415783992777,0.826473104896112,0.532415783992777,0.826473104896112,0.545039667990073,0.827182554232149,0.545039667990073,0.827182554232149,0.537184114481188,0.822815885518812,0.537184114481188,0.822815885518812
"881",500,10,5,0,0.4,2,3,0.452809672247017,0.777802572650942,0.551460501619097,0.820784396340087,0.471449722949994,0.770795175009189,0.471449722949994,0.770795175009189,0.476287039088653,0.772284389482775,0.476287039088653,0.772284389482775,0.458240262833084,0.75135157390161,0.458240262833084,0.75135157390161,0.421641044665089,0.78927732268185,0.421641044665089,0.78927732268185,0.46803407422158,0.742782252309032,0.46803407422158,0.742782252309032,0.472734455910778,0.792367584905548,0.484871647730982,0.781863046146569,0.294154929944799,0.649518539442956,0.245716324018424,0.539793880063209,0.148388727506214,0.424060252085623,0.462114736503131,0.765436283905033,0.205604612378471,0.519293346805202,0.431453746554693,0.736301355486123,0.488595992897339,0.752220333633274,0.430228784854629,0.766812031471901,NA,NA,0.476283321693344,0.779430964020942,0.476283321693344,0.779430964020942,0.493415210458552,0.784339891582264,0.493415210458552,0.784339891582264,0.544904383248677,0.803462963690099,0.544904383248677,0.803462963690099
"882",1000,10,5,0,0.4,2,3,0.4147310442481,0.802188147671092,0.585010404269611,0.887716868457662,0.611710859937803,0.87192550369856,0.611710859937803,0.87192550369856,0.601313409802648,0.872524974035736,0.601313409802648,0.872524974035736,0.550438483769442,0.814410001079042,0.550438483769442,0.814410001079042,0.52157751661998,0.789331574289111,0.52157751661998,0.789331574289111,0.634766988985092,0.863919879701777,0.634766988985092,0.863919879701777,0.593487182734143,0.873179483932523,0.532402091876636,0.866587807113263,0.355092755723626,0.696068860437991,0.26203328023329,0.674784901584892,0.332702535560074,0.67133786848033,0.576549827081526,0.861227950696251,0.493369147329022,0.770772266812392,0.594804421905033,0.869640022539411,0.570985801593312,0.865074804467294,0.6378315176182,0.878330098543416,NA,NA,0.593822299334962,0.869814064301402,0.593822299334962,0.869814064301402,0.597779354676231,0.879089332192456,0.597779354676231,0.879089332192456,0.59485200884064,0.88464294065431,0.59485200884064,0.88464294065431
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.480573148817117,1.01942685118288,0.590841477004506,0.986000628258652,0.643248603430441,0.973593501832717,0.643248603430441,0.973593501832717,0.641129781345712,0.969396534443761,0.641129781345712,0.969396534443761,0.619347487002021,1.01012619720851,0.619347487002021,1.01012619720851,0.603256711838164,0.992532761846047,0.603256711838164,0.992532761846047,0.668088682424023,1.02454289652335,0.668088682424023,1.02454289652335,0.659485145972032,0.965778011922705,0.593368674782282,0.972947114691402,0.0188075498788419,0.610666134331684,0.201998302598092,0.850633276349276,0.140334141066961,0.562823753669881,0.668463621585064,0.97785216788862,0.512195058123854,0.881489152402462,0.652710097922115,0.970447796814727,0.615967651519557,0.977716559006758,0.632957793773743,0.956515890436784,NA,NA,0.53634550390754,0.994180811881934,0.53634550390754,0.994180811881934,0.528021591334733,0.989873145507372,0.528021591334733,0.989873145507372,0.508590504808153,0.952462126770794,0.508590504808153,0.952462126770794
"887",500,5,11,0,0.4,2,3,0.622923139536881,0.93869302207928,0.538245720961426,0.904178521462817,0.580624363029859,0.925638263232767,0.580624363029859,0.925638263232767,0.585326521018008,0.925784590093104,0.585326521018008,0.925784590093104,0.58841244252939,0.929163315046367,0.58841244252939,0.929163315046367,0.550453604812253,0.980859526500878,0.550453604812253,0.980859526500878,0.571103512048126,0.948492447547834,0.571103512048126,0.948492447547834,0.572655122031404,0.918658009281727,0.554276390071477,0.917642801847715,0.559410205102536,0.950892825200494,0.266938218078259,0.856698145558104,0.206998491012089,0.770779286765689,0.579108860320416,0.932810331598776,0.376421912643718,0.930648794426989,0.553002423022229,0.918916768896963,0.595091652360649,0.918443701174704,0.639867404792515,0.923768958843848,NA,NA,0.53665425220258,0.916275040726713,0.53665425220258,0.916275040726713,0.528961463091569,0.924371870241764,0.528961463091569,0.924371870241764,0.499549581255085,0.907723146017642,0.499549581255085,0.907723146017642
"888",1000,5,11,0,0.4,2,3,0.571636846391423,0.957307877226668,0.535099354839585,0.9322373285775,0.543411084054238,0.926337659664355,0.543411084054238,0.926337659664355,0.542536740589369,0.925000947852842,0.542536740589369,0.925000947852842,0.476925535247003,0.954632253697721,0.476925535247003,0.954632253697721,0.345693458249843,0.902748752805433,0.345693458249843,0.902748752805433,0.476925535247003,0.954632253697721,0.476925535247003,0.954632253697721,0.514421453602875,0.912513219763959,0.504474470727975,0.939947639824789,0.533652732748078,0.794588473282072,0.310085684716023,0.827301249957344,0.253405189592471,0.650715413422604,0.544150046942651,0.92981980230358,0.40364095958268,0.848218336899733,0.544757291726169,0.934639693198454,0.556873709011434,0.92433232113932,0.543324795430971,0.922202842759983,NA,NA,0.524700664616891,0.927560641915772,0.524700664616891,0.927560641915772,0.535979726199683,0.935377057719915,0.535979726199683,0.935377057719915,0.527497408030611,0.942854350763359,0.527497408030611,0.942854350763359
"889",100,10,11,0,0.4,2,3,0.488343236381251,0.864434541396527,0.592053731274557,0.891279602058776,0.575206930992499,0.879237513451946,0.575206930992499,0.879237513451946,0.567168715681711,0.878386839873845,0.567168715681711,0.878386839873845,0.448169569296871,0.887385986258684,0.448169569296871,0.887385986258684,0.500130532834996,0.824313911609449,0.500130532834996,0.824313911609449,0.403535586355127,0.816464413644873,0.403535586355127,0.816464413644873,0.540721806245988,0.864278193754012,0.562339891590088,0.879882330632134,0.371683609903059,0.671094167874719,0.362278738527446,0.705499039250332,0.260066235578034,0.681600431088633,0.568458847672427,0.884874485660907,0.400238401639934,0.824206042804511,0.542467784813684,0.863643326297427,0.553983206758201,0.868794571019577,0.578938025770578,0.896617529784977,NA,NA,0.576860792003902,0.879805874662764,0.576860792003902,0.879805874662764,0.554581079945219,0.86430780894367,0.554581079945219,0.86430780894367,0.543761456364515,0.86068298807993,0.543761456364515,0.86068298807993
"890",500,10,11,0,0.4,2,3,0.503442923752592,0.867067280329041,0.673156701880748,0.931945338935578,0.643176336059323,0.917435908838636,0.643176336059323,0.917435908838636,0.642882475270093,0.916913443097254,0.642882475270093,0.916913443097254,0.674567322047471,0.896657167748447,0.674567322047471,0.896657167748447,0.626936256035419,0.888778029678867,0.626936256035419,0.888778029678867,0.651673344276763,0.880163390417114,0.651673344276763,0.880163390417114,0.577710895257881,0.903309512905384,0.659039761476576,0.922184728319343,0.357608771415745,0.719227963278132,0.304456488235374,0.700441470948299,0.291466063690072,0.592615568962989,0.652689796820449,0.919759182771387,0.559136407576677,0.870251347525363,0.655960684418544,0.921998499254925,0.644908711829093,0.91794843102805,0.611882282858551,0.905464655916959,NA,NA,0.631261814492373,0.894860634487219,0.631261814492373,0.894860634487219,0.662280090704348,0.923842358275243,0.662280090704348,0.923842358275243,0.663644969750686,0.943906050657477,0.663644969750686,0.943906050657477
"891",1000,10,11,0,0.4,2,3,0.589299032722235,0.910953492530291,0.595980027674885,0.922201790506933,0.588952657854226,0.908421079519511,0.588952657854226,0.908421079519511,0.588259618098617,0.907093917254918,0.588259618098617,0.907093917254918,0.58981214797279,0.907460579299937,0.58981214797279,0.907460579299937,0.482905479524755,0.797195530576255,0.482905479524755,0.797195530576255,0.58981214797279,0.907460579299937,0.58981214797279,0.907460579299937,0.605972286980239,0.917765086757135,0.564926023056218,0.890528522398328,0.234468329957536,0.608258942769737,0.289266234181053,0.606491341576522,0.251065080057065,0.595197546205561,0.595863659888853,0.909893915868723,0.431355446842191,0.833493038006294,0.591265434643443,0.904896181518174,0.583753356300183,0.887357754810928,0.549610880550514,0.917661846722213,NA,NA,0.55964412990261,0.874598294339814,0.55964412990261,0.874598294339814,0.573870122044764,0.894715736541095,0.573870122044764,0.894715736541095,0.585840031413971,0.912139766565827,0.585840031413971,0.912139766565827
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55964412990261,0.874598294339814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.651300334719298,1.01185756001754,0.654327743441062,0.979356467085253,0.678123317033829,1.00398194612407,0.678123317033829,1.00398194612407,0.679371022126483,1.00062897787352,0.679371022126483,1.00062897787352,0.305113797563209,0.928570412963106,0.305113797563209,0.928570412963106,0.360616810537596,0.963593715778194,0.360616810537596,0.963593715778194,0.551981014179486,0.938545301609988,0.551981014179486,0.938545301609988,0.673042474293281,0.988010157285667,0.680037128807314,1.00417339750848,0.273259137308822,0.695161915322757,0.204950464906665,0.763470587724914,0.217509543906574,0.790911508725005,0.682090636946029,1.00211988936976,0.551380780710304,0.977040271921275,0.673387513335793,1.00450722350631,0.695396644354094,0.988813881961696,0.721667906329514,0.996226830512591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.720040053400827,0.96743469407392,0.722618563645343,0.980007698980919,0.69126427610081,0.981462996626463,0.69126427610081,0.981462996626463,0.687383517457533,0.980091230017215,0.687383517457533,0.980091230017215,0.750382667840367,0.982142584684885,0.750382667840367,0.982142584684885,0.752449232897402,0.98896490851674,0.752449232897402,0.98896490851674,0.761664944423842,1.01166838890949,0.761664944423842,1.01166838890949,0.579819484502693,0.986645161961954,0.704874026307046,0.98078253934952,0.103840069468705,0.726664981036346,0.262247529998023,0.593510045759553,0.257357089261571,0.560420688516206,0.669058443297158,0.985487011248297,0.519229599768094,0.858548178009684,0.708106942324684,0.988054673836932,0.691887494878962,0.962657959666492,0.721955287901385,0.987943701997605,NA,NA,0.581741903601236,0.913611631752299,0.581741903601236,0.913611631752299,0.571745634999955,0.904213960959641,0.571745634999955,0.904213960959641,0.584256146185892,0.924834762905017,0.584256146185892,0.924834762905017
"897",1000,5,17,0,0.4,2,3,0.526450865170761,0.952443607191048,0.676906074296855,1.01435020711018,0.673738431206558,0.982140965778366,0.673738431206558,0.982140965778366,0.673918973123433,0.981759418836366,0.673918973123433,0.981759418836366,0.670703517497182,0.986783919688747,0.670703517497182,0.986783919688747,0.586857356535627,0.939373799243268,0.586857356535627,0.939373799243268,0.661972232912787,0.989083043469122,0.661972232912787,0.989083043469122,0.661658193861797,0.986382007143228,0.654462552239028,0.998401769369012,0.146771972476679,0.687398881794678,0.228061662091563,0.732340347958688,0.251944125062983,0.843131251821439,0.662511382705881,0.983116757997637,0.463682033798209,0.987172237558575,0.687584630331668,0.982767128462302,0.656836360134159,0.980751579564334,0.6957257440913,0.982465210682569,NA,NA,0.581964504343438,0.976427455455557,0.581964504343438,0.976427455455557,0.592120265100978,1.0163219459543,0.592120265100978,1.0163219459543,0.585724178947499,1.02693913763542,0.585724178947499,1.02693913763542
"898",100,10,17,0,0.4,2,3,0.440185408429413,0.793703480459476,0.593461682121283,0.895427206767605,0.543696730571462,0.855192158317427,0.543696730571462,0.855192158317427,0.525341667947478,0.851324998719189,0.525341667947478,0.851324998719189,0.209687231516978,0.7030905462608,0.209687231516978,0.7030905462608,0.273032984129687,0.747522571425868,0.273032984129687,0.747522571425868,0.451333232562539,0.778666767437461,0.451333232562539,0.778666767437461,0.566356620834053,0.863643379165947,0.486465121354948,0.839645989756163,0.182411645234592,0.48981057698763,0.168789894372862,0.605098994516026,0.250079383746632,0.63714283847559,0.509703260713602,0.846963405953065,0.400316003248497,0.791906218973725,0.506939911649395,0.857504532795049,0.567553554502544,0.853557556608568,0.55647217142403,0.87352782857597,NA,NA,0.581964504343438,0.976427455455557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.583586212027499,0.939475012462297,0.687148437583341,0.962647480784006,0.637371657180039,0.939363036697512,0.637371657180039,0.939363036697512,0.638426372654804,0.939736892651319,0.638426372654804,0.939736892651319,0.611565253749009,0.902924542169359,0.611565253749009,0.902924542169359,0.538733882397076,0.867898770664148,0.538733882397076,0.867898770664148,0.499098547299615,0.914779003720794,0.499098547299615,0.914779003720794,0.641086376103007,0.935240154509237,0.643717889113653,0.937302519049612,0.31319175387506,0.66119600122698,0.306272091749286,0.69352382661806,0.300974043722437,0.624536160359196,0.639821094750998,0.940995231779614,0.517803702996155,0.850155480677314,0.639664844517178,0.943804543237924,0.624732099469756,0.936084227060856,0.658905609108361,0.944155615381435,NA,NA,0.603380164444689,0.918660651881842,0.603380164444689,0.918660651881842,0.639630336240149,0.932002316821075,0.639630336240149,0.932002316821075,0.639313822879695,0.936400462834591,0.639313822879695,0.936400462834591
"900",1000,10,17,0,0.4,2,3,0.469887704613781,0.801172901446825,0.57425582041,0.894330038175858,0.553250290883443,0.855133547500395,0.553250290883443,0.855133547500395,0.552865932193802,0.854709825381956,0.552865932193802,0.854709825381956,0.562379213232986,0.859438968585196,0.562379213232986,0.859438968585196,0.55575538141751,0.894850679188551,0.55575538141751,0.894850679188551,0.504622903037386,0.88093265251817,0.504622903037386,0.88093265251817,0.562085221057995,0.852056193083419,0.550994275344207,0.862642088292157,0.209748955351273,0.636665186062868,0.44954532626714,0.788636491914678,0.362912627332181,0.690420706001152,0.549632286222604,0.855822259231941,0.483849172465128,0.798979110363154,0.530676829316521,0.861848423208732,0.543078845762405,0.859143376459817,0.55290537409236,0.859922908735923,NA,NA,0.516883620839813,0.796954762998571,0.516883620839813,0.796954762998571,0.539441103546495,0.841063946958555,0.539441103546495,0.841063946958555,0.563150164258277,0.882607411499298,0.563150164258277,0.882607411499298
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.36956990003112,0.931482731547828,0.36956990003112,0.931482731547828,0.49383182218368,0.94616817781632,0.49383182218368,0.94616817781632,0.468998480902325,0.949948887518728,0.468998480902325,0.949948887518728,0.251221026106664,0.685621079156494,0.251221026106664,0.685621079156494,0.497874908108673,0.868440881365012,0.497874908108673,0.868440881365012,0.35973640641163,0.901316225167318,0.35973640641163,0.901316225167318,0.46207268006803,0.86213784624776,0.324331885017895,0.890404957087368,NA,NA,NA,NA,NA,NA,0.433557697783629,0.981179144321634,NA,NA,0.388382266519376,0.895828259796414,0.416891106010715,0.927319420305075,0.408656484111777,0.899764568519802,0.36956990003112,0.931482731547828,0.37483324961157,0.930429908283167,0.37483324961157,0.930429908283167,0.37483324961157,0.930429908283167,0.37483324961157,0.930429908283167,0.37483324961157,0.930429908283167,0.37483324961157,0.930429908283167
"905",500,5,2,1,0.4,2,3,0.358818642061821,0.890878327635149,0.359232409760857,0.890060519532072,0.37332786771172,0.9268741524903,0.37332786771172,0.9268741524903,0.314035880731301,0.915459068763648,0.314035880731301,0.915459068763648,0.485637161765783,0.843453747325127,0.485637161765783,0.843453747325127,0.289586683490935,0.766170892266641,0.289586683490935,0.766170892266641,0.390149085825782,0.788436772760077,0.390149085825782,0.788436772760077,0.465392136645797,0.918042206788546,0.651255736415979,0.9075321423719,NA,NA,NA,NA,NA,NA,0.290097525642597,0.852932777387706,NA,NA,0.429883805343511,0.877994982535277,0.414631786562228,0.852034880104438,0.334063781280408,0.749572582355955,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072,0.359232409760857,0.890060519532072
