"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"787",100,5,17,0,0.25,2,3,0.628211753386556,0.979563329691283,0.621628897235008,0.96265898145414,0.616121147649006,0.942296178996174,0.616121147649006,0.942296178996174,0.617007563315876,0.940819417912042,0.617007563315876,0.940819417912042,0.0820010562786626,0.888525259510811,0.0820010562786626,0.888525259510811,0.367873367109115,0.921485921020366,0.367873367109115,0.921485921020366,0.276707240437868,0.928831385893375,0.276707240437868,0.928831385893375,0.627286978373975,0.941432429794564,0.640187641014549,0.940064965129673,0.24597535031715,0.757465965396351,0.0896373425714533,0.537509225697965,0.329538215226457,0.825198626878807,0.572504834988777,0.94126287130409,0.506150839085371,0.970285001850651,0.617201249888659,0.935322698320679,0.656907550892686,0.944527093900666,0.658488670021758,0.943166807660899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.449958296848424,0.854475513117796,0.466775313725153,0.859689332739494,0.486481697160794,0.844211689683251,0.486481697160794,0.844211689683251,0.486922173693124,0.840926312220074,0.486922173693124,0.840926312220074,0.384288880659822,0.906881505071536,0.384288880659822,0.906881505071536,0.468992815439784,0.874909885917657,0.468992815439784,0.874909885917657,0.416637297206835,0.885584925015387,0.416637297206835,0.885584925015387,0.501175103465912,0.858542480183153,0.461633806075403,0.839705057921854,0.302776637604422,0.868163266161552,0.216851242670901,0.724286480591615,0.174153899525994,0.756157738573487,0.488076631066058,0.844529277742676,0.249883138847104,0.750292357024447,0.495242319153525,0.846298035445482,0.499433372039609,0.847040071147393,0.497691508844134,0.851959932694297,NA,NA,0.484514589321172,0.834677329870747,0.484514589321172,0.834677329870747,0.458602041998019,0.825842402446426,0.458602041998019,0.825842402446426,0.472686689005634,0.846505230186285,0.472686689005634,0.846505230186285
"789",1000,5,17,0,0.25,2,3,0.374555175077281,0.803797459615632,0.432133339456189,0.879927705070379,0.473572670518147,0.85911406863595,0.473572670518147,0.85911406863595,0.473018904781895,0.861058807661443,0.473018904781895,0.861058807661443,0.364942802752109,0.817134908473399,0.364942802752109,0.817134908473399,0.37677710147615,0.843083156640159,0.37677710147615,0.843083156640159,0.379839336913842,0.830174447826207,0.379839336913842,0.830174447826207,0.47295048458373,0.866567350877445,0.450144356641472,0.868175512460772,0.302530431822885,0.868663267660643,0.260092764514619,0.83592598558631,0.164402491114627,0.798195345779856,0.466462304656276,0.850099777478504,0.255074874400104,0.855811748702243,0.446680931216888,0.84966871041533,0.445249141215324,0.857342947186337,0.438676355415004,0.84390263292594,NA,NA,0.447205148955759,0.832125909594445,0.447205148955759,0.832125909594445,0.503365559496767,0.86274299423672,0.503365559496767,0.86274299423672,0.492424375231223,0.874503247767052,0.492424375231223,0.874503247767052
"790",100,10,17,0,0.25,2,3,0.437984907067115,0.814668485618018,0.492595737650249,0.881848706794195,0.487990921029266,0.854288958098581,0.487990921029266,0.854288958098581,0.485414723017977,0.851132894217727,0.485414723017977,0.851132894217727,0.32459137519414,0.783337166764566,0.32459137519414,0.783337166764566,0.444202511921788,0.824732258653318,0.444202511921788,0.824732258653318,0.404039726006217,0.81720370860004,0.404039726006217,0.81720370860004,0.494361948309364,0.85669228663948,0.465474357258802,0.8395547912046,0.280342905681944,0.656957977923874,0.32784013107444,0.722878407696317,0.239750347966038,0.663542362403163,0.484161551015823,0.84655996933645,0.34948640024527,0.793952667270196,0.47927241189591,0.853824245317284,0.484097824648061,0.842036739967505,0.487135510194662,0.858168076028849,NA,NA,0.447205148955759,0.832125909594445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.4644073124332,0.790796769199453,0.524273542246967,0.833958127274412,0.495682400972282,0.806889314733147,0.495682400972282,0.806889314733147,0.496796314990293,0.805641254208649,0.496796314990293,0.805641254208649,0.493311572480542,0.831144622969752,0.493311572480542,0.831144622969752,0.406358469680006,0.770478265013871,0.406358469680006,0.770478265013871,0.502252393917333,0.836523116286749,0.502252393917333,0.836523116286749,0.475799672069162,0.785059175082885,0.520457927098455,0.800726411132505,0.290535913740525,0.668285674959748,0.26927723288729,0.649363756702922,0.316973425031325,0.663842901499287,0.492656468231846,0.808188188369627,0.422708043148568,0.768312365014697,0.504491449435862,0.798927944868635,0.482173786076982,0.796974628498072,0.48692670114547,0.810384916575932,NA,NA,0.454689057618768,0.764511463364965,0.454689057618768,0.764511463364965,0.478178659664308,0.798761193867508,0.478178659664308,0.798761193867508,0.484214269010494,0.798931596581196,0.484214269010494,0.798931596581196
"792",1000,10,17,0,0.25,2,3,0.43860862481473,0.814895957361637,0.496850072192133,0.840605248955473,0.52232824439151,0.846916076576803,0.52232824439151,0.846916076576803,0.521845215085723,0.846288724904376,0.521845215085723,0.846288724904376,0.459470092199203,0.818539670672834,0.459470092199203,0.818539670672834,0.464248132004999,0.821837722175211,0.464248132004999,0.821837722175211,0.481018636737168,0.83721296778006,0.481018636737168,0.83721296778006,0.515157083817978,0.84736010507531,0.507991419410173,0.845863857487058,0.281101337051701,0.666272400322037,0.223248053147729,0.589707513654869,0.294164995190381,0.651996620971236,0.523472582420545,0.848681800795316,0.416935264261107,0.79928614555169,0.522533544460284,0.853174024465996,0.505925180123479,0.843905397692089,0.497682818818884,0.843655117659464,NA,NA,0.506457508265798,0.822757149144424,0.506457508265798,0.822757149144424,0.523832266256772,0.837480865056359,0.523832266256772,0.837480865056359,0.512577750846453,0.834088915820214,0.512577750846453,0.834088915820214
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.578108800973824,0.966871957814515,0.568776499864928,0.964335496940499,0.495102253470372,0.9578127105492,0.495172210165712,0.9578127105492,0.592249196611418,0.955632626425847,0.592249196611418,0.955632626425847,0.20835211339341,0.748829899207378,0.20835211339341,0.748829899207378,0.40917363742852,0.919626980509098,0.40917363742852,0.919626980509098,0.191941668393196,0.804505292981341,0.191941668393196,0.804505292981341,0.55094392795701,0.937822328880226,0.57905364797585,0.968314773076781,NA,NA,NA,NA,NA,NA,0.548994327098929,0.897321462374755,NA,NA,0.562244609024509,0.895544465265772,0.413471199937023,0.989734467893084,0.508235348475088,0.961694098775986,0.568776499864928,0.964335496940499,0.573110618147419,0.965745567866532,0.573110618147419,0.965745567866532,0.573110618147419,0.965745567866532,0.573110618147419,0.965745567866532,0.573110618147419,0.965745567866532,0.573110618147419,0.965745567866532
"797",500,5,2,1,0.25,2,3,0.448714465332277,0.939700443408039,0.44830200278385,0.937295578358109,0.534697162143606,0.943931706241345,0.534697162143606,0.943931706241345,0.488405643724277,0.940119887457874,0.488405643724277,0.940119887457874,0.364726440225879,0.894755527064084,0.364726440225879,0.894755527064084,0.303388896018736,0.890627945732255,0.303388896018736,0.890627945732255,0.274660111896263,0.919194387590083,0.274660111896263,0.919194387590083,0.416957691605158,0.954816623654557,0.532454968093714,0.933255792418491,NA,NA,NA,NA,NA,NA,0.445600622319116,0.972988992293397,NA,NA,0.464362357050332,0.93976957920353,0.421205875587977,0.976515531641208,0.360408490546938,0.942508650678845,0.448264798033709,0.937736823512291,0.44830200278385,0.937295578358109,0.44830200278385,0.937295578358109,0.44830200278385,0.937295578358109,0.44830200278385,0.937295578358109,0.44830200278385,0.937295578358109,0.44830200278385,0.937295578358109
"798",1000,5,2,1,0.25,2,3,0.538173889603861,0.953853137991356,0.531607398386158,0.954891708226671,0.568395686977502,0.90835195910409,0.568395686977502,0.90835195910409,0.50707641538864,0.934037702766854,0.50707641538864,0.934037702766854,0.228911779923237,0.652599632859159,0.228911779923237,0.652599632859159,0.201838967799429,0.788844408684229,0.201838967799429,0.788844408684229,0.303162808443032,0.917357546592029,0.303162808443032,0.917357546592029,0.455395838541034,0.94526850956148,0.283442806296834,0.951005229357589,NA,NA,NA,NA,NA,NA,0.481216731218451,0.955832417953433,NA,NA,0.275189471356173,0.93967057289123,0.334840435881485,0.969989852590048,0.367708508765222,0.930044599184519,0.531607398386158,0.954891708226671,0.531880520726179,0.954819590911775,0.531880520726179,0.954819590911775,0.531880520726179,0.954819590911775,0.531880520726179,0.954819590911775,0.531880520726179,0.954819590911775,0.531880520726179,0.954819590911775
"799",100,10,2,1,0.25,2,3,0.662574376076508,0.91723598685746,0.666477293926058,0.916278247248219,0.581670228596686,0.90303167774331,0.581670228596686,0.90303167774331,0.604787259927242,0.902842768054654,0.604787259927242,0.902842768054654,0.318273069376899,0.677282486178657,0.318273069376899,0.677282486178657,0.200816927239945,0.652993715090158,0.200816927239945,0.652993715090158,0.398192824400306,0.786633649315977,0.398192824400306,0.786633649315977,0.508287966316374,0.87635326799583,0.477725603206912,0.820141663455344,NA,NA,NA,NA,NA,NA,0.543186552609168,0.883480114057499,NA,NA,0.446897304356753,0.843102695643247,0.439201211834421,0.859132121498913,0.557652756816685,0.900178277523611,0.666909690086743,0.916278247248219,0.662608195504105,0.916278247248219,0.662608195504105,0.916278247248219,0.662608195504105,0.916278247248219,0.662608195504105,0.916278247248219,0.662608195504105,0.916278247248219,0.662608195504105,0.916278247248219
"800",500,10,2,1,0.25,2,3,0.571097168688204,0.851351810903633,0.57278893851603,0.852925347198256,0.513694281725095,0.840999595825925,0.513694281725095,0.840999595825925,0.568115653638749,0.849494399840989,0.568115653638749,0.849494399840989,0.318092244990904,0.692429161141712,0.318092244990904,0.692429161141712,0.249922982229371,0.63220178311838,0.249922982229371,0.63220178311838,0.394927388005275,0.763423796001509,0.394927388005275,0.763423796001509,0.398535129564241,0.818250426454225,0.507967466087406,0.814023935610837,NA,NA,NA,NA,NA,NA,0.465528837548958,0.822724758424264,NA,NA,0.473700981247022,0.821605141201958,0.454130987322051,0.801025491457512,0.4865306059574,0.78593440339957,0.57278893851603,0.852925347198256,0.573018431415645,0.852899935931293,0.573018431415645,0.852899935931293,0.573018431415645,0.852899935931293,0.573018431415645,0.852899935931293,0.573018431415645,0.852899935931293,0.573018431415645,0.852899935931293
"801",1000,10,2,1,0.25,2,3,0.617703913015716,0.929311216554026,0.621031203906431,0.930160099585184,0.566942988024908,0.936684584991007,0.566942988024908,0.936684584991007,0.612322561059008,0.927514207604815,0.612322561059008,0.927514207604815,0.357035303177568,0.702613490205268,0.357035303177568,0.702613490205268,0.281016358691318,0.72339334128261,0.281016358691318,0.72339334128261,0.470835965589665,0.878982288975782,0.470835965589665,0.878982288975782,0.55092464015275,0.885338028162303,0.521036969328268,0.914010482367492,NA,NA,NA,NA,NA,NA,0.595461496455707,0.928363142165856,NA,NA,0.476420752467757,0.879658950045594,0.605287497374895,0.934893745388763,0.565838769817465,0.896286810179204,0.621031203906431,0.930160099585184,0.620945197213166,0.930160099585184,0.620945197213166,0.930160099585184,0.620945197213166,0.930160099585184,0.620945197213166,0.930160099585184,0.620945197213166,0.930160099585184,0.620945197213166,0.930160099585184
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.431168140610864,0.955833472387528,0.407705416139848,0.946562949367072,0.350689219977424,0.934993621707504,0.350689219977424,0.934993621707504,0.352904911740189,0.935384695776194,0.352904911740189,0.935384695776194,0.371705680013593,0.90991406929267,0.371705680013593,0.90991406929267,0.427937461627478,0.904954091853134,0.427937461627478,0.904954091853134,0.347148627144483,0.887343990874401,0.347148627144483,0.887343990874401,0.453943870501182,0.930887511508734,0.408570129664742,0.909329740997013,0.205150398620337,0.727901500615013,0.229608697696486,0.691918428493179,0.139314854576296,0.662790408581598,0.395218843319937,0.91237162587618,0.270968743131189,0.850058135214742,0.421722086015065,0.90277442115448,0.458460217749747,0.934138173263445,0.436115792327199,0.930844560862476,NA,NA,0.353261682055599,0.921098953839981,0.353261682055599,0.921098953839981,0.353398644043776,0.915466166827498,0.353398644043776,0.915466166827498,0.307116559010341,0.901853267139994,0.307116559010341,0.901853267139994
"806",500,5,5,1,0.25,2,3,0.731973543955606,0.986403178986607,0.732106820389555,0.983542822452794,0.765600368572138,0.988244821544355,0.765600368572138,0.988244821544355,0.770048030435369,0.99010822138682,0.770048030435369,0.99010822138682,0.612391796873247,0.984406751513174,0.612391796873247,0.984406751513174,0.602481449017433,0.958653916272309,0.602481449017433,0.958653916272309,0.721870889885387,0.990079325727934,0.721870889885387,0.990079325727934,0.682833815120137,1.01306788428802,0.719972572360974,1.00024284672359,0.283285976133286,0.789977023390516,0.374599209701982,0.763939676555967,0.288619118167207,0.787871014253677,0.736472336313055,0.994985194978249,0.510081996226065,0.966762712721016,0.711811835079837,0.994540059680557,0.751413558806001,0.982662962586526,0.761364255929716,0.993628847439972,NA,NA,0.746071931112599,0.989698740763928,0.746071931112599,0.989698740763928,0.743190742848522,0.981458416704971,0.743190742848522,0.981458416704971,0.728734376855985,0.960402280974286,0.728734376855985,0.960402280974286
"807",1000,5,5,1,0.25,2,3,0.677806275178912,1.02370162477897,0.83279854111282,0.99805789655003,0.859191390551504,0.999270904236815,0.859191390551504,0.999270904236815,0.853734894145556,0.999141763590229,0.853734894145556,0.999141763590229,0.788616206385437,0.990037312867743,0.788616206385437,0.990037312867743,0.718123021673614,1.0000866264196,0.718123021673614,1.0000866264196,0.869991982485557,0.986261388785092,0.869991982485557,0.986261388785092,0.789328949946123,1.01300120557077,0.860640103265638,0.991265815937336,0.278230375902132,0.656032034772544,0.194536815252031,0.754472168926596,0.20083946268705,0.834115516996859,0.866058215595335,0.999851716525912,0.686943808722236,0.976779406783579,0.807428462064378,0.999682451255152,0.890868600876221,1.00020387477935,0.767334265700353,1.00268525758866,NA,NA,0.86588164006054,0.998844034134459,0.86588164006054,0.998844034134459,0.870619027654933,0.999070325722084,0.870619027654933,0.999070325722084,0.821617909662364,0.994201566727826,0.821617909662364,0.994201566727826
"808",100,10,5,1,0.25,2,3,0.430834254022892,0.897398856857044,0.504015562780537,0.887095548330574,0.534830793931435,0.916280317179676,0.534830793931435,0.916280317179676,0.533394538717876,0.917716572393235,0.533394538717876,0.917716572393235,0.523335415586921,0.882233606827279,0.523335415586921,0.882233606827279,0.525996821383391,0.870038031573619,0.525996821383391,0.870038031573619,0.566496154380937,0.922465925863386,0.566496154380937,0.922465925863386,0.550260178157855,0.919739821842145,0.516385281479247,0.914725829631864,0.286188728614209,0.633811271385791,0.311666966469959,0.70722192241893,0.264106296848444,0.616336294657237,0.555358502952419,0.909085941492025,0.333997204993742,0.803780572784036,0.548464881787386,0.914868451545948,0.53414808210103,0.92585191789897,0.536094417287276,0.883415315475242,NA,NA,0.529686719075557,0.869281497363658,0.529686719075557,0.869281497363658,0.533776035212891,0.844054668180906,0.533776035212891,0.844054668180906,0.518004509925044,0.82829339087618,0.518004509925044,0.82829339087618
"809",500,10,5,1,0.25,2,3,0.589641863696422,0.927754309847118,0.69826123757556,0.917393078615656,0.706180514315866,0.941334465577033,0.706180514315866,0.941334465577033,0.701264465851672,0.938459472268319,0.701264465851672,0.938459472268319,0.540645633997541,0.848538039471847,0.540645633997541,0.848538039471847,0.572889152990711,0.862416969458268,0.572889152990711,0.862416969458268,0.675664851055903,0.905355557107363,0.675664851055903,0.905355557107363,0.612780430948607,0.917609396700572,0.68893914906288,0.935448606039161,0.339432640610871,0.700756420964397,0.454363987663713,0.803137691139562,0.347744595246441,0.693715712416427,0.667297826848132,0.930196510726959,0.451027449141014,0.827410807928813,0.647661179574676,0.936197484490993,0.601653109889209,0.913704257191209,0.6920642636344,0.9279357363656,NA,NA,0.677370970171779,0.925442764920317,0.677370970171779,0.925442764920317,0.676461034523599,0.916676942111617,0.676461034523599,0.916676942111617,0.655910684376425,0.883455594488333,0.655910684376425,0.883455594488333
"810",1000,10,5,1,0.25,2,3,0.548281022913017,0.810842807761985,0.571038562047989,0.892496791487365,0.574845797291354,0.904649152203596,0.574845797291354,0.904649152203596,0.570814840514006,0.904942735243569,0.570814840514006,0.904942735243569,0.461254340581077,0.817634548307812,0.461254340581077,0.817634548307812,0.413100581861044,0.769525680765219,0.413100581861044,0.769525680765219,0.590390271369133,0.90724839254245,0.590390271369133,0.90724839254245,0.564498649427476,0.893481148552322,0.559055158351307,0.911550902254754,0.36108713393067,0.689880565031196,0.319664330309414,0.714998348456797,0.429083704158729,0.710966800891776,0.564801253992516,0.893380564189302,0.515650036856805,0.837872009535536,0.57699183309488,0.901189985086938,0.612271481031424,0.877455676247887,0.508198340658871,0.823316810856281,NA,NA,0.582372617567997,0.900556675361296,0.582372617567997,0.900556675361296,0.579278397915236,0.89688321824638,0.579278397915236,0.89688321824638,0.588423497318846,0.880061351166003,0.588423497318846,0.880061351166003
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
