"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"715",100,5,17,1,0.1,2,3,0.410751477821161,0.965263702000187,0.470509246677613,0.950091316198597,0.480055278718918,0.940405013356947,0.480055278718918,0.940405013356947,0.526106052697008,0.944983673049523,0.526106052697008,0.944983673049523,0.0485106315373841,0.688652020914892,0.0485106315373841,0.688652020914892,0.319676042118197,0.856273656485089,0.319676042118197,0.856273656485089,0.133620465494169,0.844615787932057,0.133620465494169,0.844615787932057,0.529941016519825,0.927180878577675,0.504654425138316,0.946304505722433,0.209779539192299,0.784171556494084,0.175905175489241,0.780269610530063,0.221487315043906,0.82983251244235,0.525527641282589,0.919457789596701,0.433475327441569,0.887764769983494,0.493887615595154,0.925705436391258,0.494706072103823,0.902147320965556,0.487790302710354,0.905893907815962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.381879657813873,0.865393069458854,0.314667335032692,0.800287927595865,0.322398129934169,0.77766698613901,0.322398129934169,0.77766698613901,0.317735813824483,0.776184917313133,0.317735813824483,0.776184917313133,0.263161794006262,0.823637599308089,0.263161794006262,0.823637599308089,0.291243723177866,0.839838897087206,0.291243723177866,0.839838897087206,0.459799591723413,0.815669581910843,0.459799591723413,0.815669581910843,0.351592941648262,0.780797277974142,0.336421688055,0.789818169986993,0.233466018516345,0.688554183503857,0.268948418938856,0.764975857551682,0.393345121730064,0.678815956968487,0.324483341214404,0.776403840223637,0.352703619652221,0.724614618574314,0.329794200774968,0.774083413605259,0.269529160762735,0.801542199814901,0.285039821960614,0.76624579181197,NA,NA,0.389143503520385,0.815281533998679,0.389143503520385,0.815281533998679,0.37144549739934,0.818812287370707,0.37144549739934,0.818812287370707,0.397874448666424,0.782378389487147,0.397874448666424,0.782378389487147
"717",1000,5,17,1,0.1,2,3,0.643505222795464,0.983192562154856,0.373474691358951,0.941902193063159,0.498836289273476,0.92558715215865,0.498836289273476,0.92558715215865,0.506206898802018,0.928318446732012,0.506206898802018,0.928318446732012,0.452895282400069,0.862218435916245,0.452895282400069,0.862218435916245,0.494686152040889,0.897202585894438,0.494686152040889,0.897202585894438,0.439433474972404,0.882777580303978,0.439433474972404,0.882777580303978,0.424824572747134,0.942683881867829,0.533143987168524,0.9276630319487,0.324444729391013,0.715555270608987,0.185604972222827,0.71797922607613,0.426666339609573,0.827842852741914,0.487509735271169,0.925019712136164,0.575758728478442,0.918864078223283,0.502006950571699,0.924596927791163,0.492800357062814,0.925870020443994,0.459331011432404,0.9179554207284,NA,NA,0.550121052724463,0.932865454914829,0.550121052724463,0.932865454914829,0.521902825534686,0.93358982248443,0.521902825534686,0.93358982248443,0.460703006834624,0.945393971400188,0.460703006834624,0.945393971400188
"718",100,10,17,1,0.1,2,3,0.460488365386189,0.822912152279306,0.482431119694954,0.833052891989326,0.485696894713688,0.839081305285064,0.485696894713688,0.839081305285064,0.480247458032919,0.840332193372022,0.480247458032919,0.840332193372022,0.18814933148657,0.668753114598024,0.18814933148657,0.668753114598024,0.336704604792727,0.767796787670628,0.336704604792727,0.767796787670628,0.352595865288836,0.76518012349447,0.352595865288836,0.76518012349447,0.448792315048677,0.846665072702925,0.480255035031164,0.845829618068896,0.303323643555139,0.704102055046707,0.281230129023425,0.674133332010595,0.319192543816512,0.731083454180804,0.45906523812203,0.837165748185009,0.447986808652826,0.825399039904834,0.473052813328086,0.848059683966668,0.467994187242502,0.85520471627901,0.458229381581557,0.844696810376439,NA,NA,0.544827841481549,0.947017171132067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.461662887169701,0.864663643442544,0.467625158359464,0.734480092318087,0.523854978176069,0.7541042054974,0.523854978176069,0.7541042054974,0.512472001761071,0.752041319208802,0.512472001761071,0.752041319208802,0.575179753803922,0.790052149308778,0.575179753803922,0.790052149308778,0.547672770273571,0.800898658297858,0.547672770273571,0.800898658297858,0.511313646766666,0.847596154477307,0.511313646766666,0.847596154477307,0.483044154917727,0.761445641000641,0.447541059528231,0.776132409859524,0.319969009115322,0.701829792729229,0.267237860113474,0.648680507233465,0.377935825930117,0.710667671375029,0.488362322853217,0.757760126126375,0.475000177887079,0.781734515990472,0.369285960063658,0.749837944984298,0.491307847649775,0.778128535836508,0.410908025451673,0.723430118267213,NA,NA,0.512207712003667,0.808608614526945,0.512207712003667,0.808608614526945,0.553338250446033,0.803804606696825,0.553338250446033,0.803804606696825,0.535739596513495,0.787117546343648,0.535739596513495,0.787117546343648
"720",1000,10,17,1,0.1,2,3,0.606532000156943,0.912824783158241,0.522369184518177,0.861772610900062,0.561384829079691,0.877972114373851,0.561384829079691,0.877972114373851,0.562373103530666,0.876162684579943,0.562373103530666,0.876162684579943,0.522038853495738,0.849424265289296,0.522038853495738,0.849424265289296,0.531267131328839,0.85432680461099,0.531267131328839,0.85432680461099,0.563773138738422,0.870570295605012,0.563773138738422,0.870570295605012,0.554405244874377,0.873037381338492,0.545761767521905,0.898895384653221,0.364627222886846,0.67036757046314,0.34741537791602,0.671590673043184,0.295429211781376,0.636447521740531,0.562566477654232,0.88173726317538,0.526384078584873,0.821686365226057,0.512295323392782,0.872390311698509,0.585439240628125,0.888852796142191,0.582875204184144,0.875137753598283,NA,NA,0.605982199334216,0.866437971726182,0.605982199334216,0.866437971726182,0.55759870443848,0.874021555891021,0.55759870443848,0.874021555891021,0.510931023739626,0.872301299492697,0.510931023739626,0.872301299492697
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.38778000401935,0.923156699528941,0.38778000401935,0.923513462093653,0.359201849819911,0.914482360706405,0.359201849819911,0.914482360706405,0.355039607803826,0.929001544299165,0.355039607803826,0.929001544299165,0.260850923434376,0.772853273091459,0.260850923434376,0.772853273091459,0.262560111991803,0.87217673011346,0.262560111991803,0.87217673011346,0.279860975095223,0.842075174897696,0.279860975095223,0.842075174897696,0.371451535234639,0.947742982131235,0.331894357239045,0.826500302458959,NA,NA,NA,NA,NA,NA,0.253200412792835,0.897038653057,NA,NA,0.307136298527804,0.918731858532698,0.349588653001025,0.941422768306219,0.283079443513474,0.862261663860879,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653,0.38778000401935,0.923513462093653
"725",500,5,2,2,0.1,2,3,0.425792327409887,0.872288855098082,0.436531336903996,0.875449657201273,0.416028699860772,0.938127846754839,0.416028699860772,0.938127846754839,0.432814720911248,0.88536813090751,0.432814720911248,0.88536813090751,0.249527529531131,0.709051628199436,0.249527529531131,0.709051628199436,0.218699523992027,0.761098455805953,0.218699523992027,0.761098455805953,0.262011817239536,0.87627926877834,0.262011817239536,0.87627926877834,0.379778802278798,0.888213813626598,0.348619926783587,0.840932362319056,NA,NA,NA,NA,NA,NA,0.370872179377127,0.882500036612964,NA,NA,0.472069617879651,0.916348985973738,0.403715841643591,0.878768404907961,0.383722008177059,0.898485217073078,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273,0.436531336903996,0.875449657201273
"726",1000,5,2,2,0.1,2,3,0.366661786347398,0.933311128696791,0.37770037460221,0.934535190194271,0.39757591050941,0.92432080427744,0.39757591050941,0.92432080427744,0.384288627102279,0.936970473000956,0.384288627102279,0.936970473000956,0.263557073100951,0.788857799125397,0.263557073100951,0.788857799125397,0.200609960445178,0.752763818747852,0.200609960445178,0.752763818747852,0.24159727932093,0.863344469139639,0.24159727932093,0.863344469139639,0.315044687674375,0.940688750840677,0.312387729007874,0.887511995478219,NA,NA,NA,NA,NA,NA,0.401095036268854,0.955286873278884,NA,NA,0.318872813830425,0.90999545232723,0.346104774544848,0.919422863646107,0.359848761389752,0.906063065111105,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271,0.37770037460221,0.934535190194271
"727",100,10,2,2,0.1,2,3,0.403519680876086,0.789851838741219,0.406016424152498,0.789489545182104,0.347433258619867,0.769986864889867,0.347433258619867,0.769037821439665,0.34766953965901,0.752154225579139,0.34766953965901,0.752154225579139,0.330802068300553,0.745161103570394,0.330802068300553,0.745161103570394,0.34311292833048,0.762911225326007,0.34311292833048,0.762911225326007,0.294419158807366,0.724286625299071,0.294419158807366,0.724286625299071,0.368032305492595,0.734450330247473,0.290101303777765,0.73180600970636,NA,NA,NA,NA,NA,NA,0.393214363519671,0.804449194964331,NA,NA,0.336260838659903,0.754966756913957,0.329729812391791,0.756400481826339,0.446229715224783,0.804037957353282,0.406016424152498,0.789489545182104,0.410551983023788,0.789489545182104,0.410551983023788,0.789489545182104,0.410551983023788,0.789489545182104,0.410551983023788,0.789489545182104,0.410551983023788,0.789489545182104,0.410551983023788,0.789489545182104
"728",500,10,2,2,0.1,2,3,0.57134476740188,0.839986232870158,0.569293621407504,0.839405287920912,0.530177253819979,0.840730771167477,0.530177253819979,0.840730771167477,0.561340351568344,0.83090454639084,0.561340351568344,0.83090454639084,0.253066508545546,0.662624224103947,0.253066508545546,0.662624224103947,0.262711620540902,0.642604473551818,0.262711620540902,0.642604473551818,0.381347178191259,0.765463309791534,0.381347178191259,0.765463309791534,0.457073544131825,0.812518292602869,0.459804443191609,0.806056450364685,NA,NA,NA,NA,NA,NA,0.566128987108131,0.838197373194831,NA,NA,0.475417364169922,0.839276513381099,0.407208768562394,0.786260619192708,0.484141868378937,0.860804615254065,0.569293621407504,0.839405287920912,0.569293621407504,0.839399042688775,0.569293621407504,0.839399042688775,0.569293621407504,0.839399042688775,0.569293621407504,0.839399042688775,0.569293621407504,0.839399042688775,0.569293621407504,0.839399042688775
"729",1000,10,2,2,0.1,2,3,0.438436364607543,0.853739121600849,0.442307459137911,0.853646385448805,0.494855567405359,0.861016050171653,0.494855567405359,0.861016050171653,0.468177266976496,0.860503344769992,0.468177266976496,0.860503344769992,0.262846413011632,0.668632222068279,0.262846413011632,0.668632222068279,0.274603856145118,0.666416139978386,0.274603856145118,0.666416139978386,0.369758308198922,0.757370439502882,0.369758308198922,0.757370439502882,0.455316677740698,0.844238895261479,0.416219954915277,0.841742116691029,NA,NA,NA,NA,NA,NA,0.435149353008542,0.820596357935398,NA,NA,0.432013236800267,0.806572810061711,0.433206501853877,0.835682387035012,0.456978464367728,0.845052957254315,0.442307459137911,0.853646385448805,0.442201396762471,0.853646385448805,0.442201396762471,0.853646385448805,0.442201396762471,0.853646385448805,0.442201396762471,0.853646385448805,0.442201396762471,0.853646385448805,0.442201396762471,0.853646385448805
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.328272327230054,0.843952305978544,0.333767798977789,0.876328537854474,0.321676864960704,0.892451531551318,0.321676864960704,0.892451531551318,0.321676864960704,0.888731934578703,0.321676864960704,0.888731934578703,0.31318013595666,0.798398811411761,0.31318013595666,0.798398811411761,0.278685278297796,0.811168022085361,0.278685278297796,0.811168022085361,0.242913104275051,0.896435515945822,0.242913104275051,0.896435515945822,0.369314485297265,0.89260246264695,0.357581325410003,0.930709595839497,0.269275384752367,0.69421777921223,0.218508523601959,0.834360504190456,0.270420510479854,0.821694347769758,0.321142940770599,0.877716855775651,0.254499245726431,0.786739452202288,0.312007684014617,0.86950872528011,0.408412645819612,0.920076904675623,0.336618611543462,0.917066908195633,NA,NA,0.3274538728671,0.861302497290263,0.3274538728671,0.861302497290263,0.294135054190217,0.857788426163671,0.294135054190217,0.857788426163671,0.332568017020701,0.860724431823394,0.332568017020701,0.860724431823394
"734",500,5,5,2,0.1,2,3,0.273663043171725,0.855772253598678,0.427356776121454,0.918959295372645,0.392947763313041,0.91224043562911,0.392947763313041,0.91224043562911,0.396445955577788,0.91626258248656,0.396445955577788,0.91626258248656,0.267338112343706,0.85635147371311,0.267338112343706,0.85635147371311,0.243370850225186,0.771710395310984,0.243370850225186,0.771710395310984,0.393354391079327,0.870939721892645,0.393354391079327,0.870939721892645,0.411647720817601,0.873306258428924,0.353909481411946,0.915152013591677,0.20939704471441,0.726047958318665,0.259726031858557,0.679504648506245,0.196453264325152,0.703748755876868,0.391309163769586,0.915194446529361,0.280492701686987,0.789438473486038,0.332621671361092,0.8990566189187,0.357160153832695,0.900817690148577,0.354294392561332,0.87450593061167,NA,NA,0.367390163487667,0.903737350820577,0.367390163487667,0.903737350820577,0.411195843715911,0.891268570731945,0.411195843715911,0.891268570731945,0.377274085923288,0.893893958728608,0.377274085923288,0.893893958728608
"735",1000,5,5,2,0.1,2,3,0.268694538264192,0.791204959223246,0.379694034079671,0.771358756175979,0.359357693920028,0.820665638551343,0.359357693920028,0.820665638551343,0.390771063098811,0.80373348251869,0.390771063098811,0.80373348251869,0.320968477838596,0.85592420591144,0.320968477838596,0.85592420591144,0.26628443692048,0.789589631460906,0.26628443692048,0.789589631460906,0.374561707872685,0.729192981600292,0.374561707872685,0.729192981600292,0.396945612269087,0.795618325719966,0.438430343921941,0.801770661103185,0.1223241817026,0.750439637392877,0.286944182197597,0.79418358054345,0.229293593015469,0.807023897542219,0.388087754392522,0.794223803396423,0.312128432883885,0.851389680512417,0.348667322210384,0.801885441608712,0.329631322793608,0.80930675381813,0.377612496471638,0.804730370958182,NA,NA,0.391982496680282,0.762711386821315,0.391982496680282,0.762711386821315,0.390416326551924,0.763277374373427,0.390416326551924,0.763277374373427,0.397640331148006,0.783081683264606,0.397640331148006,0.783081683264606
"736",100,10,5,2,0.1,2,3,0.324974981197362,0.759685363233863,0.350624116648804,0.778235888997405,0.377395892485348,0.798159663070208,0.377395892485348,0.798159663070208,0.377395892485348,0.798159663070208,0.377395892485348,0.798159663070208,0.366503399436335,0.749426852393739,0.366503399436335,0.749426852393739,0.381595730299607,0.754498041625303,0.381595730299607,0.754498041625303,0.342751583324717,0.749946955061035,0.342751583324717,0.749946955061035,0.374026053333503,0.767032739378655,0.376484228801624,0.799084256060792,0.263669621180959,0.65223025574466,0.265498405657476,0.683997841723183,0.258742546677628,0.695272572603952,0.379641832185866,0.807024834480801,0.369176062522397,0.749163617605261,0.392135407469834,0.787982814599117,0.39636000893057,0.775476557897305,0.388942995363376,0.785661613884401,NA,NA,0.391682194313172,0.788317805686828,0.391682194313172,0.788317805686828,0.388698744764452,0.794630287606132,0.388698744764452,0.794630287606132,0.369599560722063,0.797683511836817,0.369599560722063,0.797683511836817
"737",500,10,5,2,0.1,2,3,0.442883458145623,0.812356780149279,0.431904073375014,0.804544689542271,0.441162518213527,0.811066395571401,0.441162518213527,0.811066395571401,0.437989441252641,0.810358595489888,0.437989441252641,0.810358595489888,0.382602839244516,0.739491899746368,0.382602839244516,0.739491899746368,0.425758454382405,0.747105541499002,0.425758454382405,0.747105541499002,0.457315482900758,0.808772794050789,0.457315482900758,0.808772794050789,0.424559396275365,0.801744916314469,0.435504455135013,0.780413912211926,0.302834992097939,0.689980742321382,0.309062774851789,0.696077163023424,0.301000050339491,0.591866384750974,0.443529802480892,0.803124331951817,0.384555859239812,0.660342099943861,0.402966638827466,0.794217245746766,0.438872472240472,0.806916458568008,0.467476301558286,0.815737050240955,NA,NA,0.443974731231059,0.783573704965483,0.443974731231059,0.783573704965483,0.423613555126864,0.786360707061308,0.423613555126864,0.786360707061308,0.411417334289716,0.780156062033859,0.411417334289716,0.780156062033859
"738",1000,10,5,2,0.1,2,3,0.362083150750581,0.76603495972324,0.444091413494073,0.799748350659386,0.476601018895591,0.798065184123085,0.476601018895591,0.798065184123085,0.471220238525482,0.79695395158512,0.471220238525482,0.79695395158512,0.4215438652872,0.797194030214377,0.4215438652872,0.797194030214377,0.386357052004486,0.768390422742989,0.386357052004486,0.768390422742989,0.458121911401617,0.773999300719595,0.458121911401617,0.773999300719595,0.49854407091698,0.822638009503936,0.456668384823879,0.782171198444314,0.336328290768958,0.717199175106208,0.339127740331232,0.69887914110839,0.350992111547221,0.732135809498158,0.465996431940648,0.802496120714098,0.460197992166537,0.783058534579144,0.438566326904491,0.780589278014409,0.441021581664644,0.806049125406063,0.446697887795453,0.799869699863107,NA,NA,0.472084354534332,0.806691443504668,0.472084354534332,0.806691443504668,0.44747614424243,0.808661102551883,0.44747614424243,0.808661102551883,0.414906665617581,0.789153518064496,0.414906665617581,0.789153518064496
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
