"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"917",500,10,5,1,0.4,2,3,0.529831166683302,0.912586889209345,0.684936211127535,0.950637085769888,0.711639566969818,0.942792329308925,0.711639566969818,0.942792329308925,0.710060621613032,0.944670057869083,0.710060621613032,0.944670057869083,0.651301606065411,0.896887201510644,0.651301606065411,0.896887201510644,0.559426187757931,0.905529482476982,0.559426187757931,0.905529482476982,0.657251279577465,0.938969610577872,0.657251279577465,0.938969610577872,0.675187042182218,0.930616936284319,0.738639293524753,0.948002799896231,0.330027315346344,0.694054317306717,0.293383114136369,0.642883321164256,0.302594313957596,0.650379603957177,0.689188251639683,0.954824418015424,0.549190928491574,0.837235093962786,0.663569797559408,0.909240920873659,0.697776717799105,0.938035663103816,0.684753105373739,0.941468378928916,NA,NA,0.678984563012183,0.947966680221064,0.678984563012183,0.947966680221064,0.674913258563938,0.948584228971241,0.674913258563938,0.948584228971241,0.648594908203903,0.934491558055449,0.648594908203903,0.934491558055449
"918",1000,10,5,1,0.4,2,3,0.569025093502791,0.906378398613468,0.655889400219786,0.941677994353878,0.684719062326201,0.945782443403054,0.684719062326201,0.945782443403054,0.684027797265444,0.947789977464518,0.684027797265444,0.947789977464518,0.567872936136265,0.891500808946769,0.567872936136265,0.891500808946769,0.530729428792219,0.883310975248185,0.530729428792219,0.883310975248185,0.64773482939649,0.939933692143283,0.64773482939649,0.939933692143283,0.693124904670215,0.942354166018814,0.701161542194931,0.955762288100216,0.325480784331422,0.678718832571263,0.336578753656428,0.735399684899791,0.29853296168915,0.6370014490146,0.68153008049717,0.948661090796726,0.602546596374729,0.847352393524261,0.676119250632354,0.969403150820777,0.619786249406868,0.952301942027286,0.65105065772737,0.910961136972156,NA,NA,0.673703471602788,0.944870305215171,0.673703471602788,0.944870305215171,0.662179601435027,0.947871075789482,0.662179601435027,0.947871075789482,0.627907356681823,0.931451017360052,0.627907356681823,0.931451017360052
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926034309571687,0.987097003559626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.63482316382385,0.977893010686869,0.541425557154174,0.966620316137691,0.603193267750805,0.980525080823349,0.603193267750805,0.980525080823349,0.613943595345783,0.974434051711834,0.613943595345783,0.974434051711834,0.407990166941188,0.966601409100058,0.407990166941188,0.966601409100058,0.392459707984082,0.927459736643842,0.392459707984082,0.927459736643842,0.316159719865264,0.942409891734456,0.316159719865264,0.942409891734456,0.662936063442474,0.976377781838215,0.526358921777644,0.986457129469668,0.251307489094386,0.771072507686894,0.253569203726829,0.732280809849472,0.214489063075552,0.731701113150446,0.620186917185507,0.98093494686442,0.441360716889587,0.976057964921862,0.527103811295955,0.981701598783901,0.658282743148778,0.982463999950559,0.525580126395955,0.976802670361495,NA,NA,0.549124946722305,0.9627170940841,0.549124946722305,0.9627170940841,0.524620317807207,0.957589782817205,0.524620317807207,0.957589782817205,0.486407541263204,0.948350399099193,0.486407541263204,0.948350399099193
"923",500,5,11,1,0.4,2,3,0.753021503041321,0.997182487653798,0.7118874128104,0.973838671765325,0.724030046883655,0.988919286233929,0.724030046883655,0.988919286233929,0.721259078825235,0.988028207260651,0.721259078825235,0.988028207260651,0.643668987328178,0.997827056942458,0.643668987328178,0.997827056942458,0.359643481079063,0.936838230385736,0.359643481079063,0.936838230385736,0.623522743472066,1.00191051539356,0.623522743472066,1.00191051539356,0.592325108462599,1.00087545495436,0.714115387309151,0.98649067329691,0.280512773474889,0.771231642968161,0.234063206132681,0.719206766644841,0.341900912467662,0.905904253228577,0.720061119155559,0.990475280434758,0.603134001213913,0.990078402324898,0.733082030403799,0.980614065518844,0.787388913127028,0.996255364824742,0.748975578444134,0.986580522691618,NA,NA,0.735829505928123,0.993691874747384,0.735829505928123,0.993691874747384,0.68780369945897,0.991514283631678,0.68780369945897,0.991514283631678,0.636181091256304,0.99156217049892,0.636181091256304,0.99156217049892
"924",1000,5,11,1,0.4,2,3,0.96959098219716,1.00039977074962,0.803669615794093,0.997005685547885,0.779678715717996,1.00074342756299,0.779678715717996,1.00074342756299,0.777563501396014,1.00074342756299,0.777563501396014,1.00074342756299,0.71923582250477,1.00141793540427,0.71923582250477,1.00141793540427,0.594148255648291,0.974525632473552,0.594148255648291,0.974525632473552,0.71923582250477,1.00141793540427,0.71923582250477,1.00141793540427,0.811372352157433,1.00081639595858,0.789317560151497,1.00192808119645,0.464229951634287,0.817984082237385,0.331274073176592,0.770939792681473,0.377957581102277,0.830283624927873,0.778040033552966,1.00087402375068,0.647025602738093,1.00027276448322,0.814651792701751,1.00084000324114,0.792545053620891,1.00071948064656,0.796613521521647,1.00056932237664,NA,NA,0.800107367314803,1.00063206352334,0.800107367314803,1.00063206352334,0.781737046219896,1.00073970979091,0.781737046219896,1.00073970979091,0.796304518574219,0.99879133709056,0.796304518574219,0.99879133709056
"925",100,10,11,1,0.4,2,3,0.612792828309414,0.926734778606427,0.686180163616102,0.943819836383898,0.73287710938944,0.952678446166115,0.73287710938944,0.952678446166115,0.725028150052198,0.949416294392247,0.725028150052198,0.949416294392247,0.578026201722313,0.922052919419949,0.578026201722313,0.922052919419949,0.52642480879758,0.863542961014574,0.52642480879758,0.863542961014574,0.629362661760061,0.904070888114938,0.629362661760061,0.904070888114938,0.724020948648516,0.957500527343989,0.746168117570542,0.95382601590222,0.280005065331661,0.625852968621649,0.302323858949785,0.659083733213487,0.220654407353102,0.594901148202454,0.727555769437176,0.953555341673935,0.488521159146544,0.8776502673858,0.676274426091223,0.959836685019888,0.732079175247729,0.94680971364116,0.681757618862422,0.941020158915356,NA,NA,0.688711270327176,0.921288729672824,0.646971791882279,0.910805985895499,0.660905786538755,0.905760880127912,0.660905786538755,0.905760880127912,0.633779420038691,0.88343892266437,0.633779420038691,0.88343892266437
"926",500,10,11,1,0.4,2,3,0.691811130087008,0.994700384753659,0.725346016238764,0.975147897190935,0.789096826594184,0.993677064320232,0.789096826594184,0.993677064320232,0.796613416736295,0.993537278716295,0.796613416736295,0.993537278716295,0.685385361857148,0.96029848488955,0.685385361857148,0.96029848488955,0.672346019699928,0.926559004861624,0.672346019699928,0.926559004861624,0.671326467561441,0.962739511637673,0.671326467561441,0.962739511637673,0.791882775547297,0.989957341269354,0.752059490819593,0.985742735320562,0.367903753630739,0.702218889573659,0.328746943650848,0.663757638756857,0.324052606973704,0.672472163545681,0.783974833872726,0.994436765864673,0.634432855936911,0.942035498047585,0.754919344862251,0.993280043714539,0.758093594403356,0.992882709003145,0.780591498937208,0.984584443100064,NA,NA,0.744340298208142,0.976169005201377,0.744340298208142,0.976169005201377,0.715596007068072,0.974035932157095,0.715596007068072,0.974035932157095,0.702142024856942,0.94787484369409,0.702142024856942,0.94787484369409
"927",1000,10,11,1,0.4,2,3,0.784309618951724,1.00043124669689,0.6425796665707,0.953783969792936,0.713119593590485,0.970934700724238,0.713119593590485,0.970934700724238,0.715765729986912,0.971297526088006,0.715765729986912,0.971297526088006,0.660626204313244,0.966399202931035,0.660626204313244,0.966399202931035,0.605560186339658,0.907870085717782,0.605560186339658,0.907870085717782,0.660626204313244,0.966399202931035,0.660626204313244,0.966399202931035,0.692286732897225,0.976905194143079,0.729580584359948,0.982788510495853,0.444735627364253,0.74839568576706,0.345794219970139,0.73309466891875,0.390098991212828,0.806049210814357,0.70284547301999,0.975864815273912,0.677854898471324,0.973862273245848,0.741937266747168,0.962744723784038,0.736031476966899,0.978513977578555,0.727250514607251,0.967631751150233,NA,NA,0.738348581490111,0.967469491852581,0.738348581490111,0.967469491852581,0.712892057242921,0.963029300783336,0.712892057242921,0.963029300783336,0.62824554313431,0.949081471588436,0.62824554313431,0.949081471588436
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760612373118329,0.992437914981198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",1000,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",100,5,17,1,0.4,2,3,0.590785403653511,0.979932579974356,0.44426064182083,0.899871936218391,0.485622263353956,0.922259587797809,0.485622263353956,0.922259587797809,0.485957841692146,0.915837279707831,0.485957841692146,0.915837279707831,0.073945687053439,0.62552743177485,0.073945687053439,0.62552743177485,0.344011629805515,0.883539484948898,0.344011629805515,0.883539484948898,0.372859112215061,0.941752589426189,0.372859112215061,0.941752589426189,0.467849160594101,0.922717170549233,0.53116382594653,0.947848741848785,0.238479916513685,0.714151662433683,0.23464903557671,0.659153611882791,0.313413899886211,0.768266863769969,0.485714872802108,0.917917552648121,0.463728480545345,0.903377877825704,0.485105049364694,0.929631792740569,0.465800577962104,0.924645293042402,0.466325010618184,0.906971894803519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.882519340845015,1.00116589475206,0.72334819760724,0.994702165141699,0.89322531993845,1.00108410896955,0.89322531993845,1.00108410896955,0.892521146642595,1.00108410896955,0.892521146642595,1.00108410896955,0.781923957956786,1.00111854377802,0.781923957956786,1.00111854377802,0.581905207090781,0.971377396787152,0.581905207090781,0.971377396787152,0.88131021047011,0.97802398385193,0.88131021047011,0.97802398385193,0.914388415727798,1.00135892781655,0.893032674927551,1.00100402726317,0.251583128073498,0.75765468016125,0.311944642049098,0.790285012160955,0.265106799016928,0.798293201065409,0.895439592750124,1.000651857399,0.753677299474709,1.00076486415061,0.88407821005547,1.00068959121089,0.900518138693472,1.00212420511834,0.879287282289503,1.00149656669789,NA,NA,0.850535436311672,1.00114677535254,0.850535436311672,1.00114677535254,0.849378366533573,0.999691978756335,0.849378366533573,0.999691978756335,0.814528012181768,0.985483317669459,0.814528012181768,0.985483317669459
"933",1000,5,17,1,0.4,2,3,0.407532461715277,0.922372948170832,0.549793359547939,0.97161367562794,0.610955921109772,0.960702370347514,0.610955921109772,0.960702370347514,0.619245376249676,0.956634020735249,0.619245376249676,0.956634020735249,0.434494111925453,0.926852776068673,0.434494111925453,0.926852776068673,0.463861462289471,0.868422306943411,0.463861462289471,0.868422306943411,0.492908713366896,0.938494087691133,0.492908713366896,0.938494087691133,0.56167876718394,0.958578938755191,0.574647180824819,0.967249679686604,0.252157057846945,0.71246668647333,0.337334826123845,0.838036987300736,0.362883940502439,0.850786022755579,0.593056495745353,0.965987690797375,0.559523212247038,0.94598733973403,0.582442256919892,0.971763613131762,0.57838863787473,0.950768713797709,0.519284730421702,0.957460913543257,NA,NA,0.511053828356661,0.946191558954347,0.511053828356661,0.946191558954347,0.503417837779379,0.957432788290932,0.503417837779379,0.957432788290932,0.445440556435711,0.944054790321878,0.445440556435711,0.944054790321878
"934",100,10,17,1,0.4,2,3,0.708179017058235,0.953451271657343,0.684627678647168,0.935074539180664,0.71314351169339,0.942412043862166,0.71314351169339,0.942412043862166,0.715671425444343,0.941953477791943,0.715671425444343,0.941953477791943,0.449775282006784,0.830228217523082,0.449775282006784,0.830228217523082,0.460282734974747,0.859161709469697,0.460282734974747,0.859161709469697,0.467190903205168,0.848152953877281,0.467190903205168,0.848152953877281,0.684859602648208,0.927766520569887,0.698015287616671,0.948560022065122,0.256148551709658,0.671941565085652,0.359912416523557,0.768115400767472,0.255384653423367,0.60856244648857,0.71137001054117,0.941858206438177,0.485419995453921,0.855849261691936,0.707812982029677,0.9299647957481,0.699507785241879,0.939571773166138,0.714616881674154,0.940229067286688,NA,NA,0.511053828356661,0.946191558954347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.862195602376281,0.99937679837791,0.77584522101488,0.976647993028529,0.75690387881768,0.996530382589292,0.75690387881768,0.996530382589292,0.752206161918106,0.996543716827824,0.752206161918106,0.996543716827824,0.713330332008181,0.967584877170113,0.713330332008181,0.967584877170113,0.685618273142212,0.939387798629788,0.685618273142212,0.939387798629788,0.70442972955707,0.973200655281716,0.70442972955707,0.973200655281716,0.78154919315019,0.998054659939377,0.706382753810886,1.00046643701465,0.389993278643469,0.735808261345425,0.237537993552574,0.616435573524594,0.350564553844656,0.704333405339017,0.762324206251397,0.995814163845925,0.740226125166351,0.968771842593311,0.782155173211398,0.987938981786097,0.75760036686633,0.9916014292456,0.745106154270699,0.99512006773521,NA,NA,0.706650808629097,0.979582299267852,0.706650808629097,0.979582299267852,0.716612700848977,0.973717808666265,0.716612700848977,0.973717808666265,0.729169498083301,0.968381522324862,0.729169498083301,0.968381522324862
"936",1000,10,17,1,0.4,2,3,0.791064675113492,0.976487821075164,0.621213899305257,0.915155603480948,0.711546938101462,0.943914272793306,0.711546938101462,0.943914272793306,0.714700621772311,0.945431994265036,0.714700621772311,0.945431994265036,0.655365607067798,0.935636214746045,0.655365607067798,0.935636214746045,0.572033092764115,0.901524347310225,0.572033092764115,0.901524347310225,0.602526700090297,0.916074310542077,0.602526700090297,0.916074310542077,0.679370507272514,0.938713911642534,0.663795132551787,0.934133360676344,0.291119233323555,0.689614698207281,0.326343809516519,0.713802667185176,0.390981472156647,0.772851417196707,0.703485488554253,0.944227538474258,0.593037566815407,0.911714457870861,0.685918893443108,0.948978288843609,0.705959192835879,0.940739294951936,0.69720686610338,0.929827635656256,NA,NA,0.728076731027032,0.942345196992676,0.728076731027032,0.942345196992676,0.692157781961337,0.931529685776709,0.692157781961337,0.931529685776709,0.657597416628025,0.912985955659385,0.657597416628025,0.912985955659385
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.372571269846282,0.905808728587716,0.36955615372454,0.904613318393667,0.368176903321827,0.889626463647508,0.368176903321827,0.889626463647508,0.368245540158324,0.902184169096145,0.368245540158324,0.902184169096145,0.269331470961897,0.751002179407044,0.269331470961897,0.751002179407044,0.276785153851186,0.74226850288082,0.276785153851186,0.74226850288082,0.251768055429215,0.848255568246638,0.251768055429215,0.848255568246638,0.266925478780015,0.873722220549093,0.3335607041934,0.831068067975035,NA,NA,NA,NA,NA,NA,0.273954020548493,0.905668173090067,NA,NA,0.342558819089661,0.853375642683532,0.458512135420568,0.880718730176262,0.301764274935342,0.891528881096922,0.369601636706045,0.906673098570058,0.370803891969283,0.907090844872823,0.370803891969283,0.907090844872823,0.370803891969283,0.907090844872823,0.370803891969283,0.907090844872823,0.370803891969283,0.907090844872823,0.370803891969283,0.907090844872823
"941",500,5,2,2,0.4,2,3,0.366982432471526,0.905885290890319,0.367546175537577,0.901916306344142,0.446885898575937,0.883598269113338,0.446885898575937,0.883598269113338,0.414929580307471,0.906236912962304,0.414929580307471,0.906236912962304,0.216876997294853,0.758283070746233,0.216876997294853,0.758283070746233,0.219555539899316,0.777197669116741,0.219555539899316,0.777197669116741,0.270980276345724,0.861125456324613,0.270980276345724,0.861125456324613,0.348551371352035,0.880176563408018,0.33420635396654,0.928626612680036,NA,NA,NA,NA,NA,NA,0.353227622299796,0.909858864804159,NA,NA,0.290215545890816,0.902255282459596,0.281878723946075,0.879955041324194,0.345270642783253,0.869371636794755,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974,0.367474029340113,0.901959639619974
"942",1000,5,2,2,0.4,2,3,0.589496496570241,0.920298351643958,0.594923181692109,0.920356370257309,0.474004216711654,0.932553571472984,0.474004216711654,0.932553571472984,0.522050066286816,0.921178959540736,0.522050066286816,0.921178959540736,0.210691123920109,0.684255558661045,0.210691123920109,0.684255558661045,0.225954467793353,0.787701907109288,0.225954467793353,0.787701907109288,0.256609962238066,0.86033606786251,0.256609962238066,0.86033606786251,0.486735798234948,0.938281972794112,0.443684551903065,0.983907747521914,NA,NA,NA,NA,NA,NA,0.631522073317974,0.90686493898128,NA,NA,0.468821975703244,0.94868537932682,0.488269037245205,0.932099152940379,0.406238676806029,0.928175177401523,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309,0.594923181692109,0.920356370257309
"943",100,10,2,2,0.4,2,3,0.411908619679268,0.83573429225068,0.413353602873888,0.835055446540705,0.387893268332472,0.787776647003053,0.387893268332472,0.787776647003053,0.410501957978484,0.793098446629705,0.410501957978484,0.793098446629705,0.363767569957136,0.714863503746218,0.363767569957136,0.714863503746218,0.279276607913525,0.63924717334735,0.279276607913525,0.63924717334735,0.302187160523864,0.71777538464033,0.302187160523864,0.71777538464033,0.33079127950157,0.757224034963899,0.325594049293226,0.733109712014986,NA,NA,NA,NA,NA,NA,0.382555643288166,0.7732086959418,NA,NA,0.457595871260793,0.82584559361555,0.371655315420472,0.764764921998601,0.322006630710081,0.741925266295753,0.412767724662371,0.835854374687453,0.410409114223182,0.835878482997703,0.410409114223182,0.835878482997703,0.410409114223182,0.835878482997703,0.410409114223182,0.835878482997703,0.410409114223182,0.835878482997703,0.410409114223182,0.835878482997703
