"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"864",1000,10,17,2,0.25,2,3,0.517131445640467,0.842287791699944,0.628916369077829,0.907210639591388,0.63708819549034,0.893719885317741,0.63708819549034,0.893719885317741,0.636418408709188,0.893564804861927,0.636418408709188,0.893564804861927,0.622067618356502,0.882050795090249,0.622067618356502,0.882050795090249,0.59017682022035,0.866448502120749,0.59017682022035,0.866448502120749,0.588219947997508,0.883298715403865,0.588219947997508,0.883298715403865,0.628153832883447,0.89288236936496,0.645326454992325,0.8999260702602,0.196037792316818,0.518985098487116,0.196456584841724,0.506311578891118,0.307832883831057,0.680348397344386,0.641024614514439,0.89847033498051,0.499418175350089,0.85240352914612,0.621808741688872,0.887224930245922,0.626849004054471,0.895676248470781,0.627100580001446,0.896162544439116,NA,NA,0.521369628001182,0.83531353932586,0.521369628001182,0.83531353932586,0.578824827447104,0.869660021037744,0.578824827447104,0.869660021037744,0.587266277525318,0.881117560858521,0.587266277525318,0.881117560858521
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.400475948870464,0.892540879638649,0.394904904526766,0.891253956039266,0.367454330781055,0.895694973624004,0.367454330781055,0.895694973624004,0.401772125254954,0.876634519008049,0.401772125254954,0.876634519008049,0.291486861177518,0.901121251028772,0.291486861177518,0.901121251028772,0.236485359940331,0.873407034593975,0.236485359940331,0.873407034593975,0.283020103280583,0.875235129319119,0.283020103280583,0.875235129319119,0.263552282470294,0.795838975811075,0.321006837809196,0.918637016713094,NA,NA,NA,NA,NA,NA,0.361006851788109,0.87839639309231,NA,NA,0.264955827587067,0.844878584762235,0.427588095316654,0.896043231323072,0.311971451080491,0.871622609015349,0.394904904526766,0.891253956039266,0.39842560806263,0.891943778819192,0.39842560806263,0.891943778819192,0.39842560806263,0.891943778819192,0.39842560806263,0.891943778819192,0.39842560806263,0.891943778819192,0.39842560806263,0.891943778819192
"869",500,5,2,0,0.4,2,3,0.393134174460135,0.886215824560922,0.39664085890554,0.885650618010577,0.342712392963977,0.884338782293545,0.342712392963977,0.884338782293545,0.35218106800505,0.889033220769145,0.35218106800505,0.889033220769145,0.209027286017529,0.742362206200475,0.209027286017529,0.742362206200475,0.190369433485719,0.724953375151668,0.190369433485719,0.724953375151668,0.24799332697248,0.815124688730129,0.24799332697248,0.815124688730129,0.353094952259359,0.891349492185085,0.198139202649818,0.787227985773874,NA,NA,NA,NA,NA,NA,0.36405838580765,0.889343705865473,NA,NA,0.285948592010201,0.879301955434018,0.280823349065076,0.839176650934924,0.335453017268071,0.852435130305938,0.39664085890554,0.885650618010577,0.39712071918051,0.885650618010577,0.39712071918051,0.885650618010577,0.39712071918051,0.885650618010577,0.39712071918051,0.885650618010577,0.39712071918051,0.885650618010577,0.39712071918051,0.885650618010577
"870",1000,5,2,0,0.4,2,3,0.372384552578268,0.838383351881018,0.381712294095113,0.838480885305155,0.29777581582949,0.842632195977633,0.29777581582949,0.842632195977633,0.366544283642077,0.852841439365385,0.366544283642077,0.852841439365385,0.272957300968878,0.741688992370269,0.272957300968878,0.741688992370269,0.172506056340468,0.7311824985658,0.172506056340468,0.7311824985658,0.273108971761287,0.809339946843188,0.273108971761287,0.809339946843188,0.260297969318691,0.839079629178675,0.330782929903366,0.83439750234417,NA,NA,NA,NA,NA,NA,0.32108499094,0.837064875354114,NA,NA,0.337209941935193,0.814119535944322,0.408778526570608,0.90512792268238,0.301474002625177,0.822755940965904,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155,0.381712294095113,0.838480885305155
"871",100,10,2,0,0.4,2,3,0.43967730291557,0.80688533896679,0.442705172386411,0.806883898718815,0.375845482927815,0.791932294849963,0.375845482927815,0.791932294849963,0.402717870379191,0.789583532212599,0.402717870379191,0.789583532212599,0.272747822657497,0.645710387266785,0.272747822657497,0.645710387266785,0.264502274725523,0.67639868127529,0.264502274725523,0.67639868127529,0.338623910378331,0.755215091127537,0.338623910378331,0.755215091127537,0.407798254024299,0.778602513723027,0.471222078509311,0.805811032446931,NA,NA,NA,NA,NA,NA,0.376638244515637,0.795935696210077,NA,NA,0.384022110907435,0.750422333537009,0.366548753981968,0.794562357129143,0.407782235520504,0.806021714496677,0.442254204880808,0.806883898718815,0.443545897094762,0.806460976464214,0.443545897094762,0.806460976464214,0.443545897094762,0.806460976464214,0.443545897094762,0.806460976464214,0.443545897094762,0.806460976464214,0.443545897094762,0.806460976464214
"872",500,10,2,0,0.4,2,3,0.415799868857748,0.798628974506822,0.413406899979447,0.796570415780363,0.363942933976825,0.797508870698581,0.363942933976825,0.797508870698581,0.381239585306276,0.813250210612091,0.381239585306276,0.813250210612091,0.262776367806549,0.621236249397046,0.262776367806549,0.621236249397046,0.192641405493094,0.597358594506906,0.192641405493094,0.597358594506906,0.354223881479976,0.693873999079468,0.354223881479976,0.693873999079468,0.362273582415041,0.75107507807583,0.412266219050239,0.747870840449679,NA,NA,NA,NA,NA,NA,0.358561189190701,0.777459218972564,NA,NA,0.384115933632876,0.754390069878235,0.410735534460454,0.765707068151467,0.338568200826804,0.74286506754462,0.413406899979447,0.796570415780363,0.413274593626276,0.796256135093569,0.413274593626276,0.796256135093569,0.413274593626276,0.796256135093569,0.413274593626276,0.796256135093569,0.413274593626276,0.796256135093569,0.413274593626276,0.796256135093569
"873",1000,10,2,0,0.4,2,3,0.381088012332161,0.767958156112992,0.380686414584929,0.766670057080816,0.409512596966744,0.758471538901269,0.409512596966744,0.758471538901269,0.400082240386993,0.766919393099025,0.400082240386993,0.766919393099025,0.319484679418377,0.65440016771826,0.319484679418377,0.65440016771826,0.235080364648019,0.531350288434807,0.235080364648019,0.531350288434807,0.408049609262325,0.751089728937113,0.408049609262325,0.751089728937113,0.309763070447933,0.729856521196788,0.346916178537318,0.765508063886925,NA,NA,NA,NA,NA,NA,0.382929096211636,0.759665251956415,NA,NA,0.452413194884224,0.752839330368301,0.395202882551818,0.737120349771415,0.446436711801708,0.774488303078946,0.380743826329281,0.766641002536063,0.380837734046945,0.766670057080816,0.380837734046945,0.766670057080816,0.380837734046945,0.766670057080816,0.380837734046945,0.766670057080816,0.380837734046945,0.766670057080816,0.380837734046945,0.766670057080816
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.302972791300295,0.81760993250261,0.418459257922707,0.868681303897598,0.412923991707916,0.866057304928498,0.412923991707916,0.866057304928498,0.410655168203307,0.866057304928498,0.410655168203307,0.866057304928498,0.310575506018506,0.839588810580998,0.310575506018506,0.839588810580998,0.336931004039659,0.845364685147926,0.336931004039659,0.845364685147926,0.305937405923109,0.868064977177015,0.305937405923109,0.868064977177015,0.340715280958238,0.811476824653913,0.395038901700103,0.878118850145003,0.275375708537009,0.792569919520356,0.359995233449152,0.842864361428538,0.316519508550867,0.843223643873622,0.41276953905863,0.859734615850617,0.406143348037078,0.873888459113994,0.342147426593946,0.844550981812349,0.375260113377728,0.853822456925764,0.391074354170129,0.87230546494565,NA,NA,0.456559758657625,0.881151639700083,0.456559758657625,0.881151639700083,0.467426956385468,0.878597848692595,0.467426956385468,0.878597848692595,0.437650985346289,0.862672439912679,0.437650985346289,0.862672439912679
"878",500,5,5,0,0.4,2,3,0.269348668377885,0.857653973457817,0.366183694365993,0.943198538344515,0.384992462716408,0.927276576411725,0.384992462716408,0.927276576411725,0.384405278010789,0.929457552389667,0.384405278010789,0.929457552389667,0.375560063027325,0.876001967591821,0.375560063027325,0.876001967591821,0.38041471021563,0.876728207103847,0.38041471021563,0.876728207103847,0.364654005647433,0.928800611743198,0.364654005647433,0.928800611743198,0.413199576107185,0.906102407995614,0.368775501314196,0.916718468579393,0.223070116009738,0.721907657566801,0.183541106303058,0.786404599107957,0.401518902457867,0.873263677967889,0.386047589097332,0.923054236516531,0.470406792784227,0.895455177362976,0.410188627943466,0.902041564184518,0.401324592159456,0.920740801193562,0.356665952057462,0.94513961828887,NA,NA,0.407770138830652,0.948356793901546,0.407770138830652,0.948356793901546,0.394403848984283,0.959625587713813,0.394403848984283,0.959625587713813,0.405651659920683,0.967453143363645,0.405651659920683,0.967453143363645
"879",1000,5,5,0,0.4,2,3,0.289859829564894,0.805946649714764,0.573849649506901,0.887794334721898,0.561932858462677,0.854461053450389,0.561932858462677,0.854461053450389,0.571949304208614,0.86715434210113,0.571949304208614,0.86715434210113,0.328149677527819,0.791749496682148,0.328149677527819,0.791749496682148,0.393954283980897,0.861858790058403,0.393954283980897,0.861858790058403,0.559001957247581,0.889079171234989,0.559001957247581,0.889079171234989,0.498784189487085,0.908035222512352,0.560381491881755,0.890070769424778,0.23184115882793,0.689874297678841,0.236665223720975,0.777129167482199,0.347982347751201,0.784683497347342,0.5493249462995,0.864142390383918,0.407242436449969,0.857342300322188,0.530980698586746,0.902436005682094,0.565558587551812,0.903681593171955,0.52309155998572,0.88804924605394,NA,NA,0.514308764454634,0.868916225344903,0.514308764454634,0.868916225344903,0.535397374867659,0.874003468490772,0.535397374867659,0.874003468490772,0.473180821605543,0.871053215313272,0.473180821605543,0.871053215313272
"880",100,10,5,0,0.4,2,3,0.319545060407597,0.761268340888395,0.406095542705535,0.817548708116984,0.420555567783039,0.810432124322359,0.420555567783039,0.810432124322359,0.421352767928777,0.810992578068722,0.421352767928777,0.810992578068722,0.406654722250095,0.808900833305461,0.406654722250095,0.808900833305461,0.423713047496998,0.817386637261828,0.423713047496998,0.817386637261828,0.423279516839796,0.81227603871576,0.423279516839796,0.81227603871576,0.428702619488262,0.825981880180221,0.428376354958283,0.795568012348492,0.266220074986897,0.651002147235325,0.285874669366208,0.640253288891671,0.27518131823295,0.669263126211495,0.401358087943058,0.812463545830108,0.312634540928728,0.701809903515716,0.43155603889552,0.80164017013555,0.41098584737851,0.780125263732601,0.388358136815295,0.788610613966217,NA,NA,0.430009789557794,0.831004577859179,0.430009789557794,0.831004577859179,0.426598969451752,0.817740342261543,0.426598969451752,0.817740342261543,0.410269658213491,0.80163424985735,0.410269658213491,0.80163424985735
"881",500,10,5,0,0.4,2,3,0.344850028635842,0.777933725683493,0.506280085126098,0.824564537853368,0.45906590203827,0.828485118369893,0.45906590203827,0.828485118369893,0.459037556357413,0.829644507457202,0.459037556357413,0.829644507457202,0.426515433667575,0.787702056814098,0.426515433667575,0.787702056814098,0.399774156418437,0.755798812796842,0.399774156418437,0.755798812796842,0.496867651260675,0.816742166586,0.496867651260675,0.816742166586,0.467934966562875,0.837167074253452,0.416348889740563,0.809977640871682,0.293334091104674,0.657117451933315,0.325744469249174,0.706993527275745,0.321794381562957,0.697593373539084,0.480040838596306,0.841304199678947,0.376911967958118,0.74256290035089,0.432334835032227,0.8017660243769,0.431576945159808,0.828900143477091,0.473815993643822,0.802462428275168,NA,NA,0.473951328841206,0.824924352080246,0.473951328841206,0.824924352080246,0.486681282740543,0.834646777774703,0.486681282740543,0.834646777774703,0.501061686966374,0.841133160999642,0.501061686966374,0.841133160999642
"882",1000,10,5,0,0.4,2,3,0.374769722685806,0.784674721758638,0.472446922277855,0.801831095039914,0.469086808061935,0.815880200079374,0.469086808061935,0.815880200079374,0.477043858078614,0.81152232018344,0.477043858078614,0.81152232018344,0.452058045934966,0.770290531375531,0.452058045934966,0.770290531375531,0.384829389762876,0.772517677170546,0.384829389762876,0.772517677170546,0.458004913625981,0.778682848416541,0.458004913625981,0.778682848416541,0.462531710494486,0.804285346279117,0.469304977729304,0.807787991575459,0.226645284242594,0.603996975205353,0.300965498997888,0.647662772642555,0.333251419352924,0.665577892448761,0.465868477543205,0.795495964170344,0.406142830732179,0.726079391490043,0.430242522268517,0.770161518135523,0.435601525859985,0.790381506960053,0.493228502445695,0.802410145448466,NA,NA,0.4855116708253,0.811147822943587,0.4855116708253,0.811147822943587,0.495190561584912,0.809507518525137,0.495190561584912,0.809507518525137,0.466901200195088,0.79017686750087,0.466901200195088,0.79017686750087
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.383846688129885,0.94377422505031,0.47915357329123,0.96505695302456,0.455442539729547,0.930138856652318,0.455442539729547,0.930138856652318,0.449967727076912,0.933308643816799,0.449967727076912,0.933308643816799,0.397881625286097,0.982631161747214,0.397881625286097,0.982631161747214,0.386819846343442,0.922340234700119,0.386819846343442,0.922340234700119,0.360007105059219,0.892970769999727,0.360007105059219,0.892970769999727,0.461425532820503,0.933490828592795,0.411586887085411,0.93890617184099,0.16801599770272,0.70775892310169,0.203693273145658,0.768196336816452,0.26039278359436,0.740430222718599,0.438897215933942,0.922189741154423,0.332823723161841,0.855932202030813,0.462237188570189,0.935776429130676,0.47859784241373,0.930070178957726,0.41052136415334,0.927866843355354,NA,NA,0.381807969408605,0.855676098860724,0.381807969408605,0.855676098860724,0.383084558317016,0.85578263355404,0.383084558317016,0.85578263355404,0.362908618184048,0.858144013394899,0.362908618184048,0.858144013394899
"887",500,5,11,0,0.4,2,3,0.576469630529547,0.936309999505468,0.522908205217233,0.971467011957519,0.554166344378461,0.938916089001376,0.554166344378461,0.938916089001376,0.547804403253054,0.938115782650719,0.547804403253054,0.938115782650719,0.548065309093493,0.971941302738472,0.548065309093493,0.971941302738472,0.478617434425088,0.950473474665822,0.478617434425088,0.950473474665822,0.58950963922297,0.955288514128784,0.58950963922297,0.955288514128784,0.544836686805185,0.936434839623659,0.591710930434191,0.954362507583973,0.305177144316008,0.822044105161059,0.28712965491705,0.762561889354574,0.173059335048919,0.708897735944869,0.534979264755282,0.942812289062456,0.293301607664904,0.955091941059666,0.53342311950498,0.930406752971501,0.507218969103807,0.951216346286955,0.555837571384262,0.940852073350473,NA,NA,0.526854941402167,0.910031772801792,0.526854941402167,0.910031772801792,0.5357607477338,0.927847661518395,0.5357607477338,0.927847661518395,0.539153223287142,0.946973498851253,0.539153223287142,0.946973498851253
"888",1000,5,11,0,0.4,2,3,0.510440183220232,0.922801899088773,0.536215163292304,0.97519526791577,0.558950740459081,0.9246898038323,0.558950740459081,0.9246898038323,0.557149640100192,0.925536560039512,0.557149640100192,0.925536560039512,0.573529817228231,0.937036502831022,0.573529817228231,0.937036502831022,0.543032119392259,0.934625734400688,0.543032119392259,0.934625734400688,0.573529817228231,0.937036502831022,0.573529817228231,0.937036502831022,0.579888901227968,0.915135800989508,0.53447954676804,0.91965147901418,0.270912335837429,0.823296201032852,0.377763424575497,0.877921970052984,0.347074219837002,0.704808601510935,0.563763086352608,0.927184709856937,0.495570948559676,0.88286560322814,0.571160879383058,0.940409876123708,0.544212447421684,0.930462700548794,0.531410140298326,0.918545791363819,NA,NA,0.556872503528155,0.909928289755752,0.556872503528155,0.909928289755752,0.552012789656251,0.9210343988594,0.552012789656251,0.9210343988594,0.567990559628522,0.962548360148131,0.567990559628522,0.962548360148131
"889",100,10,11,0,0.4,2,3,0.412798399531691,0.806540228457436,0.53853686376005,0.842954969921063,0.523039564053162,0.850293769280171,0.523039564053162,0.850293769280171,0.507085459731267,0.840647831958006,0.507085459731267,0.840647831958006,0.483815784876791,0.853961992900987,0.483815784876791,0.853961992900987,0.504227742808354,0.881669491968722,0.504227742808354,0.881669491968722,0.472232139337257,0.84550572608201,0.472232139337257,0.84550572608201,0.529666077874889,0.843682852200899,0.52710233790274,0.855859649668113,0.254606212816151,0.60782245504718,0.309321644977053,0.685326571077666,0.252413006866148,0.640196468686812,0.526352639366545,0.840153586698143,0.363867951246255,0.778376622951165,0.507547365549134,0.834674856673088,0.527795165252895,0.825941414826064,0.468649889885313,0.810320839278927,NA,NA,0.433602590192116,0.815455071590456,0.433602590192116,0.815455071590456,0.41699745724389,0.801535097907147,0.41699745724389,0.801535097907147,0.381324533783802,0.772043418286034,0.381324533783802,0.772043418286034
"890",500,10,11,0,0.4,2,3,0.488557900322048,0.865019276216418,0.51069854562723,0.890730025801341,0.504981874087273,0.883156738957081,0.504981874087273,0.883156738957081,0.503777188718509,0.881459458049949,0.503777188718509,0.881459458049949,0.5150748065529,0.894557918801378,0.5150748065529,0.894557918801378,0.473094525211767,0.856130887423162,0.473094525211767,0.856130887423162,0.52194776299505,0.900871930177138,0.52194776299505,0.900871930177138,0.513375741061342,0.875831292217755,0.529552047224138,0.886367249637195,0.300156381389044,0.697190557386466,0.35096564937405,0.696430264472651,0.269851369699952,0.596998498651378,0.513072967143124,0.883446019175138,0.39348991912616,0.796874693324817,0.511337785426112,0.872632834253312,0.494919858749593,0.869597501933793,0.4780888516301,0.863901667544012,NA,NA,0.505772748574911,0.846498221244294,0.505772748574911,0.846498221244294,0.491894432062897,0.844674514645028,0.491894432062897,0.844674514645028,0.476417421461168,0.832337627342921,0.476417421461168,0.832337627342921
