"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"850",100,5,11,2,0.25,2,3,0.589486579153392,0.923144999793977,0.640479139899448,0.963731386416341,0.624032780295547,0.954914588125506,0.624032780295547,0.954914588125506,0.623359257979197,0.949272320968171,0.623359257979197,0.949272320968171,0.717055459610248,0.971365593021331,0.717055459610248,0.971365593021331,0.608110860943567,0.951889139056433,0.608110860943567,0.951889139056433,0.567761166881262,0.956449359434527,0.567761166881262,0.956449359434527,0.706961877874349,0.954090753704598,0.644275748263232,0.959934778052558,0.274426536549636,0.802415568713522,0.267908483242055,0.745775727284261,0.143354570535564,0.735592797885489,0.579916416319506,0.944294109996284,0.284922091524849,0.957183171633046,0.550784902420599,0.986057202842559,0.645868906507494,0.966762672439874,0.535430532473422,0.955095783316052,NA,NA,0.387042202136646,0.876115692600196,0.387042202136646,0.876115692600196,0.380400108440677,0.889073575769849,0.380400108440677,0.889073575769849,0.386039941159245,0.891854795682861,0.386039941159245,0.891854795682861
"851",500,5,11,2,0.25,2,3,0.650905309722147,0.950306811489974,0.598467718957722,0.967188846698844,0.64968366019,0.951528461022121,0.64968366019,0.951528461022121,0.654826361134611,0.952850406542157,0.654826361134611,0.952850406542157,0.636873284335239,0.948177220715266,0.636873284335239,0.948177220715266,0.472361057494688,0.939760154626524,0.472361057494688,0.939760154626524,0.606017876309675,0.954790204498406,0.606017876309675,0.954790204498406,0.647720799774256,0.951471119417663,0.683019214829504,0.952536340726052,0.47235164917103,0.793102896283516,0.141995308790336,0.632954186159158,0.269943294654726,0.871470846759415,0.645839417183399,0.949312097968116,0.650612079822116,0.999084889874853,0.63024195180845,0.951980270413772,0.665885551524104,0.95754879191024,0.608201301895326,0.9570512233572,NA,NA,0.602578610725438,0.914593106446279,0.602578610725438,0.914593106446279,0.601388817518969,0.925479869349718,0.601388817518969,0.925479869349718,0.583705147512269,0.941951418144296,0.583705147512269,0.941951418144296
"852",1000,5,11,2,0.25,2,3,0.276099432145073,0.886614135694123,0.582346423223569,0.858457596876934,0.61121864579326,0.857525072799705,0.61121864579326,0.857525072799705,0.609360026937537,0.8583786665298,0.609360026937537,0.8583786665298,0.559838180517849,0.869106543100241,0.559838180517849,0.869106543100241,0.775643856446052,0.897722977724802,0.775643856446052,0.897722977724802,0.559838180517849,0.869106543100241,0.559838180517849,0.869106543100241,0.580076861909432,0.851681932060417,0.583713435122767,0.837794102565675,0.0953683620370399,0.597897969621252,0.304129448873726,0.689840400372505,0.137860625635125,0.68445093215382,0.602721179928928,0.850947161779615,0.28135585110361,0.808091385077294,0.633314875744568,0.859147435813221,0.609871384618319,0.842590926939469,0.59518967069573,0.842197263977636,NA,NA,0.61463726463521,0.861141629837152,0.61463726463521,0.861141629837152,0.633588436362171,0.85002965409009,0.633588436362171,0.85002965409009,0.49629159165141,0.840391825434017,0.49629159165141,0.840391825434017
"853",100,10,11,2,0.25,2,3,0.456184752800053,0.874370802755503,0.631896863476616,0.93476980319005,0.629549455997467,0.919339432891422,0.629549455997467,0.919339432891422,0.62571630622047,0.919839249335085,0.62571630622047,0.919839249335085,0.579622834271931,0.932599387950291,0.579622834271931,0.932599387950291,0.452490438334862,0.853065117220693,0.452490438334862,0.853065117220693,0.501229159700368,0.888770840299632,0.501229159700368,0.888770840299632,0.621747014102396,0.907141874786493,0.629997068567329,0.915558486988227,0.17613262870716,0.574978482403951,0.373508596611401,0.810935847833043,0.270008506474282,0.702769271303495,0.619575788834599,0.920424211165401,0.373115347528569,0.800217985804764,0.618280443686367,0.906164000758077,0.617511570716448,0.91137731817244,0.640649176947016,0.919350823052984,NA,NA,0.577906170572968,0.904316051649255,0.577906170572968,0.904316051649255,0.533426085541286,0.886573914458714,0.533426085541286,0.886573914458714,0.52695578105382,0.887488663390624,0.52695578105382,0.887488663390624
"854",500,10,11,2,0.25,2,3,0.508945038147365,0.825952921036308,0.612770867170934,0.921718928747433,0.598112982491866,0.910458446079563,0.598112982491866,0.910458446079563,0.598566127836477,0.911433872163523,0.598566127836477,0.911433872163523,0.602298376671025,0.883007745777955,0.602298376671025,0.883007745777955,0.516924167695431,0.838381954753548,0.516924167695431,0.838381954753548,0.620842191164579,0.88711699250889,0.620842191164579,0.88711699250889,0.626192885234935,0.922990788234453,0.607055584982686,0.914372986445885,0.307127612680143,0.683994836299448,0.478867874299569,0.81970355427186,0.213032590100247,0.609620471124243,0.592597274580753,0.912912929500879,0.392210368834366,0.746565141369715,0.572636847703776,0.911648866581938,0.568298284354179,0.906191511564189,0.603617914784255,0.914545350521868,NA,NA,0.590721703464353,0.889890541433606,0.590721703464353,0.889890541433606,0.59014092401521,0.897001933127647,0.59014092401521,0.897001933127647,0.555782316723391,0.88564625470518,0.555782316723391,0.88564625470518
"855",1000,10,11,2,0.25,2,3,0.566389759401378,0.913408220396602,0.58353514752669,0.920909296917754,0.58502813315963,0.916183988052491,0.58502813315963,0.916183988052491,0.58473610192346,0.91546591827856,0.58473610192346,0.91546591827856,0.591180809653965,0.900839392366237,0.591180809653965,0.900839392366237,0.587092822964408,0.90108899521741,0.587092822964408,0.90108899521741,0.591180809653965,0.900839392366237,0.591180809653965,0.900839392366237,0.608252667894857,0.9283129886708,0.584958951344265,0.913323876938564,0.443845628574714,0.780699825970741,0.181729983789936,0.522916480856528,0.358720799299178,0.714814554236176,0.590753693719219,0.915811962846437,0.61775645410433,0.88163748528961,0.6034661831709,0.903907554202837,0.597795809507709,0.910082978371079,0.578679089880691,0.913644142442541,NA,NA,0.589160210773579,0.911445849832481,0.589160210773579,0.911445849832481,0.593612005031878,0.918913247493375,0.593612005031878,0.918913247493375,0.58568461716341,0.915325483846691,0.58568461716341,0.915325483846691
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589160210773579,0.911445849832481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.44461160131342,0.870125240791844,0.437833242803512,0.926377283512277,0.432452566702525,0.919126380665896,0.432452566702525,0.919126380665896,0.432212502523655,0.927787497476345,0.432212502523655,0.927787497476345,0.112430975770067,0.887569024229933,0.112430975770067,0.887569024229933,0.248941877167,0.897373912306684,0.248941877167,0.897373912306684,0.401735887277854,0.820369375880041,0.401735887277854,0.820369375880041,0.410524144372914,0.928423224048138,0.42031899415507,0.924944163739666,0.182277178436053,0.71245966366921,0.332921971942594,0.789183291215301,0.21190610809485,0.747041260326203,0.433955623320175,0.92814963983772,0.30764064688453,0.890254089957575,0.450018380486896,0.903665830039419,0.411953502297405,0.891204392439437,0.437007498080732,0.944045133498215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.379613162207198,0.882205019610983,0.493099828692817,1.00750623191324,0.423507747226485,0.973259929541191,0.423507747226485,0.973259929541191,0.42182122204995,0.970906050677323,0.42182122204995,0.970906050677323,0.478136735683674,0.952570335023396,0.478136735683674,0.952570335023396,0.358349401906761,0.973165749608391,0.358349401906761,0.973165749608391,0.456653927364633,0.961527890817185,0.456653927364633,0.961527890817185,0.399392383885334,0.968284383791434,0.449652197479719,0.985499317671796,0.368393682453395,0.8865558124961,0.165164344830955,0.735239695573086,0.213356490515534,0.767249570090527,0.440923301881842,0.978066597108057,0.341544901756187,0.922697522486237,0.447457598610686,0.965875734722647,0.425915871295538,0.979740694361028,0.427851774075661,0.976592670368783,NA,NA,0.349633697175243,0.862487514945969,0.349633697175243,0.862487514945969,0.363319828114757,0.937286232491304,0.363319828114757,0.937286232491304,0.418022641816859,0.942381398587182,0.418022641816859,0.942381398587182
"861",1000,5,17,2,0.25,2,3,0.699119007602944,0.95173526375384,0.582703488676853,0.986542742478926,0.647471175294691,0.964991136263098,0.647471175294691,0.964991136263098,0.647236427570436,0.964220858861725,0.647236427570436,0.964220858861725,0.612215684260883,0.991603411216504,0.612215684260883,0.991603411216504,0.524790921107405,0.94073671708355,0.524790921107405,0.94073671708355,0.628885136431662,0.999858582161303,0.628885136431662,0.999858582161303,0.615439554528932,0.971093108787651,0.677371951758543,0.973683324623367,0.205085015979281,0.612201416181523,0.132838220759694,0.528669316928748,0.1317295657038,0.678923700627858,0.672212372005057,0.971405718447204,0.372067111067162,0.81908866782731,0.656919309591882,0.959764107493545,0.667754406444724,0.973853633756281,0.672728624785224,0.95561308375749,NA,NA,0.688308617883476,0.921741633372805,0.688308617883476,0.921741633372805,0.630212453982171,0.93340563647009,0.630212453982171,0.93340563647009,0.584326323954164,0.938085736347343,0.584326323954164,0.938085736347343
"862",100,10,17,2,0.25,2,3,0.375767676338116,0.779232323661884,0.546357132024868,0.878087312419576,0.47273892375117,0.852816631804386,0.47273892375117,0.852816631804386,0.460436968191503,0.847340809586275,0.460436968191503,0.847340809586275,0.211996603394193,0.675781174383585,0.211996603394193,0.675781174383585,0.424728041743436,0.805271958256564,0.424728041743436,0.805271958256564,0.399691089227432,0.721420021883679,0.399691089227432,0.721420021883679,0.445284700143293,0.849159744301152,0.473357000846705,0.856642999153295,0.104420374082264,0.412801848139958,0.171979172073311,0.487465272371133,0.119424675904192,0.436686435206919,0.441311744833596,0.849799366277515,0.23338046255778,0.676619537442219,0.450010363795905,0.847767413981873,0.481235441455358,0.854875669655753,0.413489446271088,0.818732775951134,NA,NA,0.688308617883476,0.921741633372805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.533548516251994,0.889818830686782,0.594591101822699,0.949898694095669,0.61711778986542,0.923290373399886,0.61711778986542,0.923290373399886,0.616781471334376,0.923014447032971,0.616781471334376,0.923014447032971,0.588316526204819,0.922499800325793,0.588316526204819,0.922499800325793,0.503285596168831,0.88548991403525,0.503285596168831,0.88548991403525,0.482326747224895,0.893387538489391,0.482326747224895,0.893387538489391,0.599106326786055,0.925995714030272,0.596226657176499,0.919079465272481,0.309494204377731,0.707648652765126,0.281382839726473,0.662290629661282,0.151623323033033,0.537764432069007,0.625467811377176,0.923715862092212,0.409491760519765,0.782957219072072,0.628309981559235,0.92740430415505,0.613035892162636,0.908188597633282,0.624681694390874,0.923481570915249,NA,NA,0.592699220112459,0.873015065601827,0.592699220112459,0.873015065601827,0.607039373590564,0.899287157021681,0.607039373590564,0.899287157021681,0.616449086788696,0.909673362190896,0.616449086788696,0.909673362190896
"864",1000,10,17,2,0.25,2,3,0.585992470554596,0.847138842576718,0.595004357958243,0.882874429920545,0.60151655803006,0.87868546217196,0.60151655803006,0.87868546217196,0.600810980941986,0.878279928148923,0.600810980941986,0.878279928148923,0.510263358549777,0.851251792965375,0.510263358549777,0.851251792965375,0.509438451180147,0.818440336698641,0.509438451180147,0.818440336698641,0.495924997285338,0.838115406755066,0.495924997285338,0.838115406755066,0.579526013264354,0.867241663503323,0.611249369050506,0.879659721858585,0.272332484116031,0.5839806471971,0.179072933640731,0.560523025955229,0.298876905879848,0.673042286039344,0.596055231594273,0.881318505779464,0.446319901143828,0.835498280674354,0.598981423629923,0.877887263238764,0.615102821615095,0.888735562223289,0.596926512945157,0.874689648671005,NA,NA,0.585933536372155,0.855278584839966,0.585933536372155,0.855278584839966,0.595273151014776,0.878060182318558,0.595273151014776,0.878060182318558,0.585532135116396,0.883558773974513,0.585532135116396,0.883558773974513
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.236014216711855,0.803985783288145,0.226881382348975,0.804697565019446,0.265532839897632,0.787098739049736,0.265532839897632,0.787098739049736,0.27474930433048,0.790513853564257,0.27474930433048,0.790513853564257,0.147959402052869,0.818356387420815,0.147959402052869,0.818356387420815,0.295646581167482,0.744353418832518,0.295646581167482,0.744353418832518,0.328662099527564,0.820811584682962,0.328662099527564,0.820811584682962,0.112656420325532,0.685238316516573,0.190452146311708,0.671653116846187,NA,NA,NA,NA,NA,NA,0.192676143546891,0.786271224874161,NA,NA,0.325564760842563,0.937593133894279,0.346153510052665,0.832793858368388,0.191888660045007,0.815479761007625,0.226881382348975,0.804697565019446,0.227272249004082,0.806411961522234,0.227272249004082,0.806411961522234,0.227272249004082,0.806411961522234,0.227272249004082,0.806411961522234,0.227272249004082,0.806411961522234,0.227272249004082,0.806411961522234
"869",500,5,2,0,0.4,2,3,0.282304413062097,0.930422859665176,0.276175475494632,0.930693211374055,0.289542242753987,0.949245636033892,0.289542242753987,0.949245636033892,0.283874756359031,0.943599991115716,0.283874756359031,0.943599991115716,0.212168279117015,0.834296367347632,0.212168279117015,0.834296367347632,0.288381431892797,0.867578164066799,0.288381431892797,0.867578164066799,0.201581334185502,0.786297453693286,0.201581334185502,0.786297453693286,0.265403279006007,0.854192680589953,0.297887023835758,0.837062471113737,NA,NA,NA,NA,NA,NA,0.279887124801461,0.938092673178337,NA,NA,0.261397475567204,0.909915655745928,0.326720136991154,0.82802733775632,0.299349886749171,0.827316779917496,0.276175475494632,0.930693211374055,0.276758009265286,0.930514718007441,0.276758009265286,0.930514718007441,0.276758009265286,0.930514718007441,0.276758009265286,0.930514718007441,0.276758009265286,0.930514718007441,0.276758009265286,0.930514718007441
"870",1000,5,2,0,0.4,2,3,0.513105454804059,0.873427208512524,0.517406465314587,0.872543283429132,0.486222461461334,0.869757438036153,0.486222461461334,0.869757438036153,0.508589427354629,0.863671879178034,0.508589427354629,0.863671879178034,0.343758957669232,0.863979735798105,0.343758957669232,0.863979735798105,0.0998155668869411,0.758174382861803,0.0998155668869411,0.758174382861803,0.191105234453171,0.807387227858386,0.191105234453171,0.807387227858386,0.289013138903506,0.905559725418102,0.514333569726765,0.89370663127826,NA,NA,NA,NA,NA,NA,0.484810246249609,0.870265130634813,NA,NA,0.503029536084438,0.900186544317572,0.452098440880884,0.998554825450775,0.388424622042542,0.908057790017759,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132,0.517406465314587,0.872543283429132
"871",100,10,2,0,0.4,2,3,0.423475760602577,0.794857572730756,0.424407006720709,0.793370771057068,0.365889499904845,0.7835549445396,0.365889499904845,0.7835549445396,0.378179874623246,0.775153458710087,0.378179874623246,0.775153458710087,0.229614299112921,0.624274589775968,0.229614299112921,0.624274589775968,0.223601507866779,0.584731825466554,0.223601507866779,0.584731825466554,0.228610584718457,0.67805608194821,0.228610584718457,0.67805608194821,0.361341282087893,0.733658717912107,0.516935769617556,0.799175341493555,NA,NA,NA,NA,NA,NA,0.350216382192184,0.784228062252261,NA,NA,0.359925185728999,0.732852592048779,0.301923947885839,0.721409385447494,0.407782235520504,0.81166220892394,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068,0.424407006720709,0.793370771057068
"872",500,10,2,0,0.4,2,3,0.315291265273296,0.689912816359357,0.310916364030952,0.684797921683334,0.3115376923232,0.721727613799249,0.3115376923232,0.721727613799249,0.314266878024853,0.695733121975147,0.314266878024853,0.695733121975147,0.309760478272585,0.654321154380476,0.309760478272585,0.654321154380476,0.174070530491463,0.536949877671802,0.174070530491463,0.536949877671802,0.346507566178106,0.676349576679037,0.346507566178106,0.676349576679037,0.227233675998125,0.62848060971616,0.313495976832333,0.695687696637054,NA,NA,NA,NA,NA,NA,0.2898832118472,0.698382094275249,NA,NA,0.322706881708279,0.661986995842742,0.413133953620352,0.716457883114342,0.325442118056389,0.674149718678305,0.310916364030952,0.684797921683334,0.310750822794762,0.684555299654218,0.310750822794762,0.684555299654218,0.310750822794762,0.684555299654218,0.310750822794762,0.684555299654218,0.310750822794762,0.684555299654218,0.310750822794762,0.684555299654218
"873",1000,10,2,0,0.4,2,3,0.463728921212489,0.775058957575389,0.465081409477213,0.775423641027838,0.492894753533659,0.778519387880482,0.492894753533659,0.778519387880482,0.455723085031642,0.786903177594621,0.455723085031642,0.786903177594621,0.220954674399716,0.449600881155839,0.220954674399716,0.449600881155839,0.161467729052924,0.416057523472328,0.161467729052924,0.416057523472328,0.459077472375101,0.714255860958232,0.459077472375101,0.714255860958232,0.355623208473817,0.708770730920122,0.351313955033122,0.716059782340615,NA,NA,NA,NA,NA,NA,0.493719384703045,0.782442231458571,NA,NA,0.475511065293939,0.784084894302021,0.403233928737883,0.745654960151006,0.487632909042266,0.774488303078946,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838,0.465081409477213,0.775423641027838
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.371168084537226,0.826726652304879,0.318743216575703,0.832835730792718,0.286180999327449,0.819082158567288,0.286180999327449,0.819082158567288,0.283773423675501,0.817279207903446,0.283773423675501,0.817279207903446,0.310575506018506,0.742056072928862,0.310575506018506,0.742056072928862,0.250025144291346,0.821553803077075,0.250025144291346,0.821553803077075,0.290973943117153,0.753236583198637,0.290973943117153,0.753236583198637,0.252733701661876,0.811476824653913,0.314081002572647,0.841708471111563,0.27877964450154,0.759115092340565,0.38599317569076,0.844533140098714,0.233695698582212,0.637883248786209,0.314938421752183,0.826114209826765,0.294284679582055,0.78361005726005,0.325975333977125,0.844550981812349,0.351016895653241,0.808983104346758,0.329092866854784,0.831959764724163,NA,NA,0.275127332676273,0.830135825218464,0.275127332676273,0.830135825218464,0.253751036911486,0.826248963088514,0.253751036911486,0.826248963088514,0.214725823915132,0.80843207082171,0.214725823915132,0.80843207082171
