"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"828",1000,10,17,1,0.25,2,3,0.0047,0.122841889496109,17601.1500145281,17.6187687833114,6942.55489723531,6.94950440163695,1.04886279223552,1.04886279223552,1.17468174933205,1.17468174933205,1.07871047863566,1.07871047863566,15.4184062627569,0.0157358678441969,0.252244240851971,0.190157575250209,0.231757878390994,14.744112973508,0.552517735266929,15.4976317526157,0.0160513737193134,15.1628422613912,NA,0.0263013800414207,0.0263013800414206,0.00253129391208541,0.00253129391208541,0.000609736586164278,0.000609736586164278
"829",100,1,2,2,0.25,2,3,0.2488,0.00383788990380912,0.157553098819835,0.0015914454426246,2.32106049635146,0.0234450555187017,1.48965828403866,1.48965828403866,1.00334385460645,1.00334385460645,1.14922694142335,1.14922694142335,0.0504261766822822,0.000472724500959892,NA,NA,NA,0.0612413710297805,NA,0.0504261766822822,0.00077037864589094,0.0920040988416035,0.395362906612296,0.00155545969005184,0.00155545969005184,0.00155545969005184,0.00155545969005184,0.00155545969005184,0.00155545969005184
"830",500,1,2,2,0.25,2,3,0.1012,0.00202100640578642,0.584918985862846,0.00117218233639849,21.1770902447769,0.0424390586067673,0.875051659058276,0.875051659058276,1.0163567583352,1.0163567583352,1.02943862640464,1.02943862640464,0.117285146796835,0.000326651056138438,NA,NA,NA,0.174666579440503,NA,0.390050420052308,2.32594671651098e-05,0.00861461188140122,1.03045924860785,0.00213922140504759,0.00213922140504758,0.00213922140504759,0.00213922140504758,0.00213922140504759,0.00213922140504758
"831",1000,1,2,2,0.25,2,3,0.3724,0.00012379495234368,0.0496277857220947,4.96774631852798e-05,3.81151631595099,0.00381533164759859,0.935465852439644,0.935465852439642,1.02142076717628,1.02142076717628,0.990800969477759,0.990800969477759,0.0230738463632342,2.70340313858718e-05,NA,NA,NA,0.0279792088390354,NA,0.0134375421483805,2.77717822663587e-05,0.0316455210051984,0.123730025610399,1.52666269143589e-05,1.52666269143589e-05,1.52666269143589e-05,1.52666269143589e-05,1.52666269143589e-05,1.52666269143589e-05
"832",100,5,2,2,0.25,2,3,0.1777,0.00598800009690466,0.412807297598213,0.00416977068281023,4.02554492336977,0.040662069933028,2.01955086749157,2.01955086749158,0.995664372184438,0.995664372184438,1.27764611158493,1.27764611158493,0.0547734145893211,0.000769234006698982,NA,NA,NA,0.159110468159136,NA,0.0669210150179171,0.00120544292816974,0.0912569065819309,0.596312213026723,0.00280881164245361,0.00280881164245361,0.00280881164245361,0.00280881164245361,0.00280881164245361,0.00280881164245361
"833",500,5,2,2,0.25,2,3,0.1968,0.00105586901726114,0.137975082618758,0.000276503171580678,9.32007926067728,0.0186775135484515,0.773060842892952,0.773060842892951,0.953258647721195,0.953258647721195,0.987649899575941,0.987649899575941,0.0309750853600439,8.76089572567698e-05,NA,NA,NA,0.0822166239237325,NA,0.0884308481354269,7.39012885895216e-05,0.0201377494952313,0.530330936097371,0.000551632442439794,0.000551632442439794,0.000551632442439794,0.000551632442439794,0.000551632442439794,0.000551632442439794
"834",1000,5,2,2,0.25,2,3,0.2005,0.000516312898247391,0.134983006809881,0.000135118124934816,8.35062296976605,0.00835898195171776,0.931485978865627,0.931485978865627,1.00907327526867,1.00907327526866,1.02254406602727,1.02254406602727,0.11951800712862,2.45699752611656e-05,NA,NA,NA,0.0387160468098239,NA,0.11533494567452,2.44857991669178e-05,0.0545648054008178,0.516338411494612,0.000263627755343051,0.000263627755343052,0.000263627755343051,0.000263627755343052,0.000263627755343051,0.000263627755343052
"835",100,10,2,2,0.25,2,3,0.1727,0.00212660669403207,0.294748113599184,0.00297725367271903,4.56468102532505,0.0461078891446975,0.959156863330387,0.959156863330388,1.03233512047111,1.03233512047111,1.46401291603132,1.46401291603132,0.047261361226157,0.000685023917033428,NA,NA,NA,0.0932024288668563,NA,0.265055739460985,0.000190728593767453,0.0332047219297815,0.21324966249931,0.000539753720810097,0.000539753720810097,0.000539753720810097,0.000539753720810097,0.000539753720810097,0.000539753720810097
"836",500,10,2,2,0.25,2,3,0.0491,0.00314181651262848,0.434574058044159,0.000870889895880078,32.9327756520215,0.0659975463968367,1.86894794831131,1.8689479483113,1.05698718084382,1.05698718084382,1.10298652171533,1.10298652171533,0.269133363461334,0.000381857374052844,NA,NA,NA,0.359048146299632,NA,0.0322880198349812,0.00023804365580242,0.173035359849965,1.56796737686066,0.00497519601929683,0.00497519601929683,0.00497519601929683,0.00497519601929683,0.00497519601929683,0.00497519601929683
"837",1000,10,2,2,0.25,2,3,0.1404,0.000805867120682487,0.113078872627433,0.000113192064692125,13.4631648195442,0.0134766414610052,1.03875356313005,1.03875356313006,1.32018929018989,1.32018929018989,1.02129659689621,1.02129659689621,0.147086749632461,0.000282597309111701,NA,NA,NA,0.0960459331733269,NA,0.282314711802589,0.000110615870021119,0.0732066390671572,0.805295769839163,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928,0.000626702064969928
"838",100,1,5,2,0.25,2,3,0.0425,0.0946807918318674,124.913276630341,1.26175026899335,115.219099198403,1.16382928483236,1.21412408833468,1.21412408833468,1.3140049934987,1.3140049934987,1.29387623059896,1.29387623059896,3.04495046875053,0.0290843201602745,0.751619114735946,0.733883284404995,0.695540909554522,2.4351243053959,0.373256167568094,2.4351243053959,0.0224388870706742,3.10656483030922,NA,0.02633829218122,0.02633829218122,0.010005237273806,0.010005237273806,0.00737961988465638,0.00737961988465638
"839",500,1,5,2,0.25,2,3,0.0494,0.0217475574691508,112.770088905995,0.225992162136262,757.31075939198,1.51765683244886,1.32236193443824,1.32236193443824,1.42264816655386,1.42264816655386,1.5564845494101,1.5564845494101,4.00978829629953,0.00737515703675408,0.79742110348239,0.786837369764371,0.722739610968318,3.49378091946843,0.361722921249096,3.60062210685783,0.00780555703705678,4.10346269745336,NA,0.0289887600742695,0.0289887600742696,0.00818992562265831,0.00818992562265832,0.00231776691252938,0.00231776691252938
"840",1000,1,5,2,0.25,2,3,0.0308,0.0141603009404423,104.517230227081,0.10462185207916,1486.01635148322,1.48750385533856,1.12336507312337,1.12336507312337,1.3856208907392,1.3856208907392,1.299326308324,1.299326308324,3.502582396349,0.00369855456356017,0.671262827946084,0.606821282332891,0.736896906951513,3.82124941186281,0.303387616327733,2.69879849839042,0.00274492878618791,3.15685088454925,NA,0.0101836292536723,0.0101836292536723,0.0050588839530886,0.0050588839530886,0.00477426124805421,0.00477426124805421
"841",100,5,5,2,0.25,2,3,0.0463,0.0865677325487095,125.623370670127,1.26892293606189,116.297882704104,1.17472608792024,1.10450174294743,1.10450174294743,1.25760423760629,1.25760423760629,1.25389456621874,1.25389456621874,3.11718825874728,0.0407294925866965,0.84614932414907,0.836539477584788,0.784034687341732,3.3826110437692,0.472425575848701,3.01190118393566,0.0324311787084626,2.45307262687366,NA,0.0313918060162842,0.0313918060162842,0.0109870648436511,0.0109870648436511,0.00834897792342554,0.00834897792342554
"842",500,5,5,2,0.25,2,3,0.1206,0.0170323817257204,79.5891685379829,0.159497331739445,515.925389683923,1.03391861660105,1.09123931240483,1.09123931240483,1.22645383735262,1.22645383735262,1.37703932596871,1.37703932596871,2.97471348083216,0.00477018926605809,0.842360954415735,0.923146820402966,0.65112894013541,2.49424205143435,0.297795339066675,2.10320990600828,0.00421484951103864,3.17900142693813,NA,0.00247700947471832,0.00247700947471832,0.000871801326492506,0.000871801326492507,0.000623915808409854,0.000623915808409854
"843",1000,5,5,2,0.25,2,3,0.0383,0.00770337543763409,75.5449501175162,0.0756205706882044,1111.1814072618,1.11229370096276,1.08854085139322,1.08854085139322,1.20079642331349,1.20079642331349,1.38344899887968,1.38344899887968,3.08129510475832,0.00213810509553161,0.705879799223176,0.793312252581419,0.748138149965565,2.45181044106286,0.342574633577274,2.93044946544467,0.00245881537601539,2.87587921596379,NA,0.00387304931853793,0.00387304931853793,0.000934729198779323,0.000934729198779323,0.000151542419757498,0.000151542419757498
"844",100,10,5,2,0.25,2,3,0.0162,0.0647551789261554,52.7525201747779,0.53285373913917,48.8223364632691,0.493154913770394,1.10774087789747,1.10774087789747,1.43701396650353,1.43701396650353,1.11346476448436,1.11346476448436,1.16075845017026,0.0251899024961612,0.612134054914388,0.529409716984412,0.647572554474205,1.11743752982846,0.305813207470873,1.17057881652913,0.0259522957161964,1.15812714419057,NA,0.00134070251199255,0.00134070251199255,0.000595407288252306,0.000595407288252305,0.0161316503476482,0.0161316503476482
"845",500,10,5,2,0.25,2,3,0.0459,0.0129150222068984,56.3057455090321,0.112837165348762,370.131037081372,0.741745565293331,1.2332464927725,1.2332464927725,1.14893601183779,1.14893601183779,1.33603380477311,1.33603380477311,3.36784198717007,0.00426498770474726,0.651736013083183,0.723527241718058,0.804078283472468,1.90327840817455,0.345212338073914,1.68124522643707,0.00536289699415005,2.18830173862913,NA,0.00831378366763859,0.00831378366763859,0.000444345240941303,0.000444345240941303,0.000396710415857352,0.000396710415857352
"846",1000,10,5,2,0.25,2,3,0.0189,0.00633427418193435,62.5521227127942,0.0626147374502444,867.874529328691,0.868743272601292,1.10928966173031,1.10928966173031,1.15340933616033,1.15340933616033,1.31857653894643,1.31857653894643,2.20642903233078,0.00211505774360758,0.701926384687657,0.671627813991885,0.667738947565542,1.95683103498807,0.285858919935808,2.21497638760406,0.00202842646014023,1.92211491356538,NA,0.00149669421995317,0.00149669421995317,0.000268618902064054,0.000268618902064055,0.000160863909219616,0.000160863909219616
"847",100,1,11,2,0.25,2,3,0.01,0.494398608049903,12358.0152021426,124.828436385279,436.758298648518,4.41169998634866,1.02148464963201,1.02148464963201,1.07295257489945,1.07295257489945,1.14241587416465,1.14241587416465,9.8516940828501,0.0985594527189838,0.148652047080689,0.151540883871268,0.233265164889876,9.75372818518701,0.59984359476716,9.4482084242866,0.0947856543373826,9.97234264303064,NA,1.02464217586648,1.02464217586648,0.189703237280094,0.189703237280094,0.0673944451092069,0.0673944451092073
"848",500,1,11,2,0.25,2,3,0.0076,0.106144495723236,10941.0930535637,21.9260381834944,2067.26369655023,4.14281301913874,1.17255409564089,1.17255409564089,1.37466733948984,1.37466733948984,1.19755028427601,1.19755028427601,8.77014564384768,0.0179214593574409,0.309055070485797,0.518432584237463,0.242359176902918,9.42859241662052,0.565436317141034,9.22631678670179,0.0160202806381515,8.98044207546375,NA,0.0377679770741282,0.0377679770741282,0.005802369733326,0.00580236973332599,0.00214647517343947,0.00214647517343946
"849",1000,1,11,2,0.25,2,3,0.0027,0.0501221773101461,10477.9047866983,10.4883931798782,4105.91298827638,4.11002301128767,1.31851678973759,1.31851678973759,1.52157109658557,1.52157109658557,1.31147452016634,1.31147452016634,8.74755213960863,0.00968498023058639,0.311661853426498,0.326029647490574,0.267407288813194,9.28959111720688,0.590526314146723,9.79832512589289,0.00892456185495974,9.88516546820601,NA,0.0262614957844802,0.0262614957844802,0.00342380582601737,0.00342380582601737,0.00126535476410723,0.00126535476410723
"850",100,5,11,2,0.25,2,3,0.0054,0.353240121804703,9331.37647069967,94.2563279868653,315.319170232054,3.1850421235561,1.00898091553522,1.00898091553522,1.16930826387284,1.16930826387284,1.10839839251919,1.10839839251919,7.20627495176849,0.0702379634553446,0.229109420867643,0.321837825375133,0.292203003205634,7.42206031743053,0.523453737093468,7.42633147334211,0.0767037855556218,7.906559573731,NA,0.12579351675864,0.12579351675864,0.0342645896468471,0.0342645896468471,0.0176996068204143,0.0176996068204143
"851",500,5,11,2,0.25,2,3,0.0081,0.118841717997479,9656.19934850307,19.3511008988038,1866.90430605793,3.74129119450486,1.11946731039744,1.11946731039744,1.51292386034327,1.51292386034327,1.1688248141363,1.1688248141363,8.36624106946604,0.0159199704376231,0.263803435346856,0.59317783318674,0.295559625095609,7.67885485590492,0.452546607726212,8.40040661990143,0.0154800888260388,7.84331743130175,NA,0.0249384883228876,0.0249384883228877,0.00312492294826826,0.00312492294826826,0.000332325824145069,0.000332325824145069
"852",1000,5,11,2,0.25,2,3,0.0163,0.0327359138156218,7679.1423018971,7.68682913102812,2985.75958890527,2.98874833724251,1.19659748164878,1.19659748164878,1.33903845298961,1.33903845298961,1.19020638970392,1.19020638970392,7.17472021183799,0.00694503255981384,0.508908698899966,0.373521343920566,0.36537951687269,6.85660666830436,0.343088525729858,6.85723175003835,0.00684834730292211,6.52023502302063,NA,0.00534204586902364,0.00534204586902365,0.000850205000865408,0.000850205000865409,0.000201903112296897,0.000201903112296897
"853",100,10,11,2,0.25,2,3,0.0082,0.4395854655744,10268.7456617985,103.724703654531,349.164792917473,3.52691710017649,1.00575804695685,1.00575804695685,1.30220710262886,1.30220710262886,1.09827562189836,1.09827562189836,6.75357719520869,0.0696829989644197,0.373272618122644,0.255670556331343,0.284543266222484,7.54282948378376,0.499086715282723,7.36279626315618,0.0786297470247054,7.44662454078361,NA,0.17989838386006,0.17989838386006,0.0511129150872293,0.0511129150872293,0.0485393836799593,0.0485393836799593
"854",500,10,11,2,0.25,2,3,0.0059,0.0845808253986396,10401.0076200399,20.8437026453706,2028.07012137799,4.06426878031662,1.12568644704099,1.12568644704099,1.41846979819892,1.41846979819892,1.14783641444362,1.14783641444361,8.39885790302162,0.0170345484423267,0.356478417785609,0.278323537129877,0.261720759421411,8.45458205866846,0.417962864848953,8.19291048306262,0.0165730980396832,8.76477413131125,NA,0.0429766111536164,0.0429766111536164,0.0047884007082713,0.0047884007082713,0.00114595432325352,0.00114595432325352
"855",1000,10,11,2,0.25,2,3,0.0043,0.0352176124145968,9058.17012685102,9.06723736421523,3561.45865501809,3.56502367869679,1.27549119421394,1.27549119421394,1.43811287674072,1.43811287674072,1.26867872667821,1.26867872667821,7.79353416647321,0.00757095923547912,0.335104224775204,0.596893563468149,0.376953464743707,7.10895633561088,0.44283182833657,6.87034815784716,0.00787222621567205,7.25632293921187,NA,0.0111754990850635,0.0111754990850635,0.00105970126332168,0.00105970126332168,0.000315803297345081,0.000315803297345081
"856",100,1,17,2,0.25,2,3,5e-04,1.39326358173053,24382.171183206,246.284557406121,856.388960652226,8.65039354194167,0.990916510374118,0.990916510374118,1.09064346970009,1.09064346970009,1.0373715238796,1.0373715238796,18.4022941061262,0.183296383773183,0.252721393119582,0.311954268624858,0.288904918691298,18.4022941061262,0.523119739062655,18.4022941061262,0.195958607735469,18.7903655215448,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,1e-04,0.381114915855976,32237.9864070566,64.6051831804742,6338.47872489521,12.7023621741387,1.10371412997373,1.10371412997373,1.59161339548733,1.59161339548733,1.23976357761761,1.23976357761761,26.7516000639964,0.0535168373219095,0.22853470922118,0.162857674751849,0.167957989515501,26.9763136809224,0.710209771518548,26.6588218109686,0.053981228021819,24.6762619500979,NA,0.378136772721594,0.378136772721594,0.0350944328964661,0.0350944328964661,0.0109101404564544,0.0109101404564544
"858",1000,1,17,2,0.25,2,3,0.0014,0.122860316917728,18550.7920698284,18.5693614312596,7329.9840115286,7.33732133286147,1.09719661917416,1.09719661917416,1.47908874853358,1.47908874853358,1.17699762783978,1.17699762783978,15.4046514168648,0.0161273172214069,0.228045419286479,0.107209159372841,0.215889605858488,16.30282637743,0.613045254353611,15.9083578889552,0.01589048532861,16.0417164306462,NA,0.0382146481324284,0.0382146481324284,0.00339726607595829,0.00339726607595829,0.00129787578939544,0.00129787578939544
"859",100,5,17,2,0.25,2,3,0.0096,0.986770578051109,16791.7266977666,169.613400987542,573.411116128928,5.79203147604977,0.989765432005462,0.989765432005462,1.07276271612863,1.07276271612863,1.02894811221217,1.02894811221217,12.356118777538,0.13005904387848,0.147619848130717,0.204072453517732,0.217660058828709,12.6963849285611,0.520326870457025,10.9223520736041,0.128432709848844,12.7851494958013,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0044,0.206740338570891,15120.4565487652,30.3015161297899,2936.63745941701,5.88504500885172,1.01214550219162,1.01214550219162,1.18284688474402,1.18284688474402,1.05852613379277,1.05852613379277,12.121329368872,0.0270890239752964,0.103394337349289,0.171865548476686,0.179673308917199,13.1042651468045,0.461577918028393,11.4759574983112,0.0252669804190176,12.6704844877706,NA,0.0560722557069557,0.0560722557069558,0.00713375877176098,0.00713375877176098,0.00238876241705327,0.00238876241705327
"861",1000,5,17,2,0.25,2,3,0.0059,0.102452418697543,14914.4383197573,14.9293676874448,5892.8324292073,5.89873116036767,1.04216793137002,1.04216793137002,1.26836240776959,1.26836240776959,1.08680818441508,1.08680818441508,12.6688677669335,0.0124817525636951,0.228642261784429,0.156750698793952,0.21088452835179,12.7888108001766,0.402506517838144,12.6511024333243,0.0128152707905706,13.5770531778016,NA,0.0169283459972496,0.0169283459972496,0.00231983287758049,0.00231983287758049,0.000427149097297196,0.000427149097297196
"862",100,10,17,2,0.25,2,3,0.0014,0.883678463437078,17229.6641243894,174.037011357469,593.531209229746,5.9952647396944,0.989752489145975,0.989752489145975,1.06675702473327,1.06675702473327,0.999806668246208,0.999806668246208,11.9573882607171,0.14837890964574,0.420867379040491,0.39892833441294,0.444167220298648,13.1636244906917,0.648534036461365,11.5812991786629,0.117861124229741,12.3435129782721,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0041,0.207325802521401,18894.3590688142,37.8644470316919,3697.20184955891,7.40922214340463,1.02775380191056,1.02775380191056,1.27974782829105,1.27974782829105,1.10739997179247,1.10739997179247,13.8876218255444,0.0261645961586639,0.212180345664368,0.157779364154551,0.263597213866682,13.9150418305832,0.507379517481434,14.0386036354041,0.0327051099121605,13.5534553913017,NA,0.0660683413227747,0.0660683413227744,0.00427938360435277,0.00427938360435277,0.00158857021960443,0.00158857021960443
