"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"792",1000,10,17,0,0.25,2,3,0.0093,0.0925441502313716,14559.5468554823,14.5741209764587,5734.69738323606,5.74043782105712,1.04386433332795,1.04386433332795,1.22912390364632,1.22912390364632,1.07409820194978,1.07409820194978,11.8256176644676,0.0129732529552437,0.560323654617737,0.207371402947158,0.200615941550047,13.0949556852999,0.384540359605018,11.9038609541694,0.0126539006611398,12.1428246327873,NA,0.0164005403653713,0.0164005403653713,0.00144142864255863,0.00144142864255863,0.000365923414456407,0.000365923414456405
"793",100,1,2,1,0.25,2,3,0.0262,0.0219860623626761,1.78094631277393,0.0179893566946862,28.2263361901798,0.285114506971513,0.955437716222473,0.955437716222473,1.34083853314705,1.34083853314705,1.1875866820075,1.1875866820075,1.26872369521079,0.00314271895863205,NA,NA,NA,0.311129176904573,NA,0.386573633930853,0.00314271895863205,0.428300799219288,2.21087308474441,0.0434321247182607,0.0434321247182607,0.0434321247182607,0.0434321247182607,0.0434321247182607,0.0434321247182607
"794",500,1,2,1,0.25,2,3,0.2533,0.000731800480042052,0.180710640455754,0.000362145572055619,8.41575677038464,0.0168652440288269,0.921032611607982,0.921032611607982,0.952967539957011,0.952967539957012,1.03789187013946,1.03789187013946,0.124692348741097,0.000147811468647618,NA,NA,NA,0.100107834602818,NA,0.0822276448251902,0.000122421671659392,0.0434137434361619,0.367275406180283,0.000232213102915426,0.000232213102915426,0.000232213102915426,0.000232213102915426,0.000232213102915426,0.000232213102915426
"795",1000,1,2,1,0.25,2,3,0.3462,0.00016605187425596,0.0850748777877234,8.5160037825549e-05,5.11972690350082,0.00512485175525608,0.826003498262764,0.826003498262764,1.01083397370891,1.01083397370891,0.963913400707101,0.963913400707101,0.0134991145266822,0.000106253554394281,NA,NA,NA,0.0234358365307692,NA,0.0221123152381339,5.58710073539775e-05,0.0568081696769458,0.166826842945916,2.70691792887537e-05,2.70691792887537e-05,2.70691792887537e-05,2.70691792887537e-05,2.70691792887537e-05,2.70691792887537e-05
"796",100,5,2,1,0.25,2,3,0.078,0.0118213538102158,0.382483170249233,0.00386346636615387,6.80493116888517,0.0687366784735876,0.983458900555128,0.983458900555128,1.07506813305857,1.07506813305857,1.25325622989982,1.25325622989982,0.0958549603547809,0.00086859599325273,NA,NA,NA,0.352477020609437,NA,0.172549274057136,0.000622430417680078,0.0695095148538513,1.2252281046371,0.0218190476314414,0.0218190476314415,0.0218190476314414,0.0218190476314415,0.0218190476314414,0.0218190476314415
"797",500,5,2,1,0.25,2,3,0.0803,0.00239911992580523,0.262152488455407,0.000525355688287391,12.0908600777413,0.0242301805165157,1.12188520690131,1.12188520690131,1.41354760355465,1.41354760355465,1.30919134331527,1.30919134331527,0.382777756683591,0.000259290435083215,NA,NA,NA,0.266364954486272,NA,0.218836181910498,0.000372461336548668,0.259297138320669,1.20206410907558,0.00255935246499882,0.00255935246499882,0.00255935246499882,0.00255935246499882,0.00255935246499882,0.00255935246499882
"798",1000,5,2,1,0.25,2,3,0.0358000000000001,0.00182885829806372,0.568339239106961,0.000568908147254216,57.7365803677195,0.0577943747424619,1.25004160971218,1.25004160971217,1.24088737607218,1.24088737607218,1.03019200415706,1.03019200415706,0.343209990881616,0.000187050242523426,NA,NA,NA,0.539790007749933,NA,0.231752252679242,0.000332852866630762,0.26146340370211,1.83030021258529,0.002911201761299,0.002911201761299,0.002911201761299,0.002911201761299,0.002911201761299,0.002911201761299
"799",100,10,2,1,0.25,2,3,0.1488,0.00701899096267419,0.214788577825952,0.00216958159420154,4.60499310667926,0.0465150818856491,1.3229685185666,1.3229685185666,1.15755652229798,1.15755652229798,1.03281911992075,1.03281911992075,0.124838021162954,0.000856773461226227,NA,NA,NA,0.0730888160090461,NA,0.16421129222789,0.000679761893572342,0.256969344406297,0.73641485949334,0.00631476396064738,0.00631476396064738,0.00631476396064738,0.00631476396064738,0.00631476396064738,0.00631476396064738
"800",500,10,2,1,0.25,2,3,0.0857,0.00232443057625469,0.291872852739545,0.000584915536552197,40.5379177914397,0.0812383122072941,1.18346323054978,1.18346323054978,1.40838616960769,1.40838616960769,1.11637257570632,1.11637257570631,0.576770731514409,0.000253848794184497,NA,NA,NA,0.10301401671775,NA,0.441720757024775,0.000215417637496274,0.0958559839491812,1.17404357501375,0.00284963958959158,0.00284963958959158,0.00284963958959158,0.00284963958959158,0.00284963958959158,0.00284963958959158
"801",1000,10,2,1,0.25,2,3,0.1381,0.000779915137069848,0.184089212906434,0.000184273486392827,15.1611461963548,0.0151763225188737,1.03753382716623,1.03753382716623,1.28202660812135,1.28202660812135,1.01758263410023,1.01758263410023,0.124035454568437,0.000382117586897684,NA,NA,NA,0.0764147060860156,NA,0.26317929195063,0.000146588563726957,0.101626897900118,0.786669715981829,0.000635430549515615,0.000635430549515615,0.000635430549515615,0.000635430549515615,0.000635430549515615,0.000635430549515615
"802",100,1,5,1,0.25,2,3,0.1438,0.0325791701870474,63.8093505767252,0.644538894714396,59.1222380696646,0.597194323936006,0.938238108387557,0.938238108387558,1.06292375162454,1.06292375162454,1.05071772189297,1.05071772189297,1.18775731238573,0.0118124259795595,0.64907482712153,0.793640365496142,0.579381101163569,1.57395231973249,0.330379846122097,0.976064325135073,0.0118124259795595,1.393138587851,NA,0.00249032074475079,0.00249032074475079,0.000600777861100888,0.000600777861100888,0.000336356227482668,0.000336356227482667
"803",500,1,5,1,0.25,2,3,0.0836,0.0397220400825846,285.80054791602,0.57274658901006,1834.96054653761,3.67727564436396,1.34828637179021,1.34828637179021,1.35741851249893,1.35741851249893,1.59144395774643,1.59144395774643,7.52934080962088,0.0150650430966289,0.771061647455155,0.719403464300264,0.665196557765128,8.12839614628981,0.603039861510204,6.76404221059335,0.0152543696676811,5.96268994076791,NA,0.478871356905795,0.478871356905795,0.114248351024765,0.114248351024765,0.00898661772107632,0.00898661772107632
"804",1000,1,5,1,0.25,2,3,0.0464,0.00972897200910381,46.2850238278029,0.0463313551829859,844.310112950292,0.84515526821851,0.987378575989285,0.987378575989284,1.06483436203596,1.06483436203596,1.23915076690885,1.23915076690885,3.03913866274936,0.00314245221265208,0.835800881825161,0.69304105373074,0.807624758730846,3.11319854140663,0.301275722357758,2.81535097304231,0.00293241555931679,3.1606635912739,NA,0.00610950722088223,0.00610950722088223,0.00195412120991864,0.00195412120991864,0.000920147290803149,0.00092014729080315
"805",100,5,5,1,0.25,2,3,0.0331,0.137509110001164,138.60186198694,1.40001880794889,127.608007058302,1.28896976826567,1.27594790150577,1.27594790150577,1.34010706962675,1.34010706962675,1.49739376645774,1.49739376645774,3.70477540748877,0.0273602892622003,0.7400133836142,0.715530618250867,0.721827158658185,2.95835676841082,0.362498371879715,3.40313179974743,0.0281225959462382,2.69053767703658,NA,0.0677070755966768,0.0677070755966768,0.0264240819269875,0.0264240819269875,0.0164019717054527,0.0164019717054527
"806",500,5,5,1,0.25,2,3,0.0333,0.0188545010228719,112.435929648341,0.225322504305292,733.834317495338,1.47060985470008,1.2967546394983,1.2967546394983,1.34666660382311,1.34666660382311,1.37994173437434,1.37994173437434,3.49355962026266,0.00600591121385541,0.803460566072365,0.917318652905951,0.777588033795617,3.68911028247729,0.364208850399254,3.22920105968335,0.00700112148349229,3.15018385822129,NA,0.0189677430084226,0.0189677430084226,0.00511163599610357,0.00511163599610357,0.000197723548559907,0.000197723548559908
"807",1000,5,5,1,0.25,2,3,0.0128,0.00834305491688903,84.561461957488,0.0846461080655535,1220.54702972844,1.22176879852697,1.11774075936015,1.11774075936015,1.23522895827533,1.23522895827533,1.45531445324789,1.45531445324789,3.18512388237639,0.0030376185841631,0.677859530996649,0.697227446093496,0.599173414951355,3.85895994484402,0.413956211964804,4.42480336216647,0.00310067274093352,3.14232020583475,NA,0.0059946462551191,0.00599464625511911,0.00147728811658175,0.00147728811658175,0.000436404199233766,0.000436404199233766
"808",100,10,5,1,0.25,2,3,0.058,0.0687302997487736,128.916084412387,1.30218267083219,119.379159134647,1.20585009226916,1.31136524066816,1.31136524066816,1.55106568275806,1.55106568275806,1.41604572815656,1.41604572815656,0.589699683824892,0.0281883438852135,0.694013424355765,0.952801011474254,0.738640297023843,1.44722909785527,0.2464814526315,2.59256797568499,0.0157098244057464,1.74277517290291,NA,0.00478229015895002,0.00478229015895002,0.00197182108413181,0.00197182108413181,0.000313101864094431,0.00031310186409443
"809",500,10,5,1,0.25,2,3,0.0231,0.0225154590386369,126.44990857935,0.25340663041954,828.164783991747,1.65964886571492,1.35615524087764,1.35615524087764,1.40221243964865,1.40221243964865,1.49855641714628,1.49855641714627,3.18537490518068,0.00748044275185017,0.595242969237756,0.599936570856167,0.714817183221921,3.74140208959338,0.425361392258977,3.9751265825462,0.00860239160234638,2.09013588000231,NA,0.00562292620699785,0.00562292620699785,0.00165225915823372,0.00165225915823372,0.000693586633350753,0.000693586633350753
"810",1000,10,5,1,0.25,2,3,0.0313,0.00976117765274827,61.1693494341535,0.0612305800141677,921.013811939963,0.92193574768765,1.04498518027388,1.04498518027388,1.21251173753577,1.21251173753577,1.23173470997412,1.23173470997412,2.50100017304212,0.00260406917296521,0.863966879209069,0.626289888497435,0.696882015001089,2.42727806447177,0.332013973326794,4.20416679400267,0.00220722238174879,2.43793352913009,NA,0.00691729923275498,0.00691729923275498,0.00193019456389498,0.00193019456389497,0.00131810037051489,0.00131810037051489
"811",100,1,11,1,0.25,2,3,0.0067,0.430454838101346,11337.3731689907,114.518920898896,386.640020611076,3.90545475364723,0.996492549836473,0.996492549836473,1.05939300524718,1.05939300524718,1.02574229994111,1.02574229994111,8.74954338502203,0.0867963582617642,0.329263042802444,0.14124307929134,0.255461697822132,8.54284852150173,0.665683022240636,8.86034644115593,0.0883792261113336,8.2851338356402,NA,0.60829132440327,0.60829132440327,0.152083851351995,0.152083851351995,0.110219019211225,0.110219019211224
"812",500,1,11,1,0.25,2,3,0.0024,0.145293895541675,14120.1995773115,28.2969931409048,2735.9082994796,5.48278216328578,1.12569779204161,1.12569779204161,1.26041086242554,1.26041086242554,1.13877287115603,1.13877287115603,12.0241444894557,0.0242440557252889,0.259500610266881,0.276930835624136,0.267945656388574,12.188136581646,0.694662365172111,12.4164673716937,0.024153448422273,12.2051699099548,NA,0.147418605342426,0.147418605342426,0.0151084903127381,0.0151084903127381,0.00661599427566621,0.00661599427566621
"813",1000,1,11,1,0.25,2,3,0.0372,0.0357575686937361,7487.08354381437,7.49457812193631,2915.75372407495,2.91867239647142,1.12585780135273,1.12585780135273,1.32279179236029,1.32279179236029,1.11984453387087,1.11984453387087,7.98426941144806,0.00667821345322321,0.375218347234919,0.34160648453959,0.341568896215451,6.96784034293731,0.345784318458657,6.17758420438939,0.00709028702265027,5.9444880694448,NA,0.00310774935684685,0.00310774935684685,0.000766026300992393,0.000766026300992393,0.000256916911267618,0.000256916911267618
"814",100,5,11,1,0.25,2,3,0.0178,0.437703412290617,12012.9016732832,121.342441144274,355.601959246332,3.59193898228618,1.00078847135167,1.00078847135167,1.12376680984115,1.12376680984115,1.11797415269965,1.11797415269965,8.22546096992231,0.0986532832979349,0.249194317354299,0.440469608546179,0.313232455562192,8.95028704330749,0.600967383281571,8.83683753191344,0.0904069398313888,7.36499726357688,NA,0.418892137999473,0.418892137999473,0.032879649024637,0.032879649024637,0.0290553856203069,0.0290553856203069
"815",500,5,11,1,0.25,2,3,0.0038,0.085114297521477,8153.13242075561,16.3389427269651,1736.27725674017,3.47951354056147,1.10786887792406,1.10786887792406,1.36825689003681,1.36825689003681,1.12309172226822,1.12309172226822,7.4227538215605,0.0152074324742943,0.642172612547082,0.610663679059415,0.363667269734952,7.19378233040685,0.496923541719533,7.79379968409848,0.0164545138578231,8.26791601387245,NA,0.0334345314786164,0.0334345314786164,0.00245807437496947,0.00245807437496947,0.000951451463207433,0.000951451463207435
"816",1000,5,11,1,0.25,2,3,0.008,0.0683533515938792,10054.2110179466,10.0642752932398,3906.70579178936,3.91061640819756,1.25757932922064,1.25757932922064,1.27330488940345,1.27330488940345,1.25086252992576,1.25086252992576,9.60123570847259,0.00955307223444079,0.346071278291862,0.400357699824048,0.350848748880847,9.09686010628192,0.486516877643158,10.4853545753342,0.0108304539736355,10.6123616400198,NA,0.0135818518670068,0.0135818518670068,0.00369492155095319,0.00369492155095319,0.00210920131241147,0.00210920131241148
"817",100,10,11,1,0.25,2,3,0.0065,0.453147061835819,9976.8661090219,100.776425343656,333.601420204079,3.36971131519271,1.01860862439207,1.01860862439207,1.15301223961058,1.15301223961058,1.02504106568845,1.02504106568845,7.37962579246485,0.0817523740083473,0.567706269022236,0.230979086581456,0.418082734215654,7.45748676776361,0.459685029080192,7.75684236754798,0.0780868836924287,7.47009165045604,NA,0.142332901106199,0.142332901106198,0.0225579167018872,0.0225579167018872,0.01380085847292,0.01380085847292
"818",500,10,11,1,0.25,2,3,0.0136,0.0964777026180553,9543.53662741995,19.1253239026452,1844.24480230428,3.69588136734325,1.1177462952427,1.1177462952427,1.2308881099651,1.2308881099651,1.16910849009195,1.16910849009195,8.11153199535882,0.0163268832014155,0.467041281093553,0.367842093410751,0.324185056260468,7.99536813989961,0.453867380598599,6.8042131568032,0.0166391229344208,9.69210279092561,NA,0.0154365651536422,0.0154365651536423,0.00588878568453052,0.00588878568453052,0.000677967221557826,0.000677967221557824
"819",1000,10,11,1,0.25,2,3,2e-04,0.0944976411723378,22003.0190389453,22.0250440830283,8697.94191132643,8.70664855988632,1.5610849950715,1.5610849950715,1.57034350097959,1.57034350097959,1.55274715558057,1.55274715558057,19.6571857830475,0.0188688609461702,0.28994945811076,0.156627567096255,0.316365811671754,18.9301781430493,0.515610400214575,19.1896016093658,0.0191311573293902,16.9895669585648,NA,0.161292972330392,0.161292972330391,0.00869248082165601,0.00869248082165601,0.00125804996012385,0.00125804996012385
"820",100,1,17,1,0.25,2,3,0.0041,0.971042600194834,16790.1420382342,169.597394325598,569.564545697454,5.75317722926721,0.98513210380872,0.98513210380872,0.982088324304533,0.982088324304533,1.01709181273453,1.01709181273453,12.8251931875874,0.111801471116108,0.255419279751056,0.277265188192199,0.172012907896039,13.2403417080712,0.552043198805906,12.6960575975218,0.113871274829457,12.8483073217978,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0061,0.226364779373035,17910.4787367775,35.8927429594739,3496.55156161784,7.00711735795158,1.01712059831257,1.01712059831257,1.15787638955014,1.15787638955014,1.05911379771759,1.05911379771759,15.700514704288,0.0292011999857832,0.287240646993061,0.0577308599794412,0.207951587141026,15.255735293052,0.687192919660923,13.1215950338622,0.0305199908850617,15.2188334697341,NA,0.0410718140052439,0.0410718140052439,0.00466518746308771,0.0046651874630877,0.00129031934484455,0.00129031934484454
"822",1000,1,17,1,0.25,2,3,2e-04,0.164167437932962,25045.6164967567,25.0706871839406,9854.67292552029,9.86453746298327,1.0592170124362,1.0592170124362,1.23602292988876,1.23602292988876,1.11849349431761,1.11849349431761,22.7097288656206,0.0216685432413385,0.51812466811571,0.29418795138672,0.233075473823878,21.5252340377444,0.520914387117622,20.32853306427,0.0224407708263744,21.9342665881429,NA,0.12445728994994,0.12445728994994,0.00830772771749404,0.00830772771749403,0.00231535536885976,0.00231535536885976
"823",100,5,17,1,0.25,2,3,0.0058,1.06812350281251,18144.7137095964,183.27993646057,593.979847492728,5.99979643932048,0.988763813991217,0.988763813991217,1.0558444705507,1.0558444705507,1.04278792050019,1.04278792050019,14.0614052815079,0.13666615148347,0.269293801958721,0.234941293975364,0.210084820796919,14.0614052815079,0.531680723589113,14.8507912670034,0.13666615148347,14.0352156656964,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0079,0.186930812722706,14990.7718705311,30.0416269950523,2880.20447088738,5.77195284746971,1.00028211545691,1.00028211545691,1.17005145421604,1.17005145421604,1.03521120754526,1.03521120754526,12.828428208048,0.0252625393333608,0.357789958833906,0.248524573150821,0.20434077937111,12.855813942716,0.512645732613908,12.5140552615081,0.0249424172554974,13.2823471139214,NA,0.0475602446045327,0.0475602446045327,0.00394581096749937,0.00394581096749937,0.0015871734958331,0.0015871734958331
"825",1000,5,17,1,0.25,2,3,0.0033,0.125398309581292,22345.1216104275,22.367489099527,8841.40674682335,8.85025700382718,1.07086166525421,1.07086166525421,1.38406222269935,1.38406222269935,1.22486519421485,1.22486519421485,18.096300186759,0.0182846189428898,0.324556854944666,0.245904299074704,0.241140975427927,19.0594495515654,0.419330349098441,18.1269976906794,0.0201015929655276,18.9438834112111,NA,0.0659042674013592,0.0659042674013595,0.0055468104272169,0.0055468104272169,0.00154620117742035,0.00154620117742035
"826",100,10,17,1,0.25,2,3,0.0103,1.19325764464641,17897.4799806523,180.782626067195,615.383732308989,6.2159972960504,0.989871198703215,0.989871198703215,1.04855207578048,1.04855207578048,1.02361197405149,1.02361197405149,12.9437174591056,0.134855368351836,0.161559217426367,0.080771789816442,0.235220749194411,14.7016499459632,0.565625948920177,13.710430236686,0.135578706434841,14.0223546273381,NA,NA,NA,NA,NA,NA,NA
