"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"823",100,5,17,1,0.25,2,3,0.564385771026427,0.99592658504003,0.530285712507608,0.950415261149028,0.55165554830409,0.944329438845679,0.55165554830409,0.944329438845679,0.538185199454647,0.943260336484352,0.538185199454647,0.943260336484352,0.152875928333779,0.93019466712949,0.152875928333779,0.93019466712949,0.213504605689859,0.856207310532922,0.213504605689859,0.856207310532922,0.222432514589627,0.861454970384384,0.222432514589627,0.861454970384384,0.532493897612118,0.935863355914245,0.590768835736552,0.916283154870284,0.265713193813085,0.881671058426848,0.277425921130861,0.862294958200799,0.274376447150694,0.815774073147444,0.586065405842766,0.930919709997471,0.474576598720431,0.945651942901997,0.474930730454547,0.96123259059307,0.439098763280092,0.935638078825171,0.596248313648632,0.941515999314034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.673246707386356,0.97078618755391,0.541770770152529,0.960784238308924,0.635107397287924,0.965630292682274,0.635107397287924,0.965630292682274,0.632759473594345,0.957097693691464,0.632759473594345,0.957097693691464,0.483373768717887,0.904609746044423,0.483373768717887,0.904609746044423,0.439565020888527,0.924384972668032,0.439565020888527,0.924384972668032,0.362147334042215,0.941750012618452,0.362147334042215,0.941750012618452,0.586248312740774,0.993413820922684,0.639093946071802,0.971182941453645,0.216850098670965,0.699094511829268,0.208491054430859,0.631306925367121,0.373718166853564,0.797866406595729,0.64031272618544,0.969609707161911,0.554550737582629,0.93075843753713,0.657700304613243,0.956441109528171,0.577313249975907,0.967906924974203,0.663228608055022,0.932326947500534,NA,NA,0.683272341030687,0.965065033041066,0.683272341030687,0.965065033041066,0.698725810815098,0.96024016034294,0.698725810815098,0.96024016034294,0.659835847839641,0.933295465291672,0.659835847839641,0.933295465291672
"825",1000,5,17,1,0.25,2,3,0.898583997911612,1.00071225388019,0.719249954061842,1.00396678394081,0.850518100403024,1.00251986387084,0.850518100403024,1.00251986387084,0.853657607928798,1.00212055233936,0.853657607928798,1.00212055233936,0.719603338206859,0.990374771520007,0.719603338206859,0.990374771520007,0.761810394859235,0.994622320202735,0.761810394859235,0.994622320202735,0.786874097112721,0.984586862801093,0.786874097112721,0.984586862801093,0.831064921218917,1.0043574940141,0.842080426005195,1.0069704520857,0.18757164183928,0.660611737429314,0.248492324142789,0.751306670832085,0.0480843939493647,0.660908726087072,0.841539216543685,1.00208686985374,0.442198507723804,0.956370901111047,0.856763938090892,1.00027699646868,0.851282793640281,1.00333988729895,0.864952850886742,1.00035634540984,NA,NA,0.83924918564525,1.00604931472244,0.83924918564525,1.00604931472244,0.78159289861531,1.01386857876795,0.78159289861531,1.01386857876795,0.667079384994566,1.01196958590449,0.667079384994566,1.01196958590449
"826",100,10,17,1,0.25,2,3,0.647862215538795,0.920383701375623,0.627131601365046,0.963979509746066,0.666956339183846,0.946376994149488,0.666956339183846,0.946376994149488,0.671961776001853,0.944800337468937,0.671961776001853,0.944800337468937,0.373855633653915,0.847911767345356,0.373855633653915,0.847911767345356,0.592842141203896,0.922713414351659,0.592842141203896,0.922713414351659,0.510252582231826,0.827525195545952,0.510252582231826,0.827525195545952,0.662254006778377,0.931079326554957,0.677288909226839,0.940488868550938,0.250230429012602,0.655325126542953,0.269202946522419,0.651478311894614,0.280177963968115,0.708493110300702,0.567645234751908,0.916799209692536,0.469822810690695,0.848020428668627,0.66023187959019,0.93976812040981,0.638968018380908,0.932143092730203,0.604288541231001,0.943756512825073,NA,NA,0.82626111092706,1.00221943253532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.634917690404647,0.952438480740951,0.564539851145205,0.928317291711938,0.651602971676525,0.952571909617233,0.651602971676525,0.952571909617233,0.651771060553836,0.952796678927217,0.651771060553836,0.952796678927217,0.543704808967574,0.909094941747111,0.543704808967574,0.909094941747111,0.427018557860163,0.862418845522955,0.427018557860163,0.862418845522955,0.549261157249695,0.921207035723144,0.549261157249695,0.921207035723144,0.639823293241614,0.940520038462526,0.649084400432412,0.95499723222065,0.339142353933111,0.72557957608848,0.344289570103451,0.689900944029588,0.260767407788358,0.58576320445654,0.635622120768317,0.952229744176866,0.527411845598985,0.912437530701267,0.638944811162096,0.939830699041986,0.648623860111741,0.950345092181506,0.636039424204156,0.94967486151013,NA,NA,0.632577906123369,0.914570090556957,0.632577906123369,0.914570090556957,0.591689585536523,0.909148141072817,0.591689585536523,0.909148141072817,0.576776475757397,0.88866231462312,0.576776475757397,0.88866231462312
"828",1000,10,17,1,0.25,2,3,0.73452624346951,0.948136376185239,0.500044467200306,0.84631916916333,0.550781023587086,0.892213167703828,0.550781023587086,0.892213167703828,0.544362888091915,0.89024654466704,0.544362888091915,0.89024654466704,0.506955642109444,0.860721125567324,0.506955642109444,0.860721125567324,0.446033409816719,0.804168610385301,0.446033409816719,0.804168610385301,0.501572793555529,0.874184782202047,0.501572793555529,0.874184782202047,0.576115629709893,0.870901733802205,0.574569187916886,0.904703400703975,0.396654517977657,0.754254572931434,0.385878324107547,0.778566120336897,0.340739237542721,0.711421559842655,0.55109358635183,0.89597078046755,0.470984215731271,0.861366101700427,0.552025503509451,0.91888358739964,0.530449704971355,0.894578330185447,0.52383520887378,0.897358974250487,NA,NA,0.657917741561069,0.917340248164616,0.657917741561069,0.917340248164616,0.559703175011624,0.890660217770764,0.559703175011624,0.890660217770764,0.509606669901751,0.842932388558162,0.509606669901751,0.842932388558162
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.233252171260556,0.812092317338126,0.235291269780572,0.816201178986328,0.215428790378178,0.824933695482351,0.215428790378178,0.824933695482351,0.239493934547439,0.818425711015201,0.239493934547439,0.818425711015201,0.228960251719504,0.748934485122602,0.228960251719504,0.748934485122602,0.145107803458919,0.687716275079424,0.145107803458919,0.687716275079424,0.270559506918663,0.817906881172549,0.270559506918663,0.817906881172549,0.29364662370303,0.759937352384486,0.243017359336639,0.780140535400203,NA,NA,NA,NA,NA,NA,0.155187025787275,0.838589755502155,NA,NA,0.189280188309323,0.813334064463401,0.302656089942407,0.825764962689172,0.265047522962779,0.882584886027323,0.235291269780572,0.813886069649275,0.235291269780572,0.816201178986328,0.235291269780572,0.816201178986328,0.235291269780572,0.816201178986328,0.235291269780572,0.816201178986328,0.235291269780572,0.816201178986328,0.235291269780572,0.816201178986328
"833",500,5,2,2,0.25,2,3,0.370981024650897,0.818318811009938,0.369451799916679,0.82108688045576,0.318632508856422,0.848184151468434,0.318632508856422,0.848184151468434,0.314005512904124,0.824375918158837,0.314005512904124,0.824375918158837,0.301415320801414,0.773885230505421,0.301415320801414,0.773885230505421,0.179008047364816,0.590890942534174,0.179008047364816,0.590890942534174,0.192984340334288,0.840474344011253,0.192984340334288,0.840474344011253,0.323485525842774,0.852289794269728,0.285877758378009,0.861161553534574,NA,NA,NA,NA,NA,NA,0.343469771556648,0.855610226899438,NA,NA,0.36219719537926,0.854985599576051,0.413730006906606,0.881758364965135,0.288335285275867,0.869524451510016,0.369578450130873,0.82108688045576,0.369451799916679,0.82108688045576,0.369451799916679,0.82108688045576,0.369451799916679,0.82108688045576,0.369451799916679,0.82108688045576,0.369451799916679,0.82108688045576,0.369451799916679,0.82108688045576
"834",1000,5,2,2,0.25,2,3,0.320219864003483,0.874431108731738,0.321978359604423,0.874761477469387,0.323943325809121,0.870942852363231,0.323943325809121,0.870942852363231,0.347244783525372,0.88732281594126,0.347244783525372,0.88732281594126,0.193824835866077,0.510435659542636,0.193824835866077,0.510435659542636,0.216893622699154,0.783007198218298,0.216893622699154,0.783007198218298,0.383711978570827,0.864948486350891,0.383711978570827,0.864948486350891,0.257872848213194,0.773566687745752,0.330410773697089,0.879012036631237,NA,NA,NA,NA,NA,NA,0.277615695745669,0.844986585174207,NA,NA,0.362628113956902,0.855462338304405,0.359928297208271,0.845274787010255,0.309177351657369,0.805606327636545,0.321978359604423,0.874761477469387,0.321898736472127,0.874817335137022,0.321898736472127,0.874817335137022,0.321898736472127,0.874817335137022,0.321898736472127,0.874817335137022,0.321898736472127,0.874817335137022,0.321898736472127,0.874817335137022
"835",100,10,2,2,0.25,2,3,0.458468423881443,0.84421230358884,0.458468423881443,0.844206855156823,0.467768646458728,0.849098976152086,0.467768646458728,0.849098976152086,0.486667379197616,0.866331019114735,0.486667379197616,0.866331019114735,0.3066265449349,0.699718896949557,0.3066265449349,0.699718896949557,0.311604665735575,0.718122246212089,0.311604665735575,0.718122246212089,0.386816282626081,0.806517050707252,0.386816282626081,0.806517050707252,0.398444731990554,0.818566140876992,0.383615661226723,0.792869054563081,NA,NA,NA,NA,NA,NA,0.452474771876716,0.838547536316595,NA,NA,0.35933170114134,0.809758221083088,0.346201934224164,0.804457123725203,0.405018163438847,0.814981836561153,0.458468423881443,0.844206855156823,0.459228407040642,0.844557983108735,0.459228407040642,0.844557983108735,0.459228407040642,0.844557983108735,0.459228407040642,0.844557983108735,0.459228407040642,0.844557983108735,0.459228407040642,0.844557983108735
"836",500,10,2,2,0.25,2,3,0.520663643762939,0.872475046753078,0.521781102524308,0.874729569833892,0.500338207013631,0.872651647175782,0.500338207013631,0.872651647175782,0.519428014726303,0.874663073724697,0.519428014726303,0.874663073724697,0.29104249434556,0.650300369091965,0.29104249434556,0.650300369091965,0.30031896140311,0.687436140637706,0.30031896140311,0.687436140637706,0.342046855180647,0.733157226452006,0.342046855180647,0.733157226452006,0.460457369351489,0.824950793913817,0.502925367285197,0.848487175083454,NA,NA,NA,NA,NA,NA,0.528409313649632,0.866719676057355,NA,NA,0.49310200315605,0.825484800728678,0.400891136292903,0.829823149421383,0.508160960322731,0.857750851080068,0.521883482079533,0.874729569833892,0.521625895603089,0.874729569833892,0.521625895603089,0.874729569833892,0.521625895603089,0.874729569833892,0.521625895603089,0.874729569833892,0.521625895603089,0.874729569833892,0.521625895603089,0.874729569833892
"837",1000,10,2,2,0.25,2,3,0.44004804447756,0.857376197946682,0.441599988835035,0.858400011164965,0.412303750972514,0.822920309632102,0.412303750972514,0.822920309632102,0.432059970023466,0.860970333006837,0.432059970023466,0.860970333006837,0.30089614757993,0.658574336436546,0.30089614757993,0.658574336436546,0.28237193929786,0.671314929389009,0.28237193929786,0.671314929389009,0.335240266505196,0.763387600545055,0.335240266505196,0.763387600545055,0.363441893184809,0.801096176996559,0.406773341769113,0.77605494105917,NA,NA,NA,NA,NA,NA,0.458608342582003,0.824524676091615,NA,NA,0.366120219880821,0.764718127815062,0.404838842333713,0.807181359686489,0.448333829739742,0.849544958139046,0.441599988835035,0.858400011164965,0.441509378002988,0.858389611896002,0.441509378002988,0.858389611896002,0.441509378002988,0.858389611896002,0.441509378002988,0.858389611896002,0.441509378002988,0.858389611896002,0.441509378002988,0.858389611896002
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.668986484156677,0.947109315861142,0.559149334920941,0.96454980411538,0.55016950934346,0.922042618934355,0.55016950934346,0.922042618934355,0.55016950934346,0.922042618934355,0.55016950934346,0.922042618934355,0.382884901016229,0.925109040155773,0.382884901016229,0.925109040155773,0.384053330024802,0.881665920009405,0.384053330024802,0.881665920009405,0.596118956019489,0.974841710845712,0.596118956019489,0.974841710845712,0.497707185968616,0.93030247952442,0.590758567697583,0.939385462152046,0.189579468406958,0.681089545014165,0.157203914122832,0.819638191140326,0.324687467503006,0.728573436019884,0.533921015046138,0.902836128024014,0.407618830304761,0.825459449834164,0.48457111105813,0.906269715569035,0.544550264503266,0.90926691089414,0.485246118289521,0.904015321817736,NA,NA,0.52204531467886,0.927905812629288,0.52204531467886,0.927905812629288,0.517681592507806,0.91655503795045,0.517681592507806,0.91655503795045,0.497271343291472,0.919570761971686,0.497271343291472,0.919570761971686
"842",500,5,5,2,0.25,2,3,0.382983620906452,0.910304752580316,0.413270584774909,0.933986856316733,0.458031879744379,0.913617103135542,0.458031879744379,0.913617103135542,0.449869204279759,0.923322480531169,0.449869204279759,0.923322480531169,0.450758534977867,0.919210383021713,0.450758534977867,0.919210383021713,0.363065551095436,0.887529965901426,0.363065551095436,0.887529965901426,0.417824847771818,0.954572634589744,0.417824847771818,0.954572634589744,0.444950663866148,0.956210340390832,0.483590117607848,0.95489282971106,0.277194343876089,0.694351477147628,0.217117038258436,0.803091729404549,0.227442116956694,0.666424106863758,0.45324660382401,0.931401848364943,0.371044396041671,0.845309370811616,0.450751636932119,0.94388254141418,0.445014455914879,0.93454193635986,0.451617580281255,0.94769186517301,NA,NA,0.460699190991059,0.923543233251365,0.460699190991059,0.923543233251365,0.416880013352183,0.91872905039807,0.416880013352183,0.91872905039807,0.389491808421507,0.925169567317388,0.389491808421507,0.925169567317388
"843",1000,5,5,2,0.25,2,3,0.374994980409976,0.907489369605404,0.574515752734249,0.916239947681001,0.666805661323957,0.911367510237951,0.666805661323957,0.911367510237951,0.660093922217954,0.910612232770218,0.660093922217954,0.910612232770218,0.378848809159107,0.755120321602871,0.378848809159107,0.755120321602871,0.366156645419297,0.850302789036067,0.366156645419297,0.850302789036067,0.546455798364931,0.861139641341082,0.546455798364931,0.861139641341082,0.546375461428937,0.900871109682176,0.65814022840131,0.896867765217705,0.195412673376144,0.677238176148462,0.393025634943708,0.729643767546812,0.193620535432865,0.760249873319687,0.639281833180946,0.911069925613023,0.352299244287009,0.870237933733105,0.646436041686946,0.885714938464061,0.666817006763251,0.90770615052544,0.671741655690418,0.888006924850767,NA,NA,0.634769074428428,0.913219685686084,0.634769074428428,0.913219685686084,0.615934223455134,0.917972133276387,0.615934223455134,0.917972133276387,0.619662497694706,0.914907030326198,0.619662497694706,0.914907030326198
"844",100,10,5,2,0.25,2,3,0.460233076349707,0.887671734244924,0.525735116457665,0.871719614943516,0.485827029149736,0.891576760091776,0.485827029149736,0.891576760091776,0.485542158833887,0.890358698993236,0.485542158833887,0.890358698993236,0.461151640539662,0.838148641142535,0.461151640539662,0.838148641142535,0.450792402362014,0.796109551383179,0.450792402362014,0.796109551383179,0.472705480367857,0.8435056205224,0.472705480367857,0.8435056205224,0.487970328149225,0.87034741919678,0.476714098150281,0.883021432070991,0.261510105004693,0.702934339439752,0.298332541478988,0.649719098359966,0.246494654467617,0.629406331514016,0.465663406866132,0.86687280998276,0.351737879610207,0.767151009278682,0.458587704077317,0.859376317007372,0.476872725905915,0.874181852898743,0.471742024642299,0.861251307978892,NA,NA,0.507764781345123,0.887967902642248,0.507764781345123,0.887967902642248,0.505940717767611,0.878976061662353,0.505940717767611,0.878976061662353,0.493888225708656,0.847151848919142,0.493888225708656,0.847151848919142
"845",500,10,5,2,0.25,2,3,0.388568746356071,0.825497714090914,0.533015246330051,0.839841896527092,0.576268111348889,0.839585816751275,0.576268111348889,0.839585816751275,0.573500021666218,0.845210932441042,0.573500021666218,0.845210932441042,0.420116817160124,0.780396859431586,0.420116817160124,0.780396859431586,0.455625010168678,0.779681112280301,0.455625010168678,0.779681112280301,0.533549001988245,0.841144875562775,0.533549001988245,0.841144875562775,0.529077663220044,0.847105136906426,0.565707812039677,0.837756965075931,0.281508555733082,0.714738370159338,0.380132963221422,0.719952721435936,0.247809291574577,0.563217085650878,0.564473818708927,0.840852464832823,0.3650615201123,0.69999590917417,0.602289070427395,0.870813793452001,0.554567416790011,0.833530772899627,0.569587067204692,0.851331300142246,NA,NA,0.566894119369418,0.852096202689057,0.566894119369418,0.852096202689057,0.550149530796586,0.845272356553985,0.550149530796586,0.845272356553985,0.46817872687589,0.835749391157561,0.46817872687589,0.835749391157561
"846",1000,10,5,2,0.25,2,3,0.349108593430063,0.742356053034583,0.456132838253529,0.79255403043334,0.442915172265217,0.788421627991751,0.442915172265217,0.788421627991751,0.441190427290316,0.793876554319706,0.441190427290316,0.793876554319706,0.41589154077911,0.800674115786547,0.41589154077911,0.800674115786547,0.441975330275076,0.801584453632051,0.441975330275076,0.801584453632051,0.430771443261366,0.771737801034739,0.430771443261366,0.771737801034739,0.42088048872753,0.75859705934932,0.468212381626427,0.811838123424078,0.238411396064294,0.574920418562212,0.263119631627203,0.613099613649917,0.293599849564526,0.715794089829413,0.436674833079093,0.78544637904212,0.383253010054575,0.757885714242396,0.436443396491917,0.795475795427275,0.484435661539044,0.82147983233854,0.430624459306941,0.777615912543038,NA,NA,0.439006568450389,0.786375867280873,0.439006568450389,0.786375867280873,0.440234459451432,0.781775828572178,0.440234459451432,0.781775828572178,0.442524359402363,0.778916145042978,0.442524359402363,0.778916145042978
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.408245654516083,0.943880948647545,0.533264142142438,0.960830782078363,0.513673204341272,0.94948469039557,0.513673204341272,0.94948469039557,0.508278738367957,0.954879156368885,0.508278738367957,0.954879156368885,0.488679058477254,0.946279630557172,0.488679058477254,0.946279630557172,0.395349742383343,0.900839625681803,0.395349742383343,0.900839625681803,0.339320117040597,0.944208337212902,0.339320117040597,0.944208337212902,0.430298173912193,0.958601318194637,0.437594737105987,0.960039756090282,0.125855045538086,0.707492475466375,0.139440884100676,0.647927536951956,0.139655203149545,0.648423444965947,0.496746732346705,0.955884846600664,0.286794556160383,0.902430657582339,0.474043830466257,0.955209768093557,0.490636565036445,0.950852008364728,0.482707246567422,0.950761276626203,NA,NA,0.487725602951718,0.960386162633234,0.487725602951718,0.960386162633234,0.520591317792949,0.970989464309323,0.520591317792949,0.970989464309323,0.513579285139514,0.961153122741563,0.513579285139514,0.961153122741563
