"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"888",1000,5,11,0,0.4,2,3,0.470374861204526,0.932905552973135,0.581822065051653,0.98265906926494,0.52992228410355,0.968369173182882,0.52992228410355,0.968369173182882,0.531945060559537,0.966748406777147,0.531945060559537,0.966748406777147,0.598632936092237,0.971350615500213,0.598632936092237,0.971350615500213,0.450696109740815,0.949096199753985,0.450696109740815,0.949096199753985,0.598632936092237,0.971350615500213,0.598632936092237,0.971350615500213,0.556985242501284,0.97091703204069,0.49096568946889,0.976773003998447,0.191826961898188,0.742823060386448,0.175468852883614,0.728817019529135,0.259677307404344,0.623711835580866,0.52697449393234,0.972522993504846,0.412272897269747,0.875033463620386,0.51063127464682,0.953265640374229,0.583139982445548,0.970448255189754,0.564844604288284,0.9660096670685,NA,NA,0.560429785169218,0.95413067567401,0.560429785169218,0.95413067567401,0.556544148939645,0.965465901311612,0.556544148939645,0.965465901311612,0.542464526893141,0.96342158262929,0.542464526893141,0.96342158262929
"889",100,10,11,0,0.4,2,3,0.541489413472203,0.863268058026803,0.627755948477074,0.885105963237591,0.59823526774248,0.885412208964763,0.59823526774248,0.885412208964763,0.580850951758883,0.886896355034048,0.580850951758883,0.886896355034048,0.44288499306977,0.820076616206567,0.44288499306977,0.820076616206567,0.389613428097682,0.799275460791207,0.389613428097682,0.799275460791207,0.459548282308308,0.831382964731325,0.459548282308308,0.831382964731325,0.57752745879563,0.884849452903894,0.565057091403273,0.8845710873247,0.24506128093211,0.637160941290112,0.238031344110819,0.642408732854427,0.314487662226461,0.64645429871736,0.57117727186472,0.886823393728395,0.446233958365656,0.835385074934229,0.558030648830908,0.887796726462399,0.543390491985022,0.873680557040006,0.586952084820156,0.890549338347859,NA,NA,0.498183923638273,0.846260520806172,0.498183923638273,0.846260520806172,0.488455315663767,0.842655795447344,0.488455315663767,0.842655795447344,0.51807419051873,0.846370253925714,0.51807419051873,0.846370253925714
"890",500,10,11,0,0.4,2,3,0.531593746585151,0.821958015831667,0.598803014335846,0.87090949690323,0.610502352188893,0.857886463908216,0.610502352188893,0.857886463908216,0.610700987525578,0.857735101770707,0.610700987525578,0.857735101770707,0.616694815424022,0.871618001650785,0.616694815424022,0.871618001650785,0.51361810290744,0.849471914207418,0.51361810290744,0.849471914207418,0.574762638046871,0.875033280320476,0.574762638046871,0.875033280320476,0.623167235169918,0.87039995534117,0.614098357486994,0.862638977282172,0.380513828949029,0.718972418626616,0.288851289306681,0.621330565608356,0.249892632165827,0.672979916905222,0.601055088372903,0.851123191582142,0.439993923444141,0.819189750025246,0.577523064356581,0.864385778461122,0.550457790243701,0.855256495470585,0.55481928691926,0.845997039611352,NA,NA,0.543973464813924,0.811959027919472,0.543973464813924,0.811959027919472,0.571916521845817,0.829872387504199,0.571916521845817,0.829872387504199,0.576800065244407,0.846605013898636,0.576800065244407,0.846605013898636
"891",1000,10,11,0,0.4,2,3,0.523296891779439,0.866952349371064,0.536469956789476,0.883276427203373,0.536290276454059,0.888710103890117,0.536290276454059,0.888710103890117,0.534296524469305,0.888806344032108,0.534296524469305,0.888806344032108,0.521153480167707,0.88807222586899,0.521153480167707,0.88807222586899,0.516406997459054,0.83283488548961,0.516406997459054,0.83283488548961,0.521153480167707,0.88807222586899,0.521153480167707,0.88807222586899,0.531111104207443,0.885004297728932,0.550210302077292,0.877287088845114,0.403055460522687,0.729423003348546,0.339474486044647,0.701670948419322,0.289837000556146,0.660061989342844,0.536544314297619,0.884747747800803,0.436514032789525,0.833788997513505,0.539310727682878,0.878749922497816,0.53366302675445,0.89798013459549,0.534839169278153,0.883051324225065,NA,NA,0.520633604606034,0.88637127711798,0.520633604606034,0.88637127711798,0.533199015320385,0.887843575521038,0.533199015320385,0.887843575521038,0.536325302062565,0.872914576531788,0.536325302062565,0.872914576531788
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.520633604606034,0.88637127711798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.554485519287705,0.938146059659663,0.463835360647156,0.984732050232342,0.484764876675437,0.985649956937826,0.484764876675437,0.985649956937826,0.465400069816528,0.988117551041121,0.465400069816528,0.988117551041121,0.0754214937746571,0.741456971168322,0.0754214937746571,0.741456971168322,0.287375993472019,0.930242790390118,0.287375993472019,0.930242790390118,0.32606853996652,0.86863290784545,0.32606853996652,0.86863290784545,0.454004708088179,0.964448937120198,0.464571466625066,0.99127049654408,0.279754105394643,0.783086245454627,0.158490865477455,0.655978866865914,0.0906809973288684,0.659694522412806,0.472901139866667,0.957093340491473,0.303191968880252,0.939386967345062,0.471690761357642,0.97748354680909,0.395340134588653,0.962378771268215,0.454229409744949,0.971518455859526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.576070866934202,0.909844786421766,0.533523747790825,0.974858808595439,0.556000241165622,0.950700492513153,0.556000241165622,0.950700492513153,0.557377388734819,0.948710189959231,0.557377388734819,0.948710189959231,0.503445288210519,0.957650178092906,0.503445288210519,0.957650178092906,0.426621058683676,0.947116315053698,0.426621058683676,0.947116315053698,0.448113331746586,0.95272574252059,0.448113331746586,0.95272574252059,0.513350787537716,0.956942096961954,0.571211128438929,0.947546289241242,0.186786098542591,0.726345214588722,0.261090310643733,0.776626077253333,0.218293177231674,0.707767428828932,0.534601803373206,0.953763227988854,0.372546162235089,0.855736666047739,0.528806625159255,0.943209762863606,0.551514920549858,0.932280239103859,0.549449210121929,0.942597756489586,NA,NA,0.561420008193947,0.865622521064609,0.561420008193947,0.865622521064609,0.540552515604206,0.918271476543038,0.540552515604206,0.918271476543038,0.529337977131316,0.923591315797977,0.529337977131316,0.923591315797977
"897",1000,5,17,0,0.4,2,3,0.357762181911759,0.915794693244015,0.400775285007898,0.902037969076947,0.3736452758741,0.872196221756092,0.3736452758741,0.872196221756092,0.37580922228619,0.871895832670882,0.37580922228619,0.871895832670882,0.370077934599438,0.878361540742932,0.370077934599438,0.878361540742932,0.328951134537984,0.818278381132065,0.328951134537984,0.818278381132065,0.374449193219229,0.859194662172103,0.374449193219229,0.859194662172103,0.327330318305953,0.863787060525866,0.335558040008647,0.855999748936077,0.197092423581647,0.689032484881999,0.241307263315942,0.733864168722914,0.240604482839395,0.795819604055922,0.380078801670353,0.864447857773502,0.374147594107881,0.797711702374531,0.3481186127238,0.855499451481507,0.317843913245645,0.850799302834757,0.389114829600714,0.894158949280248,NA,NA,0.324295264128619,0.822890231217997,0.324295264128619,0.822890231217997,0.323681725204762,0.862801652196663,0.323681725204762,0.862801652196663,0.353632996533761,0.887698592298097,0.353632996533761,0.887698592298097
"898",100,10,17,0,0.4,2,3,0.484156328329591,0.879177005003742,0.567005059877382,0.921555055135351,0.581324917687129,0.915409733198713,0.581324917687129,0.915409733198713,0.581312721519452,0.905986782850398,0.581312721519452,0.905986782850398,0.351564288868374,0.808852665273817,0.351564288868374,0.808852665273817,0.453319614617546,0.870883470248792,0.453319614617546,0.870883470248792,0.430420491967495,0.798468396921394,0.430420491967495,0.798468396921394,0.573666377205499,0.883630908384775,0.558594580701747,0.907206959386458,0.278428794985161,0.622913233438534,0.277492649893089,0.704623583710414,0.286615110288629,0.690051556378038,0.580878612361916,0.896519808960613,0.459554587737443,0.847112078929224,0.556693917508598,0.896639415824736,0.592673901593437,0.905833425770166,0.546510125253935,0.904554374628316,NA,NA,0.324295264128619,0.822890231217997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.514625024293401,0.84006885325762,0.579912286504439,0.891537605068773,0.549115800484198,0.880426618452859,0.549115800484198,0.880426618452859,0.552492101513299,0.877802545546002,0.552492101513299,0.877802545546002,0.523243339715145,0.852675027631793,0.523243339715145,0.852675027631793,0.479087326016416,0.821107865378889,0.479087326016416,0.821107865378889,0.587977676005515,0.876920283178159,0.587977676005515,0.876920283178159,0.557573259699237,0.878764760699993,0.541050060670294,0.87956147419931,0.323149194063853,0.716034479405535,0.363663540822897,0.749133866399862,0.274734898580823,0.599356172815984,0.549981404640851,0.878834707700261,0.43769229638783,0.785661396324393,0.544023001158067,0.87076797168229,0.544501154479372,0.878517370882896,0.539746447998492,0.878078862109855,NA,NA,0.452097935866294,0.821209698465892,0.452097935866294,0.821209698465892,0.481420271303278,0.848213605716904,0.481420271303278,0.848213605716904,0.513487126118929,0.841614914697398,0.513487126118929,0.841614914697398
"900",1000,10,17,0,0.4,2,3,0.598855204940962,0.865387219301463,0.656238853475614,0.915882269949117,0.680867775105669,0.897588678071116,0.680867775105669,0.897588678071116,0.678892836445567,0.897755963715016,0.678892836445567,0.897755963715016,0.65203611302997,0.917003066881988,0.65203611302997,0.917003066881988,0.578779553464036,0.89071979079106,0.578779553464036,0.89071979079106,0.637194321402082,0.918967294759534,0.637194321402082,0.918967294759534,0.654507223241664,0.895337745951773,0.65179227123633,0.905817934854325,0.365646784452764,0.741712524232066,0.22673570466377,0.606597628669564,0.312644647384863,0.682869722821061,0.686136781761675,0.898896578891704,0.52413350740411,0.860738452504265,0.690415843701222,0.90416090444965,0.69708475893028,0.90620226284396,0.666820859537733,0.884990372728143,NA,NA,0.619006478359708,0.877475691813143,0.619006478359708,0.877475691813143,0.648099887672587,0.882654201345905,0.648099887672587,0.882654201345905,0.64469865159972,0.891730465883776,0.64469865159972,0.891730465883776
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.691845489806637,1.00750198209152,0.68628216095209,1.00691764876208,0.645208414966192,1.00006499427269,0.645208414966192,1.00006499427269,0.679190335968535,0.999965678248421,0.679190335968535,0.999965678248421,0.225059958456971,0.822626083448778,0.225059958456971,0.822626083448778,0.514269062695392,0.992987860286069,0.514269062695392,0.992987860286069,0.627359176315483,0.970054574013484,0.627359176315483,0.970054574013484,0.599739594765531,0.987414746689898,0.640802335633066,1.00220603355575,NA,NA,NA,NA,NA,NA,0.790616893193624,1.0037410265113,NA,NA,0.429504970033916,1.00526916734693,0.675740589077205,1.00156105056285,0.696028649349588,0.971339771703044,0.68628216095209,1.00750198209152,0.680685986295989,1.00691764876208,0.680685986295989,1.00691764876208,0.680685986295989,1.00691764876208,0.680685986295989,1.00691764876208,0.680685986295989,1.00691764876208,0.680685986295989,1.00691764876208
"905",500,5,2,1,0.4,2,3,0.604877511361899,1.0163845110467,0.609892609898983,1.01685036833604,0.670343014864703,1.0275431877294,0.670343014864703,1.0275431877294,0.582031156268035,1.02578273582351,0.582031156268035,1.02578273582351,0.304190145252934,0.844500725405747,0.304190145252934,0.844500725405747,0.389235617640776,0.893592504776193,0.389235617640776,0.893592504776193,0.415521200946925,1.04860952653088,0.415521200946925,1.04860952653088,0.548336934723659,1.03013185849529,0.650027369621951,0.997160609767431,NA,NA,NA,NA,NA,NA,0.62426992052599,1.03206511345609,NA,NA,0.563019266891722,1.01667534788358,0.611650652642278,1.00099682148986,0.634409342027784,0.996378028754025,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604,0.609892609898983,1.01685036833604
"906",1000,5,2,1,0.4,2,3,0.565770431741344,0.933966661722144,0.562184040154402,0.93367194516977,0.470666102098931,0.93310053342124,0.470666102098931,0.93310053342124,0.497476180687731,0.939531580839216,0.497476180687731,0.939531580839216,0.235726109335958,0.80206283538766,0.235726109335958,0.80206283538766,0.267780220100099,0.752169327780948,0.267780220100099,0.752169327780948,0.363244963373307,0.916446084305889,0.363244963373307,0.916446084305889,0.432007864890875,0.945854371260417,0.393027461688044,0.898228819718991,NA,NA,NA,NA,NA,NA,0.500965306203619,0.927774526045292,NA,NA,0.507657631369027,0.974205540358417,0.430731565299118,0.924296557407841,0.657516535296842,0.962621161937303,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977,0.562184040154402,0.93367194516977
"907",100,10,2,1,0.4,2,3,0.377769701393753,0.78445252082847,0.377729894588358,0.791158994300531,0.385964532699227,0.807368800634106,0.385964532699227,0.807368800634106,0.37907104528727,0.792040065823842,0.37907104528727,0.792040065823842,0.25868582641303,0.685758618031414,0.25868582641303,0.685758618031414,0.286252401964654,0.749758724615711,0.286252401964654,0.749758724615711,0.354661638314883,0.765338361685117,0.354661638314883,0.765338361685117,0.394507692481725,0.806844076690454,0.416412594313558,0.832476294575331,NA,NA,NA,NA,NA,NA,0.425599365375764,0.813583528491443,NA,NA,0.384991552942251,0.712786224835526,0.369641446821226,0.81449052188367,0.338300493473301,0.790485935913541,0.377729894588358,0.791158994300531,0.380089483471544,0.791021627639567,0.380089483471544,0.791021627639567,0.380089483471544,0.791021627639567,0.380089483471544,0.791021627639567,0.380089483471544,0.791021627639567,0.380089483471544,0.791021627639567
"908",500,10,2,1,0.4,2,3,0.482901965898955,0.872314234320886,0.481405768078818,0.867852432613104,0.548789108866218,0.879162919443038,0.548789108866218,0.879162919443038,0.507379120389785,0.856743994152371,0.507379120389785,0.856743994152371,0.285825119770845,0.607032023086298,0.285825119770845,0.607032023086298,0.251286584796655,0.651754595666221,0.251286584796655,0.651754595666221,0.35271918686996,0.799629930199149,0.35271918686996,0.799629930199149,0.496351146608911,0.86934871112029,0.46380755906398,0.890807284502773,NA,NA,NA,NA,NA,NA,0.474698339844211,0.859260789591403,NA,NA,0.460783253429294,0.8188085833054,0.567032515522586,0.847865443661087,0.469931838645622,0.831900801975867,0.481405768078818,0.868108157111665,0.481405768078818,0.867852432613104,0.481405768078818,0.867852432613104,0.481405768078818,0.867852432613104,0.481405768078818,0.867852432613104,0.481405768078818,0.867852432613104,0.481405768078818,0.867852432613104
"909",1000,10,2,1,0.4,2,3,0.473633485798705,0.840404524011413,0.471304954804915,0.838743613186183,0.513513511872424,0.865369080742978,0.513513511872424,0.865369080742978,0.473127215847379,0.853539450819287,0.473127215847379,0.853539450819287,0.241859998689651,0.658356870731081,0.241859998689651,0.658356870731081,0.28341534892046,0.680221014715903,0.28341534892046,0.680221014715903,0.414111637301622,0.796257873429727,0.414111637301622,0.796257873429727,0.479945832053298,0.891511191872324,0.456585618948325,0.848406530637308,NA,NA,NA,NA,NA,NA,0.519948592028394,0.852778680698879,NA,NA,0.421936767182428,0.746927139933217,0.533319886088938,0.801199072688941,0.425260056303211,0.84528898040296,0.471304954804915,0.838743613186183,0.445902851460281,0.838743613186183,0.471304954804915,0.838743613186183,0.445902851460281,0.838743613186183,0.471304954804915,0.838743613186183,0.445902851460281,0.838743613186183,0.471304954804915,0.838743613186183
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.369765468520888,0.963350693572745,0.545940342328546,0.982252235855478,0.474498497328664,0.998693339451622,0.474498497328664,0.998693339451622,0.47968114680009,0.995041113926799,0.47968114680009,0.995041113926799,0.426065542401222,0.996213634515179,0.426065542401222,0.996213634515179,0.471650418440173,0.979814447101195,0.471650418440173,0.979814447101195,0.485224387099609,1.01209086024614,0.485224387099609,1.01209086024614,0.3808708046197,1.00603363164226,0.613009042608106,0.987465863747877,0.236203754291115,0.71052145695018,0.232999587836846,0.877684166775365,0.189484546210276,0.74839223328829,0.492256777472067,0.982771134065318,0.488696909710863,0.939223498105861,0.434871202252757,0.988604850186108,0.510072761592116,0.994687266889804,0.497787673942402,1.00352333001798,NA,NA,0.452942856544069,1.00485385121056,0.452942856544069,1.00485385121056,0.438756679374056,0.998648676262161,0.438756679374056,0.998648676262161,0.438076512909329,1.01022165932201,0.438076512909329,1.01022165932201
"914",500,5,5,1,0.4,2,3,0.641673424567542,0.981376858954537,0.833845657872022,0.993047343165243,0.827987321971249,0.996291775882694,0.827987321971249,0.996291775882694,0.817431563792027,0.995767126622564,0.817431563792027,0.995767126622564,0.702644653280512,0.971381023035392,0.702644653280512,0.971381023035392,0.712295934747939,0.971952259575538,0.712295934747939,0.971952259575538,0.752367407496221,1,0.752367407496221,1,0.807797690569942,0.998186280727956,0.81501170527793,1,0.244568308371248,0.670291911006282,0.225596819714264,0.778673022419132,0.300161964573963,0.842022540628765,0.787864074977216,0.990368852921424,0.529800555610473,0.934407930008758,0.710983430521421,1.0010491001943,0.822576154597984,0.999548108277567,0.839003595189608,0.990491354305341,NA,NA,0.793944853082402,0.993928402919009,0.793944853082402,0.993928402919009,0.818205846284466,0.995057554265453,0.818205846284466,0.995057554265453,0.814172776862119,0.966224355857595,0.814172776862119,0.966224355857595
"915",1000,5,5,1,0.4,2,3,0.468678334852062,0.98991622812278,0.605188950953075,0.935593672956841,0.589805456890286,0.978684475586148,0.589805456890286,0.978684475586148,0.587117417401354,0.970383665071528,0.587117417401354,0.970383665071528,0.532860043924814,0.99315819975106,0.532860043924814,0.99315819975106,0.416825637621293,0.963676874941521,0.416825637621293,0.963676874941521,0.621620537169655,0.991176349096646,0.621620537169655,0.991176349096646,0.589633871280546,0.977411316520492,0.562578322802828,0.954632529352961,0.294710288044686,0.818683271044125,0.272153168342131,0.766188612855567,0.320950629404898,0.77291871732877,0.576217867829942,0.96098060038666,0.412283807317846,0.922404515424508,0.645625524789351,0.979083791790793,0.619685964074018,0.97481315509592,0.543172257649853,0.976850481325309,NA,NA,0.571922109443687,0.963583691655014,0.571922109443687,0.963583691655014,0.573162607701554,0.953025551328562,0.573162607701554,0.953025551328562,0.507523905242249,0.943080426518214,0.507523905242249,0.943080426518214
