"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"846",1000,10,5,2,0.25,2,3,0.0117,0.00861670225973958,72.5221712123232,0.0725947659783015,1058.50304528597,1.05956260789386,1.02470715937575,1.02470715937575,1.1103887782012,1.1103887782012,1.39928737202577,1.39928737202577,2.91194951673992,0.00255842685097455,0.455350810941344,0.747926524519165,0.609258263218134,2.55497265733444,0.290028445276972,3.04646263782499,0.00257464766783416,2.10722885395463,NA,0.00233715726743252,0.00233715726743252,0.00131321878728077,0.00131321878728077,0.000498356050818526,0.000498356050818526
"847",100,1,11,2,0.25,2,3,0.0951,0.161369705365093,5925.93261686071,59.8579052208153,173.639123758862,1.75393054301881,0.957155318469846,0.957155318469846,1.08179480000905,1.08179480000905,0.964092226814874,0.964092226814874,3.77576884174621,0.0411816629738968,0.250400830679081,0.233946155650228,0.262442403146931,3.72611755760508,0.410034837672742,4.07654298134384,0.03763755108692,4.67653489278359,NA,0.0275504274601693,0.0275504274601693,0.00459165274017121,0.0045916527401712,0.00186620008639813,0.00186620008639814
"848",500,1,11,2,0.25,2,3,0,0.150333772240656,18834.6928139264,37.74487537861,3675.46496904084,7.36566126060289,1.43128169186298,1.43128169186298,2.03671557530002,2.03671557530002,1.5680693315539,1.5680693315539,15.1539694421918,0.0316254295981784,0.235133622029799,0.322305963351995,0.321801180931398,15.9842619073194,0.738117828440339,16.3275078775884,0.0319516016548563,15.723708222699,NA,0.340702385467934,0.340702385467933,0.0345355687640541,0.0345355687640541,0.0127679817692424,0.0127679817692423
"849",1000,1,11,2,0.25,2,3,0,0.0482905261316817,11489.6785096292,11.5011796893185,4478.00461484633,4.48248710194828,1.26635872635406,1.26635872635406,1.43350802141547,1.43350802141547,1.25959503582369,1.25959503582369,9.35024940397986,0.00979839779207924,0.173224230478472,0.163534287354401,0.221719048958759,10.1439402787676,0.63255004737891,9.56214475665292,0.0099610001738182,10.2205802007696,NA,0.0537036682268018,0.0537036682268018,0.00327362435727249,0.00327362435727249,0.000282128583448915,0.000282128583448914
"850",100,5,11,2,0.25,2,3,0.0292,0.392544544101344,10254.0295547121,103.576056108203,346.67027506541,3.50171995015565,1.00112580453962,1.00112580453962,0.986965958754936,0.986965958754936,1.36024137619575,1.36024137619575,7.59518958691148,0.0823480458017541,0.44409402601487,0.46907519885158,0.393585800942213,7.3914899102683,0.441802973097694,7.3914899102683,0.0780854762465074,7.38268613380801,NA,0.297028390054421,0.29702839005442,0.0599045541386586,0.0599045541386586,0.0335383958438012,0.0335383958438013
"851",500,5,11,2,0.25,2,3,0.0366,0.103691307054435,10189.8146277378,20.4204701958673,1963.63722732999,3.93514474414829,1.12846888396461,1.12846888396461,1.33175339118327,1.33175339118327,1.02799946885193,1.02799946885193,8.2609373203121,0.0186129151595496,0.286032568312517,0.189719924640739,0.229309894138018,8.600276576142,0.309865677846944,8.175767708673,0.0173791174661829,8.24155383921683,NA,0.0559265159416663,0.0559265159416664,0.00857643109638215,0.00857643109638215,0.00452110088022806,0.00452110088022805
"852",1000,5,11,2,0.25,2,3,9e-04,0.0796188442197785,17230.2971779218,17.2475447226444,6778.60127971627,6.78538666638265,1.50574443548917,1.50574443548917,1.50380579127493,1.50380579127492,1.49770217292365,1.49770217292365,15.3081659284581,0.0140393182650774,0.241955612153384,0.0981920525903019,0.29378275036671,15.374045502106,0.477212982087804,15.4148330025228,0.0149301499182396,13.3644708635255,NA,0.13609966214201,0.13609966214201,0.0150938167299737,0.0150938167299737,0.00326006159521728,0.00326006159521727
"853",100,10,11,2,0.25,2,3,0.0025,0.402734662909993,9012.89345995948,91.0393278783786,304.342689324686,3.07416857903724,1.05829596056627,1.05829596056627,1.0786107763315,1.0786107763315,1.1364108260782,1.1364108260782,9.27207151679469,0.0642444754023597,0.169932811964612,0.0591830031406027,0.216140053443314,7.22360314503993,0.464771071435916,6.36020306483361,0.069518456441293,7.30802326042447,NA,0.376050753722502,0.376050753722501,0.0848731568059584,0.0848731568059584,0.0390218387722372,0.0390218387722371
"854",500,10,11,2,0.25,2,3,0.0133,0.0676029989268511,7794.60331860393,15.6204475322724,1489.13453652526,2.9842375481468,1.17038294906488,1.17038294906488,1.34176223451121,1.34176223451121,1.19744527265988,1.19744527265988,6.67833785424008,0.0124297875491058,0.613337294947827,0.545328223559858,0.331891515268962,6.60486865372302,0.426873001908099,7.02977764181438,0.0123869695988594,6.18118786795202,NA,0.0106644411123972,0.0106644411123972,0.00155010136895105,0.00155010136895105,0.000438066044083702,0.000438066044083701
"855",1000,10,11,2,0.25,2,3,0.0051,0.0450424810553296,7225.87913072016,7.23311224296312,2828.75249480344,2.83158407888232,1.15444382483055,1.15444382483055,1.26892816600333,1.26892816600333,1.14827787784937,1.14827787784937,9.50355539106458,0.0062593688015846,0.235751556722938,0.324087901983579,0.304981648380642,6.34819149449528,0.368977294930204,6.39687150716632,0.00633228455194384,6.2079432162118,NA,0.00529944120988995,0.00529944120988995,0.00232609283642474,0.00232609283642474,0.000497493036936015,0.000497493036936014
"856",100,1,17,2,0.25,2,3,0,1.62387634279114,27902.3163979918,281.841579777695,992.608064201927,10.0263440828477,0.996412556648877,0.996412556648877,1.0929100620831,1.0929100620831,0.993896315021583,0.993896315021583,22.5744701603469,0.224693176097571,0.155802124345845,0.13010532850167,0.166283518049813,22.2561413270281,0.776256919601,21.8873656134521,0.223897711765966,20.8543132291047,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0259,0.148712400753732,12173.7294508072,24.3962514044232,2378.33151508063,4.76619542100326,0.99789775242098,0.99789775242098,1.18354809853576,1.18354809853576,1.00065663661584,1.00065663661584,9.89008780565445,0.0210323744768354,0.0667031124982465,0.0777402804659051,0.223015147222988,10.0942287567504,0.356848705501989,10.3330498228765,0.0217787489522421,10.3203517250612,NA,0.011890340150691,0.0118903401506909,0.00139241658992198,0.00139241658992198,0.000478375682120613,0.000478375682120612
"858",1000,1,17,2,0.25,2,3,0,0.165808911941606,26668.8274994882,26.6955230225107,10539.0874771222,10.5496371142365,1.19255101185328,1.19255101185328,1.62934895198225,1.62934895198225,1.33435196610401,1.33435196610401,23.0295543345643,0.0213982147301068,0.228171239218374,0.112840483319703,0.200677240498998,22.4988095944814,0.611517501214844,23.4235922038529,0.0229532068860048,21.5917858251391,NA,0.271629030646516,0.271629030646516,0.0157553152539229,0.0157553152539229,0.00374329751008737,0.00374329751008737
"859",100,5,17,2,0.25,2,3,0.0286,1.03482793420412,12963.4894589497,130.944337969189,431.09920848911,4.35453745948596,0.986941018981415,0.986941018981415,1.00592613664182,1.00592613664182,0.988533835673319,0.988533835673319,7.7806418711839,0.0879439962067547,0.282222415000882,0.305435997374237,0.247075828847759,16.974139916107,0.296945821784372,9.37137894242754,0.0895926716455804,9.99772195549713,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0023,0.356912889970927,24083.8640969905,48.2642567073958,4737.43900342105,9.49386573831873,1.00574407326816,1.00574407326816,1.3345218873955,1.3345218873955,1.01875335232014,1.01875335232014,20.0321341634132,0.0288695426233594,0.285766599328967,0.206155594169345,0.202165707897903,20.0587383996953,0.455880811117221,20.3570969035151,0.0409075340953457,19.4014646899031,NA,0.270188816451341,0.27018881645134,0.0361344743437996,0.0361344743437996,0.0135394934537254,0.0135394934537254
"861",1000,5,17,2,0.25,2,3,0.0065,0.102701964481104,17507.3200739642,17.5248449188831,6924.99313866424,6.93192506372797,1.07374118802097,1.07374118802097,1.40754288572328,1.40754288572328,1.17150876744422,1.17150876744422,12.9798213204152,0.0152989826578361,0.101204192088049,0.231797752214104,0.200231290781901,14.9036449688369,0.38690511733157,15.6507628188451,0.0151735734881968,14.3587070623026,NA,0.0404603583621807,0.0404603583621808,0.00422829556055378,0.00422829556055378,0.000833163457035417,0.000833163457035417
"862",100,10,17,2,0.25,2,3,0.0026,1.03604858085372,16902.9900873853,170.737273609953,589.663640903288,5.9561983929625,0.989790224157956,0.989790224157956,1.06557534639992,1.06557534639992,1.0310408017498,1.0310408017498,13.2792531039747,0.134435724018698,0.33901719819057,0.174051390389507,0.514661235718834,13.2363768725446,0.623549681462512,12.8289186500954,0.125823952230184,13.2900240950394,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0117,0.170801686730997,13115.7657537435,26.2840997069008,2755.39994528393,5.5218435777233,1.00678953994074,1.00678953994074,1.1910759743559,1.1910759743559,1.02966027520113,1.02966027520113,10.8720882539586,0.0235017194023078,0.25344122808047,0.219664437620485,0.134220845297609,11.0175619407551,0.542609270078297,11.7607003609326,0.0217877553462337,10.7611735318216,NA,0.0261824242887704,0.0261824242887705,0.00227665222675721,0.00227665222675721,0.000840583987593835,0.000840583987593836
"864",1000,10,17,2,0.25,2,3,0.0058,0.117728817524691,17234.051496072,17.2513027988709,6831.72005331962,6.83855861193155,1.06562904575143,1.06562904575143,1.42334409661273,1.42334409661273,1.13325032788664,1.13325032788664,14.4290913478091,0.0140289005780291,0.226495563939095,0.233509173838849,0.149785195944587,14.727764824431,0.434531836707257,14.3552022538664,0.0122238132726538,15.0649053879683,NA,0.0149047509837665,0.0149047509837665,0.00184967876279728,0.00184967876279728,0.000716962364809978,0.000716962364809977
"865",100,1,2,0,0.4,2,3,0.097,0.0110261235929152,0.217654834745891,0.00219853368430194,4.67776096723833,0.0472501107801851,0.480569272868837,0.480569272868838,1.05146652343999,1.05146652343999,1.11203686258053,1.11203686258053,0.225099200535121,0.000102064538864341,NA,NA,NA,0.0200939649247545,NA,0.34979206076013,0.000202969342674289,0.0723418096709905,1.10309706829895,0.0120854699609793,0.0120854699609793,0.0120854699609793,0.0120854699609793,0.0120854699609793,0.0120854699609793
"866",500,1,2,0,0.4,2,3,0.3525,0.000347856546826959,0.0667213620359993,0.00013371014436072,2.35215119700634,0.00471372985372012,0.910460129518621,0.910460129518623,0.896075257451995,0.896075257451996,0.961278706737369,0.961278706737369,0.00645414773315323,0.000166618070257821,NA,NA,NA,0.0400225607686718,NA,0.00695969211473413,6.72416257484904e-06,0.03774442033027,0.173750444609148,6.78509836924005e-05,6.78509836924005e-05,6.78509836924005e-05,6.78509836924005e-05,6.78509836924005e-05,6.78509836924005e-05
"867",1000,1,2,0,0.4,2,3,0.1258,0.000839571607204423,0.130386872381261,0.000130517389771032,18.370497710793,0.0183888865973904,0.623038339082826,0.623038339082826,0.899410047359525,0.899410047359525,1.01207104290401,1.01207104290401,0.0359946390318628,1.27533754585574e-05,NA,NA,NA,0.0823550158018843,NA,0.107369708968723,0.000238577658095859,0.0970746450736383,0.841793981559126,0.000709909710844273,0.000709909710844273,0.000709909710844273,0.000709909710844273,0.000709909710844273,0.000709909710844273
"868",100,5,2,0,0.4,2,3,0.4384,0.000506831197399048,0.174962852156208,0.00176730153693139,1.76631016905391,0.0178415168591304,0.882096786837587,0.882096786837587,0.976879708554934,0.976879708554934,1.26677643050176,1.26677643050176,0.00218743600216244,0.000385570182128044,NA,NA,NA,0.0119908307177162,NA,0.00352841183517863,0.000252449062775155,0.449439908460218,0.050294194788046,4.02081092237509e-05,4.02081092237509e-05,4.02081092237509e-05,4.02081092237509e-05,4.02081092237509e-05,4.02081092237509e-05
"869",500,5,2,0,0.4,2,3,0.0901999999999999,0.00227643705316002,0.59305088515676,0.00118847872776906,20.5740984472748,0.0412306582109715,0.912914201637239,0.91291420163724,0.974631697465019,0.974631697465019,1.01933267991533,1.01933267991533,0.0697722223629469,0.000896841749014787,NA,NA,NA,0.04957834046983,NA,0.0388364749712514,0.000126069093788955,0.212719921194645,1.13683751274308,0.00262405837689014,0.00262405837689014,0.00262405837689014,0.00262405837689014,0.00262405837689014,0.00262405837689014
"870",1000,5,2,0,0.4,2,3,0.2799,0.000286708289448566,1.02626200394656,0.00102728929323979,5.39165583961794,0.00539705289251045,0.965628790001827,0.965628790001826,0.57042977535395,0.570429775353953,1.00895154068858,1.00895154068858,0.12165251415255,0.000237555868237441,NA,NA,NA,0.0407260002417717,NA,0.0175228510191912,0.000134324495623686,0.0721561650743848,0.287085401938968,7.13130144326035e-05,7.13130144326035e-05,7.13130144326035e-05,7.13130144326035e-05,7.13130144326035e-05,7.13130144326035e-05
"871",100,10,2,0,0.4,2,3,0.155,0.0071260654486702,0.32553833797825,0.00328826604018435,3.71850365382239,0.037560642967903,1.07361800537404,1.07361800537404,1.08187438034989,1.08187438034989,1.30270761043884,1.30270761043884,0.0566799358710955,0.00143124338733422,NA,NA,NA,0.16666808328317,NA,0.0646210107595639,0.00894644820758161,0.194248018409931,0.705823199858535,0.00482426107605004,0.00482426107605004,0.00482426107605004,0.00482426107605004,0.00482426107605004,0.00482426107605004
"872",500,10,2,0,0.4,2,3,0.1587,0.00136146692553236,0.185724911613063,0.000372194211649426,6.17236810062121,0.0123694751515455,0.91691941079391,0.91691941079391,0.825623268186313,0.825623268186312,0.977334286206752,0.977334286206752,0.0299758675735461,4.96599708145681e-05,NA,NA,NA,0.057193777801852,NA,0.117413351738967,7.31434391258723e-05,0.166466566068582,0.680923787770946,0.000988716380023734,0.000988716380023735,0.000988716380023734,0.000988716380023735,0.000988716380023734,0.000988716380023735
"873",1000,10,2,0,0.4,2,3,0.1442,0.000759511839906968,0.0851434563223694,8.52286850073769e-05,22.2683149024658,0.0222906055079738,0.833173510620089,0.83317351062009,0.987007925494272,0.987007925494272,1.06815043401898,1.06815043401898,0.189496131792323,5.20686935050058e-05,NA,NA,NA,0.040578037443484,NA,0.27668115526531,3.86090342021778e-05,0.395160513211291,0.767636080048321,0.000586929171396374,0.000586929171396374,0.000586929171396374,0.000586929171396374,0.000586929171396374,0.000586929171396374
"874",100,1,5,0,0.4,2,3,0.0436,0.075747827956426,107.280361522355,1.08364001537732,99.8454769032348,1.00854017073975,1.1904390582414,1.1904390582414,1.32267343563927,1.32267343563927,1.33243154074575,1.33243154074575,1.67298105978455,0.0186299719786643,0.828793683990221,0.797098375680981,0.828793683990221,2.50508659085259,0.162336337501764,1.94601865170281,0.0296464328690456,2.47139829935473,NA,0.0365851042752476,0.0365851042752476,0.0115158451335048,0.0115158451335048,0.00351276321213811,0.00351276321213812
"875",500,1,5,0,0.4,2,3,0.0451,0.00619202507461908,52.151615933578,0.104512256379916,342.478684278076,0.686330028613379,1.19442185625695,1.19442185625695,1.22223952520791,1.22223952520791,1.24772658543124,1.24772658543124,1.21937103697182,0.00293150249352957,0.831278833106021,0.365025876546239,0.653595464272827,1.68990895688053,0.3030749136072,1.40262068940798,0.00343925051291342,1.54984996585949,NA,0.000655928592226126,0.000655928592226127,0.000116918100943147,0.000116918100943147,2.91570253086986e-05,2.91570253086985e-05
"876",1000,1,5,0,0.4,2,3,0.0144,0.00773352888237774,65.4565626805257,0.065522084765291,949.370160234271,0.950320480714986,1.10715509257617,1.10715509257617,1.17248037855673,1.17248037855673,1.37385101438703,1.37385101438703,3.03608908883177,0.0027667965441819,0.520782976575463,0.89277884542688,0.512425196333182,2.40939642669847,0.514301324183152,2.88832752933191,0.00151674473859673,2.81812786990036,NA,0.00352693505970347,0.00352693505970347,0.000856379159807675,0.000856379159807676,0.000673370654467396,0.000673370654467397
"877",100,5,5,0,0.4,2,3,0.0236,0.0282644504556941,55.6844400668459,0.562469091584302,51.4588502527802,0.519786366189699,1.30754934358644,1.30754934358644,1.37444279635725,1.37444279635725,1.21271321469343,1.21271321469343,2.17649643122361,0.0400315337544889,0.619423697983906,0.537342127944522,0.781278194920416,1.65013677831667,0.21562707933108,3.47664801091958,0.0118641296747623,1.95089880322991,NA,0.00724329737997366,0.00724329737997366,0.00937785379502579,0.00937785379502578,0.00356884074368981,0.00356884074368981
"878",500,5,5,0,0.4,2,3,0.049,0.0109006356556292,57.2762629606596,0.114782090101522,388.612756401546,0.778783078961015,1.15990639929925,1.15990639929925,1.16141216432897,1.16141216432897,1.32613602434119,1.32613602434119,1.99106426119555,0.00340661503639111,0.645369392485616,0.382692966675966,0.609519653408438,2.02112405565508,0.417452125139927,2.30533558075721,0.00331741189525435,2.11672138675827,NA,0.00205297950834259,0.00205297950834259,0.000558637206701345,0.000558637206701346,0.000164369399967829,0.000164369399967829
"879",1000,5,5,0,0.4,2,3,0.4906,0.00308866195759507,41.4624266427166,0.0415039305732899,607.978901842367,0.608587489331699,1.04912044245021,1.04912044245021,1.1158933254291,1.1158933254291,1.26124139443956,1.26124139443956,1.38852116618492,0.00151447491615891,0.686874787674132,0.594873071086601,0.665845284360163,1.66784016687795,0.335949836906031,1.21244373920777,0.00124713090214304,1.32135360679376,NA,0.000459301059611895,0.000459301059611895,6.91829240089327e-05,6.91829240089327e-05,0.00112824455609167,0.00112824455609167
"880",100,10,5,0,0.4,2,3,0.0377,0.0394728802855973,78.2066016933417,0.789965673670118,72.4380059264789,0.731697029560393,1.01034542613893,1.01034542613893,1.17078331713019,1.17078331713019,1.21093307884464,1.21093307884464,1.44694324470687,0.0131411376366046,0.836543942098613,0.933344022341637,0.826622043172975,1.90948708944547,0.188988692075099,1.38690240748268,0.055021224925,1.34604497157121,NA,0.00659738302593912,0.00659738302593912,0.00629307390147494,0.00629307390147494,0.0044255196484975,0.0044255196484975
