"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"933",1000,5,17,1,0.4,2,3,0.532899328443749,0.99956298311404,0.846852152911484,0.917971967691531,0.771192163155197,0.924486228804602,0.771192163155197,0.924486228804602,0.770394552147752,0.926489869962801,0.770394552147752,0.926489869962801,0.566854491755932,0.977266111259143,0.566854491755932,0.977266111259143,0.644735032825301,0.856772504863141,0.644735032825301,0.856772504863141,0.511909576520025,0.935326604384497,0.511909576520025,0.935326604384497,0.788152458803008,0.949736988433173,0.796981931113689,0.922013043760683,0.236552115543536,0.518020748778072,0.245776374113845,0.693721113323341,0.387577435949823,0.93503562937681,0.756535736131846,0.916630093013883,0.768424254114711,0.955394841362675,0.662792205847745,0.948464075559291,0.713246287968002,0.931778837660139,0.792585333867629,0.931233761609758,NA,NA,0.579356867852694,0.866271272850824,0.579356867852694,0.866271272850824,0.683379329855893,0.834208609842599,0.683379329855893,0.834208609842599,0.710008347281474,0.840946426587873,0.710008347281474,0.840946426587873
"934",100,10,17,1,0.4,2,3,0.609778146040731,0.879110742848157,0.821914013410435,0.962530431034009,0.761810917657514,0.933744637898042,0.761810917657514,0.933744637898042,0.741227173056309,0.923217271388135,0.741227173056309,0.923217271388135,0.617528148345371,0.95358296276574,0.617528148345371,0.95358296276574,0.227062086909529,0.477382357534915,0.227062086909529,0.477382357534915,0.378810267725392,0.825634176719052,0.378810267725392,0.825634176719052,0.746450708240743,0.915771513981479,0.745485145681056,0.924514854318944,0.318513729077896,0.704819604255437,0.0309546661790229,0.339045333820977,0.0866296560255404,0.322259232863348,0.765208848581964,0.934791151418036,0.362220680580401,0.684445986086266,0.733372217043645,0.913294449623022,0.725836028270546,0.923052860618343,0.727467695159109,0.92142119372978,NA,NA,0.579356867852694,0.866271272850824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.509573782402329,0.811446625760936,0.300519151355459,0.674174726195561,0.339284021187381,0.683981284935068,0.339284021187381,0.683981284935068,0.343212805583556,0.684950459722566,0.343212805583556,0.684950459722566,0.333164266004616,0.668468387056608,0.333164266004616,0.668468387056608,0.292614748530571,0.697589333102082,0.292614748530571,0.697589333102082,0.375086698483158,0.733892893353577,0.375086698483158,0.733892893353577,0.352549788384431,0.712348170799242,0.416184136315004,0.72544851674622,0.29792570233463,0.696972256849044,0.567330578303838,0.865322482920652,0.459990532274538,0.724091100378524,0.349312952482449,0.695585006701224,0.426420257698744,0.731947089240032,0.336622277634148,0.70786751828422,0.36057923800929,0.717379945664179,0.296063372249373,0.696997852240423,NA,NA,0.393982034022085,0.748058782304445,0.393982034022085,0.748058782304445,0.362825260254171,0.761664535664196,0.362825260254171,0.761664535664196,0.32096917117533,0.750867563518547,0.32096917117533,0.750867563518547
"936",1000,10,17,1,0.4,2,3,0.945943393369846,0.995874788448336,0.938570838205899,1.00587360623855,0.962857428314493,1.00259711714005,0.962857428314493,1.00259711714005,0.963080919549393,1.00237362590515,0.963080919549393,1.00237362590515,0.868280109386709,1.0218209007143,0.868280109386709,1.0218209007143,0.844672096312811,1.03411578247507,0.844672096312811,1.03411578247507,0.937741824381573,1.00751070087095,0.937741824381573,1.00751070087095,0.964214160605837,1.00083634444467,0.96353307997766,1.00394166749709,0.447916799153526,0.822790271553545,0.560806314633956,0.877779543951902,0.0600353435225098,0.306429302942137,0.957844353173875,1.00316574783623,0.581893507055261,0.969419624257871,0.966199528207558,1.00188127987325,0.957275981946707,0.997673513002788,0.954189289073328,1.00217434729031,NA,NA,0.732037818552027,1.03462884811464,0.732037818552027,1.03462884811464,0.778039456828157,1.03509185630316,0.778039456828157,1.03509185630316,0.802850994080739,1.00623991501017,0.802850994080739,1.00623991501017
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.724044305730807,1.01911358900603,0.718082940841664,1.02086442757939,0.777695201558304,0.990725851073275,0.777695201558304,0.990725851073275,0.81234546494026,0.985549271901845,0.81234546494026,0.985549271901845,0.134179494351349,0.463715242490756,0.134179494351349,0.463715242490756,0.155568223986149,0.724431776013851,0.155568223986149,0.724431776013851,0.737519504087481,0.923533127491467,0.737519504087481,0.923533127491467,0.821471561140213,1.00168633359663,0.672122108067025,0.993141049827712,NA,NA,NA,NA,NA,NA,0.688586985608387,0.951413014391613,NA,NA,0.501738310696172,0.885630110356459,0.848583121217723,1.00404845772965,0.619773019195807,0.961279612383141,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939,0.718082940841664,1.02086442757939
"941",500,5,2,2,0.4,2,3,0.237934956888858,0.72044888149498,0.235461074639557,0.719690440511959,0.209723621222326,0.689670318171614,0.209723621222326,0.689670318171614,0.166727387388911,0.687414026752503,0.166727387388911,0.687414026752503,0.201853257847192,0.815924519930586,0.201853257847192,0.815924519930586,0.0767287091777896,0.667917755468675,0.0767287091777896,0.667917755468675,0.137970870166865,0.784857412661418,0.137970870166865,0.784857412661418,0.455768647681242,0.83635256443997,0.416407455769476,0.778744059382039,NA,NA,NA,NA,NA,NA,0.182195162195203,0.735380595380554,NA,NA,0.0319742064753186,0.686005591504479,0.166355734975308,0.723341234721662,0.0341707779263533,0.683404979649404,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959,0.235461074639557,0.719690440511959
"942",1000,5,2,2,0.4,2,3,0.793667859564092,0.960703999732391,0.793692953046811,0.960678906249671,0.681705537091528,0.970555769441135,0.681705537091528,0.970555769441135,0.803180272686736,0.963653898167535,0.803180272686736,0.963653898167535,0.165048351134205,0.845001900122076,0.165048351134205,0.845001900122076,0.148967548547087,0.709323908739346,0.148967548547087,0.709323908739346,0.365892884194802,0.999333246458464,0.365892884194802,0.999333246458464,0.781562273783862,0.920146268929706,0.542586435174908,1.05419748442308,NA,NA,NA,NA,NA,NA,0.787822853840477,0.940820362239925,NA,NA,0.567706364757711,0.946665494538772,0.714917280349261,0.987997292515061,0.663930139894158,0.975265840005339,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671,0.793692953046811,0.960678906249671
"943",100,10,2,2,0.4,2,3,0.512878319205652,0.862677236349903,0.514186040079394,0.868036182142828,0.472196501425807,0.82447016524086,0.472196501425807,0.82447016524086,0.445892147018557,0.842996741870332,0.445892147018557,0.842996741870332,0.149984898439371,0.472237323782851,0.149984898439371,0.472237323782851,0.207042667626749,0.66184622126214,0.207042667626749,0.66184622126214,0.267075843511625,0.762924156488375,0.267075843511625,0.762924156488375,0.472797416237809,0.789424805984414,0.319599573535205,0.708178204242572,NA,NA,NA,NA,NA,NA,0.470082632654106,0.776584034012561,NA,NA,0.265924316530219,0.671853461247559,0.392634665700388,0.831809778744057,0.433671190921252,0.847439920189859,0.513350660181522,0.866649339818478,0.514186040079394,0.868036182142828,0.514186040079394,0.868036182142828,0.514186040079394,0.868036182142828,0.514186040079394,0.868036182142828,0.514186040079394,0.868036182142828,0.514186040079394,0.868036182142828
"944",500,10,2,2,0.4,2,3,0.566250410626652,0.844974079169266,0.565146085238871,0.844649833128476,0.451390358556834,0.800446376137044,0.451390358556834,0.800446376137044,0.503272644628443,0.829380416596047,0.503272644628443,0.829380416596047,0.407109929596557,0.708400274485075,0.407109929596557,0.708400274485075,0.144405802447804,0.404369707756278,0.144405802447804,0.404369707756278,0.32816936213675,0.752034719495903,0.32816936213675,0.752034719495903,0.675269479878854,0.848812152774207,0.495793499572042,0.830124867774897,NA,NA,NA,NA,NA,NA,0.513745439167081,0.839928030220674,NA,NA,0.532936442590085,0.852777843124201,0.297262656888547,0.783145506376759,0.458371456006771,0.813465278687107,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476,0.565146085238871,0.844649833128476
"945",1000,10,2,2,0.4,2,3,0.623678737052702,0.847230353856389,0.63310594288436,0.849116279337863,0.660265309367257,0.821148832046884,0.660265309367257,0.821148832046884,0.656699694336152,0.843502325865868,0.656699694336152,0.843502325865868,0.219943649033427,0.628541199451422,0.219943649033427,0.628541199451422,0.275092436062216,0.694806553836774,0.275092436062216,0.694806553836774,0.485772018063415,0.662005759714363,0.485772018063415,0.662005759714363,0.534961712130312,0.826250409081809,0.590824482349875,0.873417941892549,NA,NA,NA,NA,NA,NA,0.555213594501529,0.847311658023724,NA,NA,0.532014762320943,0.829399379093198,0.465834442620417,0.849418082632109,0.492183541650567,0.833675044208019,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863,0.63310594288436,0.849116279337863
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.170506931534684,0.96422991057058,0.723687422335826,0.960523103979964,0.706091210976667,0.969698262707543,0.706091210976667,0.969698262707543,0.706461949511699,0.9735380504883,0.706461949511699,0.9735380504883,0.386678622771801,0.893321377228199,0.386678622771801,0.893321377228199,0.556291666284307,0.959497807399903,0.556291666284307,0.959497807399903,0.395594997576045,0.960194476108166,0.395594997576045,0.960194476108166,0.686181620177834,0.918028906137955,0.703318111300956,0.921945046593781,0.165812613321162,0.931029491941995,0.875045744440951,1.03232267661168,0.323101216097929,0.80531983653365,0.719252447505405,0.969168605126174,0.744150392097967,0.940060134217823,0.497772081750932,0.996964760354331,0.741497594849888,0.993239247255375,0.516576770604308,1.06237059781675,NA,NA,0.650266039017052,0.958155013614527,0.650266039017052,0.958155013614527,0.629538746951476,0.962040200416945,0.629538746951476,0.962040200416945,0.62146384647152,0.98274667984427,0.62146384647152,0.98274667984427
"950",500,5,5,2,0.4,2,3,0.332073363473577,1.01620946480925,0.336833560577059,0.924580580837082,0.411751228440474,0.978955842266596,0.411751228440474,0.978955842266596,0.415599648890198,0.975915502624954,0.415599648890198,0.975915502624954,0.395342373857855,1.02283944432396,0.395342373857855,1.02283944432396,0.332272387532201,0.994596299336486,0.332272387532201,0.994596299336486,0.408619809236491,0.918248877632196,0.408619809236491,0.918248877632196,0.4996209242212,0.9403790757788,0.411199251886565,0.973043172355859,0.388050706678854,0.862050303422156,0.459905646729339,0.951003444179752,0.571455068815961,0.862080284719392,0.392087134160749,0.973569431495817,0.570954036006861,1.02096515591233,0.516950422521132,0.90446371889301,0.308578288822955,1.0069772667326,0.446426402216222,0.941048345258525,NA,NA,0.425170457805468,0.963920451285441,0.425170457805468,0.963920451285441,0.411518293976372,0.954138271680193,0.411518293976372,0.954138271680193,0.254742946541309,0.908893417095055,0.254742946541309,0.908893417095055
"951",1000,5,5,2,0.4,2,3,0.183638083670749,0.952844328389552,0.425880315897282,0.989999081087643,0.471752449877071,0.993976193339009,0.471752449877071,0.993976193339009,0.478250194670053,0.992302569149042,0.478250194670053,0.992302569149042,0.387335525877423,1.10452377060499,0.387335525877423,1.10452377060499,0.346747731624038,1.01646834877797,0.346747731624038,1.01646834877797,0.443374615972649,0.988183172972075,0.443374615972649,0.988183172972075,0.489456045994549,0.968634406266757,0.510864782315314,0.934763358388203,0.32172888888442,0.86540678950754,0.0543057747251394,0.704890205174358,0.581105965683701,0.959798556929364,0.507259065040513,0.978972090738382,0.744391516322204,0.969779337949153,0.423725499279691,1.00984233991629,0.384249660982311,0.897760389268945,0.576503034531736,0.991336161448163,NA,NA,0.434490963312347,0.964504011562024,0.434490963312347,0.964504011562024,0.442443579135478,0.955747375638391,0.442443579135478,0.955747375638391,0.49384050233272,0.976310251436124,0.49384050233272,0.976310251436124
"952",100,10,5,2,0.4,2,3,0.468901368136477,0.85776529853019,0.550538871061694,0.829461128938306,0.56253722486121,0.868573886249901,0.56253722486121,0.868573886249901,0.56173042920377,0.867158459685119,0.56173042920377,0.867158459685119,0.498999178011505,0.898778599766273,0.498999178011505,0.898778599766273,0.488419321072136,0.944914012261197,0.488419321072136,0.944914012261197,0.557869658260781,0.886574786183663,0.557869658260781,0.886574786183663,0.513424930881771,0.884352846896007,0.575857293730826,0.848587150713619,0.169164953517281,0.574168379816053,0.423033159410698,0.839189062811524,0.314821620086441,0.727400602135782,0.53662245357032,0.838933101985236,0.422049117062318,0.829061994048793,0.567247564439418,0.852752435560581,0.601459567892029,0.878540432107971,0.566039091047435,0.891738686730343,NA,NA,0.520519836461078,0.848369052427811,0.520519836461078,0.848369052427811,0.516520990856949,0.845701231365273,0.516520990856949,0.845701231365273,0.504230287122633,0.853547490655145,0.504230287122633,0.853547490655145
"953",500,10,5,2,0.4,2,3,0.33414910980273,0.773605992238087,0.468590906111015,0.858756032664495,0.490677638049302,0.865240729297637,0.490677638049302,0.865240729297637,0.488042429526048,0.862161652106605,0.488042429526048,0.862161652106605,0.503378919656157,0.908049651772415,0.503378919656157,0.908049651772415,0.628765277473013,0.845928600078008,0.628765277473013,0.845928600078008,0.487566072860332,0.901821682241709,0.487566072860332,0.901821682241709,0.465022480268798,0.859875478914875,0.519947346285861,0.870664898612098,0.317317900449804,0.689212711795094,0.308415898972794,0.672808590823124,0.303490608511372,0.729162452713118,0.488249798362139,0.86440326286235,0.471220825557734,0.819799582605532,0.481869626249724,0.839967108444153,0.530364875462149,0.87085961433377,0.518625625815876,0.868313149694328,NA,NA,0.471855201530332,0.846512145408444,0.471855201530332,0.846512145408444,0.474699923173508,0.853463342132615,0.474699923173508,0.853463342132615,0.453625609629703,0.845558063839685,0.453625609629703,0.845558063839685
"954",1000,10,5,2,0.4,2,3,0.272724462626536,0.717982608080535,0.503448978772294,0.80038940506609,0.495568773102471,0.800592843059145,0.495568773102471,0.800592843059145,0.496338429405686,0.801237328170072,0.496338429405686,0.801237328170072,0.517648453625404,0.847604071627121,0.517648453625404,0.847604071627121,0.360978320980303,0.811546931544949,0.360978320980303,0.811546931544949,0.479357925668023,0.795793589483492,0.479357925668023,0.795793589483492,0.587451929012457,0.852144030583503,0.409620683731621,0.746944972834036,0.384421231163519,0.779619172876885,0.409932115113941,0.754108288926463,0.483712021719822,0.820530402522602,0.47330566364127,0.782451912116306,0.479461430752784,0.845791094499742,0.47936071345018,0.769124135034668,0.556548949529127,0.843249030268853,0.475298035888852,0.795004994414178,NA,NA,0.509715142787046,0.803820210748308,0.509715142787046,0.803820210748308,0.522626726628298,0.812928828927258,0.522626726628298,0.812928828927258,0.539719141521806,0.805735403932739,0.539719141521806,0.805735403932739
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.282327317520411,0.923988471953273,0.351165966093146,0.933044560222644,0.46482806925934,0.933066667582765,0.46482806925934,0.933066667582765,0.456775689506166,0.92848746838857,0.456775689506166,0.92848746838857,0.416127160453658,0.931241260598974,0.416127160453658,0.931241260598974,0.671550241944763,0.970555021213131,0.671550241944763,0.970555021213131,0.441298588470434,0.948175095740092,0.441298588470434,0.948175095740092,0.458600879345624,0.926662278549113,0.477886303012246,0.941061065408807,0.153198513031899,0.61522253959968,0.694567467340315,0.928590427396527,0.244919671478006,0.641396117995678,0.464997542572502,0.937107720585393,0.412467757345419,0.909637505812475,0.405226815603191,0.916878447554703,0.48744948664573,0.931497881775323,0.465738643564406,0.940577145909278,NA,NA,0.414080625085862,0.92907726965098,0.414080625085862,0.92907726965098,0.396573465281186,0.921321271560919,0.396573465281186,0.921321271560919,0.388891247926966,0.941635067862508,0.388891247926966,0.941635067862508
"959",500,5,11,2,0.4,2,3,0.36853366606322,0.952274414744861,0.464628980335647,1.11032051461385,0.451793362497789,1.08194401123959,0.451793362497789,1.08194401123959,0.44905796808017,1.08144708242488,0.44905796808017,1.08144708242488,0.387872665979598,1.13535965725272,0.387872665979598,1.13535965725272,0.436403375875908,0.964000664528132,0.436403375875908,0.964000664528132,0.434392882348644,1.11550610755035,0.434392882348644,1.11550610755035,0.406201093658021,1.10491001745309,0.538701961309402,1.06291420030676,0.281424259297256,0.579989882116886,0.314578177155681,0.709260206682703,0.112452291123451,0.618860840189681,0.454779394644151,1.08784686798211,0.426438747682684,0.996591555347619,0.453341155689778,1.1014063190577,0.469868105994276,1.08407128794512,0.467598042043722,1.08230094785527,NA,NA,0.41190389824674,1.04021731387447,0.41190389824674,1.04021731387447,0.418392258522881,1.05554713541651,0.418392258522881,1.05554713541651,0.40701084321332,1.06208006587759,0.40701084321332,1.06208006587759
"960",1000,5,11,2,0.4,2,3,0.583769619618249,0.965175103999841,0.61044671650053,0.875784439278364,0.666943964011637,0.892855030963237,0.666943964011637,0.892855030963237,0.66661788022911,0.891975084595011,0.66661788022911,0.891975084595011,0.603174750087354,0.925267460967922,0.603174750087354,0.925267460967922,0.549440254819801,0.851564770305827,0.549440254819801,0.851564770305827,0.603174750087354,0.925267460967922,0.603174750087354,0.925267460967922,0.571617881089704,0.874814279714316,0.713457848682863,0.908652704080956,0.25506123820389,0.665139766821235,0.147087315642919,0.482058413000297,0.6779080115954,0.920483948203595,0.666565735494943,0.895645319781438,0.747499431897073,0.979535743982323,0.680506757898881,0.90703093054333,0.570759264951297,0.868034704897949,0.596292489872723,0.927325600579538,NA,NA,0.671327567596503,0.919828211297969,0.671327567596503,0.919828211297969,0.654047852207751,0.900927022164108,0.654047852207751,0.900927022164108,0.612554650458349,0.857596103310495,0.612554650458349,0.857596103310495
