"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"761",500,5,2,0,0.25,2,3,0.489667003443858,0.91800976423291,0.484203071827892,0.919433291808472,0.352445464663258,0.932403020185227,0.352445464663258,0.932403020185227,0.349055876301731,0.937408770162916,0.349055876301731,0.937408770162916,-0.0252067908524946,0.232883558529262,-0.0252067908524946,0.232883558529262,0.0102800993669939,0.228103739016844,0.0102800993669939,0.228103739016844,0.326187152126817,0.784115878176214,0.326187152126817,0.784115878176214,0.340773875446635,0.977205922533163,0.278747205227191,0.827111380631395,NA,NA,NA,NA,NA,NA,0.501146977990726,0.963903527059779,NA,NA,0.294616918137282,0.870635607115243,0.261055392887603,0.995510263678054,0.554565335746569,0.95492961374838,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472,0.484203071827892,0.919433291808472
"762",1000,5,2,0,0.25,2,3,0.423416627689132,0.865628598441522,0.428141540236891,0.8651247914214,0.398083566573925,0.859001860561754,0.398083566573925,0.859001860561754,0.48226125569162,0.852010101092299,0.48226125569162,0.852010101092299,0.0848002358533779,0.239621874699386,0.0848002358533779,0.239621874699386,0.265183039600021,0.68878680964621,0.265183039600021,0.68878680964621,0.122282854211279,0.791686995034952,0.122282854211279,0.791686995034952,0.217135627812465,0.88517592997648,0.0899662002171873,0.808124252044119,NA,NA,NA,NA,NA,NA,0.587432075381482,0.846135763814497,NA,NA,0.282326879798323,0.775361562412732,0.470355204682395,0.862710121950771,0.385866316390334,0.910214085619717,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214,0.428141540236891,0.8651247914214
"763",100,10,2,0,0.25,2,3,0.294257976632974,0.719075356700359,0.277397520772716,0.713713590338395,0.321244072179897,0.708755927820103,0.321244072179897,0.708755927820103,0.299492320269207,0.709396568619682,0.299492320269207,0.709396568619682,0.298039484312407,0.726404960132037,0.298039484312407,0.726404960132037,0.386384693769509,0.800281972897158,0.386384693769509,0.800281972897158,0.34831294002065,0.708353726646017,0.34831294002065,0.708353726646017,0.334318040946007,0.730126403498438,0.556105823517245,0.820560843149422,NA,NA,NA,NA,NA,NA,0.274794565916483,0.690760989639073,NA,NA,0.308495813920506,0.780393074968382,0.356159153904153,0.774951957206958,0.223257619294251,0.601186825150194,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395,0.277397520772716,0.713713590338395
"764",500,10,2,0,0.25,2,3,0.330811289702262,0.742045853154881,0.332986699431112,0.740074525058684,0.375545988830856,0.767311154026287,0.375545988830856,0.767311154026287,0.336255935077466,0.745376717983759,0.336255935077466,0.745376717983759,0.351172465868335,0.694133656580644,0.351172465868335,0.694133656580644,0.216966679712334,0.62527821824685,0.216966679712334,0.62527821824685,0.354409955911062,0.748855350211387,0.354409955911062,0.748855350211387,0.331299016466942,0.698496901900404,0.390658204987273,0.778321386849462,NA,NA,NA,NA,NA,NA,0.378629910667005,0.740553762802382,NA,NA,0.349485851894161,0.712146801167063,0.224859033106683,0.680447089342296,0.457266201137107,0.785999104985342,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684,0.332986699431112,0.740074525058684
"765",1000,10,2,0,0.25,2,3,0.382592772614152,0.832255712234333,0.387175210707114,0.834036910505008,0.3835192867173,0.812844349646336,0.3835192867173,0.812844349646336,0.377712931946752,0.811579997346177,0.377712931946752,0.811579997346177,0.0890973220143473,0.543124900207875,0.0890973220143473,0.543124900207875,0.121988263838634,0.574375372525002,0.121988263838634,0.574375372525002,0.284306235042192,0.668421037685081,0.284306235042192,0.668421037685081,0.411895220803461,0.78850881960058,0.246013280412965,0.663077628677944,NA,NA,NA,NA,NA,NA,0.442522745290165,0.80262876986135,NA,NA,0.443087430083299,0.888730751734883,0.438703046796873,0.823014124920299,0.551347044132226,0.898551945766764,0.387098293805089,0.833911807205012,0.387175210707114,0.834036910505008,0.387175210707114,0.834036910505008,0.387175210707114,0.834036910505008,0.387175210707114,0.834036910505008,0.387175210707114,0.834036910505008,0.387175210707114,0.834036910505008
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.572439958117177,0.960191620830191,0.686610671488024,0.980757749564608,0.712273387778849,0.955095033273783,0.712273387778849,0.955095033273783,0.709827715252006,0.953330179484836,0.709827715252006,0.953330179484836,0.554560423562423,0.931755365911262,0.554560423562423,0.931755365911262,0.515348535786111,0.861493569477047,0.515348535786111,0.861493569477047,0.442412312287108,0.871271898239208,0.442412312287108,0.871271898239208,0.583773509577346,0.915173858843707,0.670359115109681,0.944377726995582,0.267284983384478,0.907451858720785,0.240997667276166,0.683212859039623,0.405090388599697,0.883330664031882,0.655919872079254,0.977764338447062,0.500906725700778,0.95593537956238,0.595266114127441,0.91210230692519,0.660856033632884,0.998091334788168,0.706223127547666,0.982197925083913,NA,NA,0.651129725641502,0.965712379621655,0.651129725641502,0.965712379621655,0.581899635393345,0.992837206711918,0.581899635393345,0.992837206711918,0.608487976841298,1.01256465473765,0.608487976841298,1.01256465473765
"770",500,5,5,0,0.25,2,3,0.282018576161221,0.868284454141809,0.230339474876815,0.84440799987066,0.267696664584614,0.844222527334578,0.267696664584614,0.844222527334578,0.272346541699797,0.847653458300203,0.272346541699797,0.847653458300203,0.220718323842491,0.727968544844378,0.220718323842491,0.727968544844378,-0.0445182279983332,0.644114187594293,-0.0445182279983332,0.644114187594293,0.215238685788273,0.84738757683799,0.215238685788273,0.84738757683799,0.269486456379686,0.805261018367788,0.247950850853112,0.809826926924666,0.19628581827647,0.775431353440701,0.22421079386281,0.81578920613719,0.27933989202702,0.683892431205303,0.27608045815219,0.857656915585184,0.285131307740175,0.85991919731033,0.286262578780684,0.882222269704165,0.205302559039784,0.827424713687489,0.285779454662337,0.865735696852814,NA,NA,0.256530259792059,0.853772770510971,0.256530259792059,0.853772770510971,0.232955390069524,0.84098400386987,0.232955390069524,0.84098400386987,0.141019989835453,0.827060818245355,0.141019989835453,0.827060818245355
"771",1000,5,5,0,0.25,2,3,0.379394215806872,0.882716336956947,0.216612770010098,0.790422405869299,0.209845389191977,0.824928480154756,0.209845389191977,0.824928480154756,0.205290585276069,0.81501092226162,0.205290585276069,0.81501092226162,0.27844422821998,0.926781902433287,0.27844422821998,0.926781902433287,0.186349184242315,0.907520162491354,0.186349184242315,0.907520162491354,0.23886711326281,0.871082635480909,0.23886711326281,0.871082635480909,0.235317073870507,0.677647750250096,0.190284993204945,0.76810696659405,0.190653010341127,0.738392215789527,0.0656597171125071,0.725094051731714,0.15187280910207,0.794458849189387,0.173889068404947,0.813849625062389,0.0927008272335318,0.831922288344358,0.256690948347285,0.761198498888896,0.222452419310458,0.794633007825221,0.276544200691741,0.820943236494188,NA,NA,0.190619644553268,0.795511008713064,0.190619644553268,0.795511008713064,0.186306204966515,0.796206357847556,0.186306204966515,0.796206357847556,0.186924891058565,0.759406767232892,0.186924891058565,0.759406767232892
"772",100,10,5,0,0.25,2,3,0.419773564265012,0.883559769068321,0.509482372744709,0.866073182810847,0.554499712826858,0.869944731617587,0.554499712826858,0.869944731617587,0.553253455123337,0.871190989321107,0.553253455123337,0.871190989321107,0.497068014309485,0.849598652357182,0.497068014309485,0.849598652357182,0.435363911524441,0.817969421808893,0.435363911524441,0.817969421808893,0.564329937279751,0.86678117383136,0.564329937279751,0.86678117383136,0.570967020796261,0.855699645870405,0.564175510943822,0.869157822389512,0.41554649974061,0.75445350025939,0.460856404448019,0.782476928885315,0.537602775590524,0.843508335520587,0.568917580318914,0.854415753014419,0.649985585034436,0.878903303854452,0.551446212256982,0.871887121076352,0.528922234388128,0.873299987834095,0.532430201399025,0.869792020823198,NA,NA,0.522352149349059,0.850981183984274,0.522352149349059,0.850981183984274,0.483027919129935,0.848083191981176,0.483027919129935,0.848083191981176,0.470020495012995,0.843312838320339,0.470020495012995,0.843312838320339
"773",500,10,5,0,0.25,2,3,0.642635239801611,0.895528025504511,0.698497232246264,0.921910931019042,0.647190050383508,0.918116072065472,0.647190050383508,0.918116072065472,0.653520779871416,0.916275138495931,0.653520779871416,0.916275138495931,0.57382775993867,0.844539587000105,0.57382775993867,0.844539587000105,0.489584422260343,0.826742108351902,0.489584422260343,0.826742108351902,0.661290667100458,0.902790965552603,0.661290667100458,0.902790965552603,0.649455471078226,0.898707794227897,0.688502859773545,0.900068568797884,0.270783457895706,0.701869603328784,0.371421094029282,0.665109518215616,0.0895060949356781,0.425595945880648,0.683250023993605,0.923280588251292,0.158312154536502,0.502096008728804,0.587569950725988,0.907532090090338,0.608026057365557,0.907484146716076,0.598605406875411,0.90343540945112,NA,NA,0.67017191690174,0.921664817792137,0.67017191690174,0.921664817792137,0.677499609062446,0.915153452162044,0.677499609062446,0.915153452162044,0.673763315825664,0.902563214786581,0.673763315825664,0.902563214786581
"774",1000,10,5,0,0.25,2,3,0.414661466784769,0.809883987760686,0.487577355402193,0.858483250658413,0.539644768823708,0.875304726125787,0.539644768823708,0.875304726125787,0.535704830027084,0.881668907346653,0.535704830027084,0.881668907346653,0.523250605689674,0.887860505421437,0.523250605689674,0.887860505421437,0.393494609267843,0.812768016994784,0.393494609267843,0.812768016994784,0.550155395792361,0.903379957742993,0.550155395792361,0.903379957742993,0.579698287149922,0.898281510829876,0.483358092396874,0.885530796492015,0.475889154071362,0.749363371181163,0.239937118239676,0.555618437315879,0.499615910272501,0.82200025134366,0.526173147980646,0.873220791413294,0.593005957621375,0.889418284802867,0.599502397612718,0.912012753902433,0.487004660870292,0.848146854281223,0.50980613345797,0.852012048360212,NA,NA,0.543219032264624,0.878397129351538,0.543219032264624,0.878397129351538,0.522829266470574,0.866463662822355,0.522829266470574,0.866463662822355,0.487683889917489,0.837770655537056,0.487683889917489,0.837770655537056
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.102250374702083,0.845118046350548,0.235911764820747,0.555667182547674,0.204840788985767,0.61621184259318,0.204840788985767,0.61621184259318,0.193390595209593,0.619240983737775,0.193390595209593,0.619240983737775,0.126099784854116,0.501268636198516,0.126099784854116,0.501268636198516,0.29279542843141,0.66720457156859,0.29279542843141,0.66720457156859,0.293356325767829,0.565591042653224,0.293356325767829,0.565591042653224,0.124574623209028,0.667004324159393,0.198968323220651,0.67261062414777,0.159263404077116,0.682841859080779,0.0726622409442261,0.622074601161037,0.141076478505303,0.768397205705223,0.249631253686174,0.630368746313826,0.135184706015347,0.723762662405705,0.223286549405523,0.63145029269974,0.21560061621421,0.559136225891053,0.246364361918331,0.66521458545009,NA,NA,0.189512604220611,0.673645290516231,0.189512604220611,0.673645290516231,0.169849282952168,0.663834927574147,0.169849282952168,0.663834927574147,0.167801128341098,0.577462029553639,0.167801128341098,0.577462029553639
"779",500,5,11,0,0.25,2,3,0.406281812216857,0.959778793843749,0.634288534533837,0.990761970516668,0.666765694491348,0.946163598437945,0.666765694491348,0.946163598437945,0.667541302689931,0.942963747815119,0.667541302689931,0.942963747815119,0.65965582224563,0.940344177754371,0.65965582224563,0.940344177754371,0.727454876811658,0.932343102986322,0.727454876811658,0.932343102986322,0.708066670198156,0.934761612630127,0.708066670198156,0.934761612630127,0.657870843662832,0.922735216943228,0.688532743214173,0.954295539614109,0.24290572386749,0.758306397344631,0.551065261239381,0.923682213508094,0.0874197660306021,0.578438819827984,0.668888811454502,0.956969774404084,0.286171279146394,0.774838821863707,0.663840094681198,0.907877077035974,0.695976779852755,0.933922210046235,0.68146720149918,0.924189364157386,NA,NA,0.631242457822692,0.875828249248015,0.631242457822692,0.875828249248015,0.61903716715033,0.898538590425428,0.61903716715033,0.898538590425428,0.645572767322403,0.919679757930122,0.645572767322403,0.919679757930122
"780",1000,5,11,0,0.25,2,3,0.585680857895617,0.835223664717448,0.421639780736266,0.952430571022528,0.467878080075962,0.941971166155194,0.467878080075962,0.941971166155194,0.471394454118555,0.942474892615114,0.471394454118555,0.942474892615114,0.532941047877979,0.951280057649659,0.532941047877979,0.951280057649659,0.336612229748256,0.89112646371908,0.336612229748256,0.89112646371908,0.532941047877979,0.951280057649659,0.532941047877979,0.951280057649659,0.485675068260891,0.944274680482828,0.500990113352214,0.963532499713113,0.16398429944843,0.521442836229962,0.0141228315713574,0.670902294056783,0.150157882454517,0.64260593664096,0.438002889707829,0.935263441950462,0.170261066601565,0.740693707267782,0.419595401601182,0.913469925031984,0.438543873059485,0.95482296111137,0.405250554762032,0.927814771871134,NA,NA,0.418453570465728,0.900139394358393,0.418453570465728,0.900139394358393,0.36298582842434,0.914602111274153,0.36298582842434,0.914602111274153,0.348967776898677,0.905705589935494,0.348967776898677,0.905705589935494
"781",100,10,11,0,0.25,2,3,0.482360824874287,0.877639175125713,0.606838160052618,0.957606284391827,0.573585594687216,0.93308107197945,0.573585594687216,0.93308107197945,0.580141990572832,0.930969120538279,0.580141990572832,0.930969120538279,0.582881249407788,0.961563195036656,0.582881249407788,0.961563195036656,0.557015540807577,0.911873348081312,0.557015540807577,0.911873348081312,0.544022003755563,0.953755774022214,0.544022003755563,0.953755774022214,0.579877655865818,0.942344566356404,0.585516163223098,0.95226161455468,0.18864350617133,0.529134271606448,0.2042722474952,0.602394419171466,0.271059170491586,0.667829718397303,0.574012620786558,0.92376515699122,0.48132785805127,0.892005475282064,0.573978462442556,0.889354870890778,0.601817316907495,0.951516016425838,0.600337679850073,0.941884542372149,NA,NA,0.545745291724697,0.887588041608636,0.545745291724697,0.887588041608636,0.556151922226,0.901625855551778,0.556151922226,0.901625855551778,0.561866347363513,0.89146698596982,0.561866347363513,0.89146698596982
"782",500,10,11,0,0.25,2,3,0.370984974182778,0.777178291123345,0.539020342569358,0.823836800287785,0.512299450344246,0.820353610880244,0.512299450344246,0.820353610880244,0.512133341481603,0.820519719742887,0.512133341481603,0.820519719742887,0.482331828216582,0.798484498314031,0.482331828216582,0.798484498314031,0.451775341457686,0.769857311603539,0.451775341457686,0.769857311603539,0.41330951539797,0.786282321336724,0.41330951539797,0.786282321336724,0.447010798621099,0.779519813623799,0.550712349669027,0.832961119718728,0.374392263230235,0.736628144933031,0.300684357965279,0.638499315504109,0.490300884045253,0.747658299628216,0.505493322836237,0.823486269000498,0.563505025427455,0.814454158246015,0.517118888798782,0.814717845895096,0.530424725058728,0.826309968818824,0.516341000886378,0.82284267258301,NA,NA,0.484417182438849,0.827011388989722,0.484417182438849,0.827011388989722,0.508322955469786,0.836166840448581,0.508322955469786,0.836166840448581,0.512728298938927,0.819516599020257,0.512728298938927,0.819516599020257
"783",1000,10,11,0,0.25,2,3,0.467334065718199,0.845292196908064,0.377394837658046,0.787049606786399,0.39136789044581,0.800551301473382,0.39136789044581,0.800551301473382,0.392405722393191,0.802341752354283,0.392405722393191,0.802341752354283,0.384825442433541,0.787093749485651,0.384825442433541,0.787093749485651,0.433245745360318,0.802309810195238,0.433245745360318,0.802309810195238,0.384825442433541,0.787093749485651,0.384825442433541,0.787093749485651,0.39691494496604,0.811771923720829,0.406517174885002,0.801967673599847,0.350394806459856,0.811827415762366,0.222308040611567,0.538298019994494,0.273880375105885,0.619250938025429,0.386164420955356,0.793229518438583,0.32330989974914,0.730225453786213,0.407049620172779,0.819617046493887,0.409001314924626,0.800493634570324,0.350552498831935,0.785811137531702,NA,NA,0.406490703248033,0.801590104832775,0.406490703248033,0.801590104832775,0.395033199103578,0.806784982714604,0.395033199103578,0.806784982714604,0.386646524997774,0.796181757830509,0.386646524997774,0.796181757830509
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.406490703248033,0.801590104832775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.313287530563868,0.758291416804553,0.53719053421192,0.953335781577553,0.426606661345682,0.861814391285897,0.426606661345682,0.861814391285897,0.424878257500695,0.855121742499305,0.424878257500695,0.855121742499305,0.0935344931296305,0.975939191080896,0.0935344931296305,0.975939191080896,0.199775670782082,0.920224329217919,0.199775670782082,0.920224329217919,0.553828271671522,0.940908570433741,0.553828271671522,0.940908570433741,0.356282258656972,0.839507215027239,0.469673567744474,0.860852748045,0.132906053208527,0.831304473107262,-0.0354822276297185,0.233376964471824,0.0965971118635965,0.425508151294298,0.446541650404052,0.854510981174896,0.150582240221929,0.65783881240965,0.375231084787481,0.854242599423045,0.386365235748866,0.826266343198502,0.445775626606845,0.872119110235261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
