"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"899",500,10,17,0,0.4,2,3,5e-04,0.203237722109746,18220.8328082814,36.5146950065759,3595.63694417533,7.2056852588684,1.03991745775926,1.03991745775926,1.20343927454519,1.20343927454519,1.06150919137954,1.06150919137954,11.5402957771765,0.0296086775453318,0.144809341340125,0.146910550032645,0.300989640957673,14.715892385747,0.703578820565562,15.6999193004409,0.0236975099514254,15.346433181827,NA,0.072576677521291,0.072576677521291,0.00278180634449941,0.0027818063444994,0.00120152610022329,0.00120152610022328
"900",1000,10,17,0,0.4,2,3,0.0106,0.0755651844552906,14381.5803095824,14.3959762858683,5706.45093028893,5.71216309338231,1.01770383642373,1.01770383642373,1.11374866161098,1.11374866161098,1.05915791008437,1.05915791008437,11.6899911850131,0.0125876812288851,0.125822597953862,0.243571341302066,0.325967491784956,11.3877080647172,0.791535400752402,11.0312290298494,0.0109294517306583,11.2791951987241,NA,0.00964835141872935,0.00964835141872934,0.000980225018280792,0.000980225018280792,0.000330742316628801,0.000330742316628802
"901",100,1,2,1,0.4,2,3,0.1664,0.0064058116091219,0.47920211716827,0.00484042542594212,4.7671853512977,0.0481533873868455,0.900864873124229,0.900864873124229,1.2453721252683,1.2453721252683,1.09306803283986,1.09306803283986,0.279836519168566,0.00188163701991795,NA,NA,NA,0.0308263520257689,NA,0.125893243450806,0.000180559614533476,0.0367546356067642,0.66182884736795,0.00587313661267728,0.00587313661267728,0.00587313661267728,0.00587313661267728,0.00587313661267728,0.00587313661267728
"902",500,1,2,1,0.4,2,3,0.403,0.000178237111182977,0.0459299095695603,9.20439069530266e-05,2.67905029677276,0.00536883827008569,1.08960429963991,1.08960429963991,0.987695567119752,0.987695567119752,1.02304045178884,1.02304045178884,0.00883254765820649,7.86348210994603e-05,NA,NA,NA,0.0332161760684349,NA,0.00232792452870709,6.30570226042293e-05,0.0482660097624223,0.0909958572875225,1.51581853156659e-05,1.51581853156659e-05,1.51581853156659e-05,1.51581853156659e-05,1.51581853156659e-05,1.51581853156659e-05
"903",1000,1,2,1,0.4,2,3,0.0154,0.00268923569679889,1.19039456703262,0.00119158615318581,165.566368631765,0.165732100732498,0.833238510856959,0.833238510856958,1.00806780412435,1.00806780412435,1.31097177406161,1.31097177406161,0.929793154539498,0.00167723523051271,NA,NA,NA,0.768052854214151,NA,1.25409637159104,0.000487148021931449,0.360712774072229,2.71474258893708,0.00783638062166604,0.00783638062166604,0.00783638062166604,0.00783638062166604,0.00783638062166604,0.00783638062166604
"904",100,5,2,1,0.4,2,3,0.2453,0.00379693988622717,0.157058445573009,0.00158644894518191,1.97319736168102,0.0199312864816265,1.09234906102876,1.09234906102876,1.12080034108021,1.12080034108021,1.15300956181795,1.15300956181795,0.202039339903563,0.000565925948293591,NA,NA,NA,0.104686026115171,NA,0.0223837477191118,0.000897929716740825,0.0169667785071851,0.3804237191625,0.0016539320809445,0.0016539320809445,0.0016539320809445,0.0016539320809445,0.0016539320809445,0.0016539320809445
"905",500,5,2,1,0.4,2,3,0.1108,0.00189160022255589,0.355840508765744,0.000713107231995476,14.9575791607969,0.0299751085386711,1.02757374819318,1.02757374819318,0.976847085355643,0.976847085355643,2.0349276788952,2.0349276788952,0.195394925408385,0.000415889146911881,NA,NA,NA,0.15190700265251,NA,0.263127445642034,0.000319907798912555,0.464138505576378,0.947261771403106,0.00183266718422578,0.00183266718422578,0.00183266718422578,0.00183266718422578,0.00183266718422578,0.00183266718422578
"906",1000,5,2,1,0.4,2,3,0.0219,0.00236404791620756,0.762729714185851,0.000763493207393245,100.010300138237,0.100110410548786,0.814621534748784,0.814621534748784,0.862605807658818,0.862605807658819,1.08936832243209,1.08936832243209,0.11023491371549,0.000257312694244741,NA,NA,NA,0.317045376184279,NA,0.0979145081028601,5.53206687610441e-05,1.40560142866547,2.38355500922193,0.00587861473044078,0.00587861473044078,0.00587861473044078,0.00587861473044078,0.00587861473044078,0.00587861473044078
"907",100,10,2,1,0.4,2,3,0.068,0.0128868265500467,1.53793621929531,0.0155347092858112,12.3177938064941,0.124422159661557,0.760580052830475,0.760580052830475,1.23363390626347,1.23363390626347,1.10931635033071,1.10931635033071,0.343908194225373,0.00345156127494134,NA,NA,NA,0.152249186445744,NA,0.574340393056606,0.00516533961545929,0.244239656390699,1.36467580766758,0.0183959643334899,0.0183959643334899,0.0183959643334899,0.0183959643334899,0.0183959643334899,0.0183959643334899
"908",500,10,2,1,0.4,2,3,0.0824,0.00236216683497709,0.325073957670793,0.000651450816975534,19.974426856474,0.04002891153602,1.07676718059311,1.07676718059311,1.22982533362983,1.22982533362983,1.73322628691875,1.73322628691875,0.044739973910556,0.000911452138697699,NA,NA,NA,0.0361995477603488,NA,0.219194633397926,0.000140240594981723,0.0293850619537408,1.18121606912295,0.00223473370254509,0.00223473370254509,0.00223473370254509,0.00223473370254509,0.00223473370254509,0.00223473370254509
"909",1000,10,2,1,0.4,2,3,0.1358,0.000790981713577679,2.18161597100698,0.00218379977077776,12.870090785564,0.0128829737593233,1.18227892263326,1.18227892263326,0.989813926748141,0.989813926748141,1.2515280071585,1.2515280071585,0.493175207658465,0.000208543119550222,NA,NA,NA,0.0883944489236893,NA,0.47017117863861,0.000163138379077984,0.079911504229424,0.795578026841945,0.000613303280566842,0.000613303280566842,0.000613303280566842,0.000613303280566842,0.000613303280566842,0.000613303280566842
"910",100,1,5,1,0.4,2,3,0.1738,0.0233648949717534,45.4579450029352,0.45917116164581,42.0151998468701,0.424395958049193,1.06957747283035,1.06957747283035,1.14174339723672,1.14174339723672,1.03432912929288,1.03432912929288,0.729194578876081,0.00981651333587196,0.706797447272721,0.605421189284584,0.663992744242372,0.971834820251324,0.258046897438757,0.729194578876081,0.0073656018068291,0.705624473027064,NA,0.000456284007469095,0.000456284007469095,0.000137169047171982,0.000137169047171982,8.99446086206204e-05,8.99446086206202e-05
"911",500,1,5,1,0.4,2,3,0.008,0.0295767581925787,167.032582830179,0.334734634930219,1082.65075378574,2.16964078914978,1.37364774742602,1.37364774742602,1.34135612176849,1.34135612176849,1.72536976620828,1.72536976620828,5.68283583927917,0.0111981975489105,0.665221054917715,0.327657978080986,0.648909974681766,4.50302110274062,0.366541932314633,4.04669736732118,0.0114665981733785,3.03193827326332,NA,0.0937177992628317,0.0937177992628317,0.0419886929048458,0.0419886929048458,0.0350709107372448,0.0350709107372448
"912",1000,1,5,1,0.4,2,3,0.4863,0.000379835874327999,21.2540025454815,0.0212752778233048,325.527006588675,0.325852859448123,0.873668743637543,0.873668743637543,1.02293730931388,1.02293730931388,0.953025926617988,0.953025926617988,1.14201612205347,0.00100826935285917,0.839957193024073,0.920721822640039,0.684522229471511,1.46577736198854,0.304467389690595,0.798945004765166,0.00079974474951468,0.472457409530405,NA,9.13927182820318e-07,9.13927182820317e-07,2.73500625790664e-07,2.73500625790664e-07,7.96502878334004e-08,7.96502878334006e-08
"913",100,5,5,1,0.4,2,3,0.0201,0.0795309758478355,163.532504872566,1.65184348356127,150.815009167378,1.52338393098362,1.04596782086231,1.04596782086231,1.21163463014489,1.21163463014489,1.28608325370217,1.28608325370217,2.82637227678047,0.0372233343702602,0.68107830869242,0.969129825807279,0.976753799424699,3.45695670902144,0.409586251949572,3.18611341033983,0.0285492149169745,4.66776698958473,NA,0.115849202273692,0.115849202273692,0.0218025867522599,0.0218025867522599,0.035901714801445,0.0359017148014451
"914",500,5,5,1,0.4,2,3,0.1022,0.0336031073540336,189.942761282186,0.380646816196766,1264.66578408466,2.53440036890713,1.2854560224763,1.2854560224763,1.38998884583287,1.38998884583287,1.32879261460914,1.32879261460914,5.87250946094628,0.0120111098173636,0.844681765575964,0.645289429753484,0.570315053532759,5.62333562315066,0.396423041562583,4.62577317769235,0.00581479106118742,5.52219287625302,NA,0.119281804994706,0.119281804994706,0.0274753853473987,0.0274753853473987,0.00675329643954148,0.00675329643954148
"915",1000,5,5,1,0.4,2,3,6e-04,0.0241603719000653,263.164955158032,0.263428383541573,3497.86980198696,3.50137117316012,1.72726015092967,1.72726015092967,1.61443913832633,1.61443913832633,1.69897490970372,1.69897490970372,8.55272460114273,0.00864688958741745,0.879269785920892,0.816825667519055,0.530922948699562,8.36588025737272,0.457470291181002,7.6264753687669,0.00761146342749336,7.81690107709333,NA,0.111181273655077,0.111181273655077,0.041829506147433,0.041829506147433,0.0169671771771419,0.0169671771771419
"916",100,10,5,1,0.4,2,3,0.0038,0.0775502715374382,107.230348331645,1.08313483163278,99.8645496999614,1.00873282525214,1.06082947897465,1.06082947897465,1.36230732137484,1.36230732137484,1.13052088899995,1.13052088899995,2.64821414926574,0.0241112564603007,0.387555476542443,0.627198292271263,0.913640845518447,2.38701438956977,0.259651720883549,2.58210777461235,0.035713512567414,2.3958829695919,NA,0.0134732396422416,0.0134732396422416,0.0231778242485417,0.0231778242485417,0.0262664156105146,0.0262664156105146
"917",500,10,5,1,0.4,2,3,0.029,0.0230573888222418,114.413476935576,0.229285524920993,793.065130378664,1.58930887851436,1.28229718198323,1.28229718198323,1.32441266026652,1.32441266026652,1.46447251035058,1.46447251035058,3.55111873983201,0.00785068004861158,0.691785719638695,0.973281566755193,0.860589888585966,3.79907022096486,0.365265315823662,3.11761740752866,0.00818176571490938,3.48111247576348,NA,0.0190397476006826,0.0190397476006826,0.0055534630594169,0.0055534630594169,0.00145691477666801,0.00145691477666801
"918",1000,10,5,1,0.4,2,3,0.0594,0.00842215108753601,63.6677281864033,0.0637314596460494,907.522624816523,0.908431055872396,1.24759705578567,1.24759705578567,1.3574484336188,1.3574484336188,1.31904683043839,1.31904683043839,2.94010625893901,0.00242489591151075,0.833816214179652,0.741247893130621,0.783504737684581,2.27535797509117,0.314439618508076,2.33899430245599,0.00242769161998127,2.57881578087905,NA,0.00416419350170296,0.00416419350170296,0.00160770654665378,0.00160770654665378,0.00044239467994558,0.00044239467994558
"919",100,1,11,1,0.4,2,3,0,1.24588503455454,31266.7093738625,315.825347210733,1130.31476753901,11.4173208842324,1.06777831219463,1.06777831219463,1.51290757539535,1.51290757539535,1.15311346018426,1.15311346018426,24.8640575405603,0.24819538517789,0.225516850426785,0.100297248140026,0.253109461562885,24.5713431326112,0.907385249945961,24.8207735318595,0.25549378449486,21.4922249263264,NA,7.36841016589513,7.36841016589503,1.76661920458236,1.76661920458236,0.942532766895071,0.94253276689506
"920",500,1,11,1,0.4,2,3,0.0015,0.123325997692343,11994.49115546,24.0370564237676,2324.35607900973,4.65802821444836,1.22954855484216,1.22954855484216,1.40882359453431,1.40882359453431,1.27992472588988,1.27992472588989,10.2734367740836,0.0201197592418157,0.137266873994512,0.327459941730911,0.262474956496874,9.95899147146583,0.534702387162691,10.6313288385543,0.0178236625128453,9.90104567058313,NA,0.133115348738393,0.133115348738393,0.0172580906541409,0.0172580906541409,0.00931993474566655,0.00931993474566651
"921",1000,1,11,1,0.4,2,3,0,0.0744811525625862,18270.2623494826,18.288550900383,7256.62729639486,7.26389118758244,1.17837453662501,1.17837453662501,1.2552904593697,1.2552904593697,1.17208077441629,1.17208077441629,15.2749855924312,0.0142759652467924,0.213764263823978,0.311024000932499,0.258927383423907,15.8152156847688,0.799576363833634,15.5977359403681,0.0167046799727329,15.5194027932557,NA,0.417175554757193,0.417175554757194,0.03756806077881,0.03756806077881,0.00607636411554283,0.00607636411554281
"922",100,5,11,1,0.4,2,3,0.001,0.47459493602936,12808.6741670842,129.380547142264,442.867712859245,4.47341124100247,1.06575433313999,1.06575433313999,1.24083202650517,1.24083202650517,1.18730092572108,1.18730092572108,9.4806259580308,0.0991049961532852,0.470363150925086,0.195653084647198,0.532865324754535,9.81139461917524,0.533046380270951,9.94514692431721,0.105718837625886,9.25321458087468,NA,0.569198010838314,0.569198010838315,0.0864803841690314,0.0864803841690314,0.0214497707528237,0.0214497707528236
"923",500,5,11,1,0.4,2,3,5e-04,0.117738304082977,12595.7930971977,25.2420703350655,2408.22641818499,4.82610504646291,1.30770937360406,1.30770937360406,1.49981621441679,1.49981621441679,1.38100169965083,1.38100169965083,10.0412679003409,0.0218465106606916,0.680461204810859,0.284028164385386,0.379816639013393,10.6034733245851,0.458119502215156,10.1445348642866,0.0214285119066121,10.5023741342106,NA,0.029588852073646,0.029588852073646,0.00570293674888443,0.00570293674888443,0.00327075346272531,0.0032707534627253
"924",1000,5,11,1,0.4,2,3,0.3724,0.0157679431439997,1884.24482697812,1.88613095793605,622.29664143631,0.622919560997307,0.946578484803038,0.946578484803038,1.24687717648071,1.24687717648071,0.941522757858786,0.941522757858785,2.68722434007566,0.0031807986872025,0.758366670148584,0.999772738368574,0.737456840706225,1.44329159048216,0.112831843778568,0.811331882265632,0.00198916260415746,1.12210818022854,NA,0.000196056108611291,0.000196056108611292,2.37170729368542e-05,2.37170729368542e-05,1.07551252614523e-05,1.07551252614522e-05
"925",100,10,11,1,0.4,2,3,0.0097,0.544613585121319,11494.9206823925,116.110309923156,393.685475799428,3.97662096767099,1.03759700836389,1.03759700836389,1.27823536838941,1.27823536838941,1.23459775152005,1.23459775152005,8.87707799695763,0.114070663802818,0.529210103075527,0.45099033232966,0.496172356467605,10.9525072748148,0.503176257546069,8.77760088880374,0.111333866136147,9.14843502638259,NA,0.815526572194189,0.81552657219419,0.0477683535847234,0.0477683535847234,0.0273809704882256,0.0273809704882253
"926",500,10,11,1,0.4,2,3,0.0049,0.0693818995468534,10465.2527061543,20.9724503129345,2008.59837641504,4.02524724732473,1.22475530129713,1.22475530129713,1.33821489010314,1.33821489010314,1.23047982027167,1.23047982027167,8.75498024396541,0.0160966328190688,0.299492114786466,0.289953758315064,0.490025928263309,8.58594511248273,0.633889082776699,7.66257410569322,0.0168310851277327,10.7614999805093,NA,0.031316809573067,0.0313168095730669,0.00350151523157091,0.00350151523157091,0.00096226808914981,0.000962268089149809
"927",1000,10,11,1,0.4,2,3,0.0014,0.06297163462863,11407.735095799,11.4191542500491,4423.6948367272,4.42812295968688,1.43583204312358,1.43583204312358,1.34628639652394,1.34628639652394,1.42816318643141,1.42816318643141,8.92583830056158,0.00948744158987298,0.587610171615343,0.280472536369349,0.514852119622833,9.64120956457975,0.358944975155904,9.9628737384473,0.0101587721726754,10.6640114836378,NA,0.0222871324035193,0.0222871324035193,0.00327279423888209,0.00327279423888209,0.000952171292276182,0.000952171292276177
"928",100,1,17,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.0042,0.209397307255647,16656.4204252059,33.3796000505128,3220.29975571686,6.45350652448269,1.00789930854878,1.00789930854878,1.1563287324201,1.1563287324201,1.03742842948083,1.03742842948083,14.6530828018523,0.029037760264295,0.116924914577504,0.223356613505306,0.242408634328019,13.6131741632714,0.391930544284451,13.36007945159,0.0293648953944936,13.2962117029251,NA,0.0382461140726176,0.0382461140726176,0.00393686905514639,0.00393686905514639,0.00111425257679119,0.0011142525767912
"930",1000,1,17,1,0.4,2,3,3e-04,0.152830268799268,23235.5734150344,23.2588322472817,9190.58177020015,9.1997815517519,1.1044690851984,1.1044690851984,1.28313380491554,1.28313380491554,1.15029579325125,1.15029579325125,20.2641100877892,0.0203670569690155,0.143583192751739,0.267349307417832,0.240211039683562,20.0101924535049,0.483744666393586,21.5430001746285,0.0193642587105452,19.6271681541089,NA,0.0839114755595042,0.0839114755595037,0.00870378783310541,0.0087037878331054,0.00183655718157318,0.00183655718157318
"931",100,5,17,1,0.4,2,3,0.0095,1.15940299628025,20425.3227106313,206.316391016478,717.492383556714,7.24739781370418,0.988941100046005,0.988941100046005,1.06456590550212,1.06456590550212,1.01952891147328,1.01952891147328,16.0738640279272,0.158189327568745,0.125176255093087,0.112754358364941,0.166336343442086,15.7527985671219,0.594810452347811,15.3106881089473,0.160494510212043,15.9721362353884,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,1e-04,0.244627053898467,22097.74905748,44.2840662474549,4344.5081852529,8.70642922896373,1.04817655388897,1.04817655388897,1.16261302880844,1.16261302880844,1.05935816263043,1.05935816263043,19.0695626466989,0.0363740616715774,0.451945912430188,0.121750999995836,0.263002907611405,18.4996630262123,0.541528378561141,19.0887484334477,0.0313846102483174,18.3010387860925,NA,0.220344596065955,0.220344596065955,0.0104137367344711,0.0104137367344711,0.00248766837890938,0.00248766837890937
"933",1000,5,17,1,0.4,2,3,0.0166,0.160462370904545,15904.2713182638,15.9201915097736,6240.6088442129,6.24685569991281,1.02135104840076,1.02135104840076,1.11425361962887,1.11425361962887,1.02866219329171,1.02866219329171,12.7441269472313,0.0143041499104996,0.149116557753752,0.250097722288512,0.20978129806463,13.9919813791226,0.478892785550857,13.5622760382292,0.0143044924091501,13.3585847598994,NA,0.0119239507057649,0.0119239507057649,0.00163257492409488,0.00163257492409488,0.0037216790541755,0.00372167905417551
"934",100,10,17,1,0.4,2,3,0.0326,0.959178052352308,18724.3981822282,189.135335174022,668.626679751107,6.75380484597077,0.990778927048347,0.990778927048347,1.04425171419373,1.04425171419373,1.04079041657038,1.04079041657038,15.1250852835719,0.173940883047152,0.170796223763282,0.138267484874506,0.170796223763282,14.7146715724927,0.673090687807331,14.6907840142134,0.150315024982609,14.4835089660412,NA,NA,NA,NA,NA,NA,NA
