"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"884",500,1,11,0,0.4,2,3,0.01205,0.0790454591965671,9733.90856589281,19.5068307933724,1879.02707565155,3.76558532194699,1.22116881507615,1.22116881507615,1.4045345127412,1.4045345127412,1.28090321675771,1.28090321675771,8.33100501972539,0.0165264647274026,0.284416128537716,0.185010564532592,0.30184385679425,8.2761376619226,0.474862778740939,7.24848555678182,0.0160526904327568,8.51672373619746,NA,0.0317284275455376,0.0317284275455376,0.00450126956754107,0.00450126956754107,0.00185053753322656,0.00185053753322655
"885",1000,1,11,0,0.4,2,3,0.0127,0.0483538848997455,9909.42381786992,9.91934316103095,3886.76768067619,3.89065833901521,1.37956419504966,1.37956419504966,1.49796805821631,1.49796805821631,1.37219586798094,1.37219586798094,7.94527605191453,0.00876920428197236,0.248900773595486,0.281776325832427,0.324219732704139,8.67971519359319,0.421104582830632,9.06416345626392,0.00830473956139302,8.13567754968444,NA,0.0174560606674206,0.0174560606674205,0.00179817885021051,0.00179817885021051,0.000440542282065516,0.000440542282065515
"886",100,5,11,0,0.4,2,3,0.0104,0.403402717946825,8513.58732218193,85.9958315371913,294.794427784073,2.97772149276842,1.00163120113091,1.00163120113091,1.18089715716734,1.18089715716734,1.04885712306651,1.04885712306651,8.03679552645966,0.0773553252342482,0.353721868732335,0.337283855350687,0.366978894083616,6.58312994992323,0.478226515137712,6.81093927979803,0.0642549998928523,8.29691319887812,NA,0.138169852221612,0.138169852221612,0.0275370770406881,0.0275370770406881,0.0153903385312654,0.0153903385312655
"887",500,5,11,0,0.4,2,3,0.0118,0.0736912088171105,8632.91311947705,17.3004270931404,1648.53091662015,3.30366917158347,1.12683307983731,1.12683307983731,1.46306340237487,1.46306340237487,1.17100475245156,1.17100475245156,7.75304818681811,0.014731519337236,0.326195526473457,0.386684454796332,0.268992439011728,7.91381961041707,0.445145773182112,7.6462481361233,0.0158082200445116,7.3461283341896,NA,0.0202024078246557,0.0202024078246558,0.00240397457697686,0.00240397457697686,0.0006220033040208,0.0006220033040208
"888",1000,5,11,0,0.4,2,3,0.0085,0.0467183799953902,9912.52396751405,9.92244641392798,3868.44275532546,3.87231507039586,1.15805187161789,1.15805187161789,1.33878858496479,1.33878858496479,1.15186665386345,1.15186665386345,8.35317379396516,0.00877077032928336,0.211179086778399,0.344998500690388,0.34439528219173,8.78039266239001,0.460789022302489,8.46315921156815,0.00905892227737084,8.97399719381806,NA,0.00866070393976153,0.00866070393976153,0.0016859314708802,0.0016859314708802,0.000563465330672317,0.000563465330672316
"889",100,10,11,0,0.4,2,3,0.0167,0.31559014737604,8454.53341379519,85.3993274120726,276.777516425807,2.79573248914956,1.00575348604373,1.00575348604373,1.31494689393666,1.31494689393666,1.06226849958608,1.06226849958608,6.6644211285608,0.0570790641635257,0.465434267458709,0.486232073520001,0.439921810892799,6.23189177558324,0.491639766179959,5.9093234920505,0.0696286264654997,6.26103606399261,NA,0.172214265848049,0.172214265848049,0.0463739501938042,0.0463739501938042,0.0133759701018943,0.0133759701018943
"890",500,10,11,0,0.4,2,3,0.0121,0.0947337383911794,10489.9025433142,21.0218487841968,2005.58288042429,4.01920416918696,1.15108499648928,1.15108499648928,1.42588934491483,1.42588934491483,1.24544048558487,1.24544048558487,8.15177447071672,0.0167561277843385,0.375502623283852,0.310743850651348,0.346817299938989,8.22955833733677,0.524747776442569,9.34109375659982,0.0191409199931284,9.01572935979412,NA,0.0232663116049622,0.0232663116049622,0.00386891706549561,0.00386891706549561,0.00133667044304998,0.00133667044304997
"891",1000,10,11,0,0.4,2,3,0.01275,0.0510272095322792,10444.5745996928,10.4550296293221,3907.88547656626,3.9117972738401,1.24831694923786,1.24831694923786,1.35797950403979,1.35797950403979,1.24164962081603,1.24164962081603,8.19638273875855,0.00898278672163139,0.446846933602401,0.430522102889145,0.289207708469809,9.30515597682438,0.471761815175319,9.33153657026331,0.00900049481747715,8.81198102958632,NA,0.0173565879440018,0.0173565879440018,0.002260718949111,0.002260718949111,0.000629834898812176,0.000629834898812176
"892",100,1,17,0,0.4,2,3,0.0019,1.66307974375314,24995.8184203485,252.483014346955,882.896009707835,8.91814151220035,0.988472577542149,0.988472577542149,1.14237916534905,1.14237916534905,1.11532037615942,1.11532037615942,19.38979860857,0.202554789713147,0.245009814373078,0.211763834804994,0.233374763045461,19.7080253526761,0.54325151727428,19.7486070203558,0.190398705262928,19.640824909956,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0125,0.144524712183955,11141.8422452779,22.3283411729016,2153.10478464927,4.31483924779413,1.00194170239642,1.00194170239642,1.04837405983022,1.04837405983022,1.04162423092584,1.04162423092584,9.63048880808946,0.0209572604259632,0.167762462039916,0.0897560172293486,0.182093022999954,9.31372722896992,0.433510802874446,9.96321271056092,0.019296970707703,9.58446482173034,NA,0.0204661159068408,0.0204661159068407,0.00212387616547732,0.00212387616547732,0.000724225234237739,0.000724225234237738
"894",1000,1,17,0,0.4,2,3,0.01535,0.118755069190358,17270.7097574874,17.2879977552426,6824.74551835563,6.83157709545108,1.0663705030629,1.0663705030629,1.25316368489493,1.25316368489493,1.09812197602551,1.09812197602551,15.1568574948806,0.0144061040375917,0.224056010503961,0.162892385699634,0.257374805059064,14.9744223033915,0.444147755982833,14.7223105211357,0.0155022764233063,15.3398376274628,NA,0.0743297964799296,0.0743297964799296,0.00434560464161886,0.00434560464161885,0.00136262084809255,0.00136262084809255
"895",100,5,17,0,0.4,2,3,0.00305,0.994266125681212,19051.1771224509,192.436132550009,664.625637879606,6.71339028161218,0.991359199630405,0.991359199630405,1.059211769594,1.059211769594,1.06709431372976,1.06709431372976,15.0517914465609,0.157547538854944,0.278870337729836,0.220284079508361,0.20034238719226,14.867917019528,0.612772939234195,15.5972063466395,0.159671121740216,14.7959207440917,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0054,0.204664939325471,14710.254231453,29.4794673977014,3214.89156285734,6.44266846263996,1.01900599811854,1.01900599811854,1.18988515738451,1.18988515738451,1.08602240160408,1.08602240160408,12.7788880709364,0.0315494928456435,0.214522919949573,0.235580112353394,0.18133491664037,14.1149994381168,0.469756040625316,12.9936569628141,0.0249724568655693,13.7926437076299,NA,0.11426562801094,0.114265628010939,0.00474896350122826,0.00474896350122826,0.00154388374413431,0.00154388374413431
"897",1000,5,17,0,0.4,2,3,0.0128,0.0954705948704827,14950.7391558805,14.9657048607412,5900.77896401333,5.90668564966299,1.02715956205594,1.02715956205594,1.30718677483186,1.30718677483187,1.05782670653855,1.05782670653855,12.5394306474248,0.0117043913190459,0.224373785042526,0.275945536736579,0.226500404654711,12.843518524673,0.444262458559225,11.9054533054385,0.0131647634251687,13.6630057562906,NA,0.0128497589663841,0.0128497589663842,0.00231485049009938,0.00231485049009938,0.000491446741950289,0.000491446741950289
"898",100,10,17,0,0.4,2,3,0.00925,0.92490452434838,16041.0748932984,162.031059528267,548.153584677176,5.53690489572906,0.990833668538184,0.990833668538184,1.11124959561912,1.11124959561912,1.03284176437252,1.03284176437252,12.6445295974244,0.115846059266649,0.207522273578552,0.151860535761265,0.201789209771925,11.9196626309056,0.499668043293269,11.0274255676363,0.12546868759482,11.4960680676845,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00245,0.200958960674461,18407.090125784,36.8879561638958,3628.97387201913,7.27249272949725,1.03012303676519,1.03012303676519,1.21050534909402,1.21050534909402,1.06147832851027,1.06147832851027,13.6359201970628,0.0305072592995066,0.136444968830209,0.297704785299439,0.267820686779899,15.1540822353827,0.475370849106046,15.3841741259416,0.0278728102057715,14.6655721902063,NA,0.0504243657345449,0.0504243657345449,0.005169955273533,0.00516995527353299,0.00152650458496004,0.00152650458496003
"900",1000,10,17,0,0.4,2,3,0.0106,0.0851512695088114,14514.0463681403,14.5285749430834,5741.04107059688,5.74678785845534,1.03423185933499,1.03423185933499,1.27993048485226,1.27993048485226,1.08044928884291,1.08044928884291,12.8595646616192,0.0126273867384475,0.193162128987029,0.234783980577966,0.242164195841671,12.3437898016306,0.524999077655889,12.4134013069147,0.011558320421688,11.9082998403815,NA,0.0247794127006241,0.0247794127006241,0.00176996574687642,0.00176996574687642,0.000398854728007937,0.000398854728007937
"901",100,1,2,1,0.4,2,3,0.27085,0.00382967803546932,0.271466205792251,0.00274208288679041,3.15399589634631,0.0318585444075385,0.839746311546868,0.839746311546867,0.938690476991526,0.938690476991526,1.12415380881572,1.12415380881572,0.0477140980297823,0.000393004140033505,NA,NA,NA,0.0284362762298379,NA,0.0703661680502785,9.84453689956699e-05,0.0409166574067891,0.392968985040202,0.00303078909624539,0.0030307890962454,0.00303078909624539,0.0030307890962454,0.00303078909624539,0.0030307890962454
"902",500,1,2,1,0.4,2,3,0.12655,0.00202415837353319,0.50334847912672,0.00100871438702749,15.4110820215504,0.0308839319069145,1.07404011901648,1.07404011901648,1.03891764519529,1.03891764519529,1.0490330106991,1.0490330106991,0.0743559309737481,0.000123887079043317,NA,NA,NA,0.0860353646684925,NA,0.0667118803290501,0.000972276725353639,0.119009266422534,1.02036234426913,0.00265832714630156,0.00265832714630156,0.00265832714630156,0.00265832714630156,0.00265832714630156,0.00265832714630156
"903",1000,1,2,1,0.4,2,3,0.1826,0.0006379971787666,0.100873878501939,0.000100974853355295,10.923131677881,0.0109340657436246,0.889576230953825,0.889576230953826,1.07440008121135,1.07440008121135,0.989138334266029,0.98913833426603,0.0614028680367672,0.000206506238321672,NA,NA,NA,0.0919092769714261,NA,0.174913478919358,0.000287196355206416,0.0369063788510663,0.638863949644431,0.00044614854445097,0.00044614854445097,0.00044614854445097,0.00044614854445097,0.00044614854445097,0.00044614854445097
"904",100,5,2,1,0.4,2,3,0.2189,0.0045434799271909,0.20672556165815,0.00208813698644596,3.55570011416292,0.0359161627693224,1.00123813801083,1.00123813801083,1.17852286139034,1.17852286139034,1.09783516671731,1.09783516671731,0.0872234497237528,0.000866991673082855,NA,NA,NA,0.0466788397788802,NA,0.0709334061118654,0.000633335531295728,0.0323999102074075,0.459408064513471,0.00210581182345525,0.00210581182345525,0.00210581182345525,0.00210581182345525,0.00210581182345525,0.00210581182345525
"905",500,5,2,1,0.4,2,3,0.1185,0.00179811166327512,0.403371340088472,0.000808359398974893,12.8395345388829,0.0257305301380418,1.01474186238761,1.01474186238761,1.00630953269259,1.00630953269259,1.15480883481687,1.15480883481687,0.337395963882386,0.000573143939341738,NA,NA,NA,0.136043445970367,NA,0.147259037305071,0.000289903075715317,0.333963908125579,0.904827395555416,0.00179950989743858,0.00179950989743858,0.00179950989743858,0.00179950989743858,0.00179950989743858,0.00179950989743858
"906",1000,5,2,1,0.4,2,3,0.05025,0.00170821411570871,0.403538916171996,0.000403942859031028,65.1726312828306,0.0652378691519826,0.956398847398202,0.956398847398203,0.983059506554883,0.983059506554884,1.06730726122399,1.06730726122399,0.0854683890897185,0.000129497098900484,NA,NA,NA,0.18197113365635,NA,0.078996951966573,6.56682200549583e-05,0.486095729727246,1.72012116531004,0.00343065719642736,0.00343065719642736,0.00343065719642736,0.00343065719642736,0.00343065719642736,0.00343065719642736
"907",100,10,2,1,0.4,2,3,0.13255,0.00631297821976606,0.358520982222699,0.00362142406285554,8.95146774701702,0.0904188661314851,1.0329892708618,1.0329892708618,1.4656149821148,1.4656149821148,1.10296927627846,1.10296927627846,0.113023286675102,0.00394333701764729,NA,NA,NA,0.123101368808921,NA,0.0845848468005577,0.000983818083358807,0.146060236997191,0.630002604287293,0.003403724866042,0.003403724866042,0.003403724866042,0.003403724866042,0.003403724866042,0.003403724866042
"908",500,10,2,1,0.4,2,3,0.10975,0.00196292533344695,0.257922298271569,0.000516878353249636,14.2831053682427,0.028623457651789,1.03140156214044,1.03140156214044,0.959330109250773,0.959330109250774,1.02402424805126,1.02402424805126,0.14265079958492,0.000143675154265418,NA,NA,NA,0.061293755889132,NA,0.0426930523700602,0.000127099165349831,0.0861545534973516,0.98071293983081,0.0017852231360122,0.0017852231360122,0.0017852231360122,0.0017852231360122,0.0017852231360122,0.0017852231360122
"909",1000,10,2,1,0.4,2,3,0.14085,0.000772957669151818,0.270644181777834,0.00027091509687471,23.3416959658988,0.0233650610269257,0.885886695966669,0.885886695966668,0.968454485190521,0.968454485190521,1.01461077076002,1.01461077076002,0.145483558613453,0.000129327551143188,NA,NA,NA,0.156192212621215,NA,0.392026605993796,0.000143525138120611,0.176423068977151,0.775497390419424,0.00062079787078556,0.00062079787078556,0.00062079787078556,0.00062079787078556,0.00062079787078556,0.00062079787078556
"910",100,1,5,1,0.4,2,3,0.0871,0.147453455604938,257.332184532499,2.59931499527777,237.147932969124,2.39543366635479,1.28667489243141,1.28667489243141,1.44724611486851,1.44724611486851,1.36706188330956,1.36706188330956,5.62478415367437,0.0591960092484469,0.54518812723184,0.594308845725826,0.624621464452318,5.58340820017986,0.566663084970133,5.1064696927708,0.0521030258437384,4.51291525790103,NA,1.08798161804247,1.08798161804247,0.541121047427936,0.541121047427936,0.549911856592718,0.549911856592718
"911",500,1,5,1,0.4,2,3,0.0044,0.0353587780746232,175.428742637236,0.351560606487447,1145.80418128307,2.29620076409433,1.39899218292688,1.39899218292688,1.40503110226998,1.40503110226998,1.63967270304589,1.63967270304589,5.32831619400099,0.0112703475019375,0.690632700404724,0.596602430987222,0.665665300907141,5.53799847385001,0.469615513706824,5.9395741154166,0.0113253579699531,4.60421670940827,NA,0.121536441610628,0.121536441610628,0.043051269234976,0.043051269234976,0.0252853348374343,0.0252853348374344
"912",1000,1,5,1,0.4,2,3,0.01835,0.01124599923181,85.752464831462,0.0858383031345966,1234.87079915475,1.23610690606081,1.05507929331829,1.05507929331829,1.18802457941549,1.18802457941549,1.42839180800546,1.42839180800546,3.39905095520557,0.0040281721161497,0.828679359468548,0.751274048928047,0.707519580476605,3.19204594888041,0.327185419021528,2.07070978530141,0.00209997643330717,4.00546286261209,NA,0.0086782459513744,0.00867824595137441,0.00261303417656215,0.00261303417656215,0.00191461823002757,0.00191461823002757
"913",100,5,5,1,0.4,2,3,0.02225,0.089139815764079,149.53389949514,1.51044342924384,137.836974494975,1.39229267166642,1.05958495463657,1.05958495463657,1.34606755915248,1.34606755915248,1.24046587495663,1.24046587495663,2.75380791907559,0.0393463392615447,0.629355184654314,0.694777631123142,0.715107738787476,3.06910013519608,0.436664080421304,2.99538324479236,0.0290304275367101,4.25951250043431,NA,0.0663897858525603,0.0663897858525603,0.0301484431230024,0.0301484431230024,0.0292489914165175,0.0292489914165176
"914",500,5,5,1,0.4,2,3,0.06245,0.0224842940641064,83.0440631847521,0.166420968306116,560.891873361011,1.12403181034271,1.27146149607463,1.27146149607463,1.28309746520581,1.28309746520581,1.32654917579207,1.32654917579207,4.58197268897961,0.00556592705116917,0.822678619180635,0.637581745175517,0.700490353768929,2.76208486021782,0.34605437639558,2.67489671444369,0.00522127196674775,2.4190997579728,NA,0.0314163743346611,0.0314163743346612,0.0101216382512198,0.0101216382512198,0.00851687854990165,0.00851687854990165
"915",1000,5,5,1,0.4,2,3,0.01535,0.00851777164098701,80.4724664062538,0.0805530194256795,1827.27927508714,1.82910838347061,1.15049904811981,1.15049904811981,1.20211560213539,1.20211560213539,1.40897227916086,1.40897227916086,2.72936109466456,0.00481673849429749,0.7114642056137,0.576159573010182,0.697177803999484,4.65149639320792,0.39158996563869,4.37396237038906,0.00268045768881373,2.47131934220979,NA,0.031207191511105,0.031207191511105,0.00858727459647753,0.00858727459647753,0.000280621687352349,0.000280621687352349
"916",100,10,5,1,0.4,2,3,0.00815,0.077715188441346,120.725321476727,1.21944769168411,111.793382194483,1.12922608277256,1.23941034019926,1.23941034019926,1.46303451054675,1.46303451054675,1.25289203695071,1.25289203695071,2.52875366880096,0.0221603037434014,0.85235088345384,0.630012171665272,0.840027650324121,2.46986895716096,0.28408164738382,2.3812263198312,0.0263332377782444,2.29678844419808,NA,0.0117804844038338,0.0117804844038338,0.0117371167768439,0.0117371167768439,0.00682833231199479,0.00682833231199479
"917",500,10,5,1,0.4,2,3,0.031,0.0189894772548774,97.7617502751881,0.195915331212802,654.552484765053,1.31172842638287,1.26613951860015,1.26613951860015,1.27604094602398,1.27604094602398,1.37054170149875,1.37054170149875,2.93668766116997,0.00620141402822355,0.781570125278076,0.888532092510727,0.78875228292907,3.12881886795889,0.365454844276161,2.94375210114209,0.00545421005825387,2.82661122452311,NA,0.00687876887918612,0.00687876887918613,0.00376737474886763,0.00376737474886763,0.00110830911925324,0.00110830911925324
"918",1000,10,5,1,0.4,2,3,0.0606,0.00831771400108319,64.8093026773754,0.0648741768542297,895.900351535946,0.89679714868463,1.14436069770114,1.14436069770114,1.29882209926663,1.29882209926662,1.38822040799201,1.38822040799201,2.28017123183312,0.00258057412896774,0.813434730081833,0.812011585770823,0.717509544170677,2.21148128264877,0.307508687921038,2.03907825870168,0.00266817811720855,2.68467741354106,NA,0.00255756346781628,0.00255756346781628,0.00100010858515555,0.00100010858515555,0.000924912228041854,0.000924912228041853
