"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"877",100,5,5,0,0.4,2,3,0.0615712982370119,0.742639228078778,0.265389761147921,0.810399712536289,0.243140320170786,0.838964942987109,0.243140320170786,0.838964942987109,0.242591760121982,0.837408239878018,0.242591760121982,0.837408239878018,0.228411518319332,0.740009534312247,0.228411518319332,0.740009534312247,0.13496956896963,0.742925167872475,0.13496956896963,0.742925167872475,0.212949461801603,0.784945275040502,0.212949461801603,0.784945275040502,0.247175327080348,0.837035199235442,0.244273750871458,0.77677888070749,0.373696956745851,0.752618832727833,0.0922782678876453,0.664563837375513,0.130363558749588,0.72226802019778,0.234962837936931,0.829247688378859,0.215237677901073,0.80370969051998,0.213143651232636,0.835277401398943,0.327307412050994,0.849534693212164,0.270002309946811,0.847892426895295,NA,NA,0.265483995598304,0.902937057033275,0.265483995598304,0.902937057033275,0.262991765277332,0.894902971564773,0.262991765277332,0.894902971564773,0.265346871916946,0.886232075451475,0.265346871916946,0.886232075451475
"878",500,5,5,0,0.4,2,3,0.246865519785322,0.812124379204577,0.210880652431813,0.814169852618692,0.155199266415481,0.789043157826943,0.155199266415481,0.789043157826943,0.162263409717463,0.788039620585568,0.162263409717463,0.788039620585568,0.131640419642305,0.786339378337493,0.131640419642305,0.786339378337493,0.215543681331469,0.819607833820046,0.215543681331469,0.819607833820046,0.191134225910188,0.805229410453448,0.191134225910188,0.805229410453448,0.163786388304458,0.769142904624835,0.160615068332571,0.790092002374499,0.391765619320624,0.956113168558164,0.359976777296816,0.671942414622376,0.150930035507227,0.655130570553379,0.176500318975615,0.789964327489031,0.115140157078673,0.68849620655769,0.189023689189726,0.815824795658759,0.234482626668617,0.788749696563706,0.188591651826135,0.784741681507198,NA,NA,0.178727304367218,0.77965653401662,0.178727304367218,0.77965653401662,0.184125027962765,0.787996184158447,0.184125027962765,0.787996184158447,0.23986093131481,0.824785533331655,0.23986093131481,0.824785533331655
"879",1000,5,5,0,0.4,2,3,0.264436555407172,0.826216710924486,0.483600184687998,0.856500317824565,0.455039810860234,0.865362199190017,0.455039810860234,0.865362199190017,0.456777133725376,0.864629901450504,0.456777133725376,0.864629901450504,0.470119364336198,0.872594203502997,0.470119364336198,0.872594203502997,0.492719471641651,0.865873493182469,0.492719471641651,0.865873493182469,0.444117883214084,0.885731363017071,0.444117883214084,0.885731363017071,0.48526891009003,0.875535110010473,0.476255454208636,0.820628967901917,0.17856388303262,0.613395915962355,0.282951403198297,0.824385280218789,0.307003790228476,0.834101737409715,0.445022961198222,0.878193119203788,0.431646087912971,0.838504665855873,0.476917841637909,0.909212811628422,0.346905557854871,0.810883386868747,0.447126969016938,0.865134337515725,NA,NA,0.447753636853628,0.875060433498131,0.447753636853628,0.875060433498131,0.446094267109194,0.863855481634524,0.446094267109194,0.863855481634524,0.441601438935953,0.868951324883142,0.441601438935953,0.868951324883142
"880",100,10,5,0,0.4,2,3,0.502417164359875,0.835916168973458,0.492811417375523,0.836077471513365,0.474033864227578,0.842632802439089,0.474033864227578,0.842632802439089,0.474942420349755,0.841724246316912,0.474942420349755,0.841724246316912,0.432386796909385,0.809835425312837,0.432386796909385,0.809835425312837,0.455621641104974,0.787156136672804,0.455621641104974,0.787156136672804,0.460322186150486,0.806900036071736,0.460322186150486,0.806900036071736,0.451767545945965,0.848788009609591,0.408073651913506,0.806926348086494,0.325079871743286,0.673253461590048,0.403501130522938,0.753165536143729,0.268036514910518,0.701407929533926,0.50097077664995,0.841251445572272,0.326541867121988,0.744569243989123,0.507842559567294,0.84160188487715,0.433881242263404,0.843896535514374,0.419312852864707,0.830131591579737,NA,NA,0.476672285765786,0.829994380900881,0.476672285765786,0.829994380900881,0.486252057419146,0.82930349813641,0.486252057419146,0.82930349813641,0.501634650735016,0.841698682598317,0.501634650735016,0.841698682598317
"881",500,10,5,0,0.4,2,3,0.478718327473124,0.818628611302386,0.589146630295377,0.869424798276051,0.536524150823559,0.855516665502972,0.536524150823559,0.855516665502972,0.541089569802856,0.855645124074695,0.541089569802856,0.855645124074695,0.477659195466671,0.810299988206798,0.477659195466671,0.810299988206798,0.449214416514966,0.818132522260544,0.449214416514966,0.818132522260544,0.522174631587211,0.827417205147482,0.522174631587211,0.827417205147482,0.501284412693034,0.852184975062068,0.466237811675385,0.865394841385839,0.213477936488165,0.541726145144488,0.189893826215635,0.532351071743549,0.173816470358906,0.536999856171706,0.544241312904304,0.855758687095696,0.330952353850277,0.680476217578294,0.521221833967089,0.855104696645156,0.537711440794698,0.869431416348159,0.480151348490869,0.823318039264233,NA,NA,0.552759875258272,0.851934002292749,0.552759875258272,0.851934002292749,0.549996249006332,0.849799669361015,0.549996249006332,0.849799669361015,0.547514379621012,0.856975416297355,0.547514379621012,0.856975416297355
"882",1000,10,5,0,0.4,2,3,0.31365965321602,0.788512063955697,0.488815929176393,0.821386091025628,0.490543121017082,0.828749808275847,0.490543121017082,0.828749808275847,0.48754344888897,0.828315136969616,0.48754344888897,0.828315136969616,0.468878341324685,0.833545901099558,0.468878341324685,0.833545901099558,0.526901803879706,0.806431529453627,0.526901803879706,0.806431529453627,0.486142347621482,0.795170783691649,0.486142347621482,0.795170783691649,0.452542889740191,0.805537918340617,0.458288189915997,0.831206759578952,0.322874179515678,0.660812689171191,0.179271091022711,0.543355171603551,0.253102907133317,0.629220325189915,0.496715095203193,0.833183894695796,0.369818234756916,0.727858532919852,0.444187006022096,0.809045317210227,0.481560435550565,0.827934513944384,0.496476718670133,0.842008129814715,NA,NA,0.476510237350659,0.828540267699846,0.476510237350659,0.828540267699846,0.47521797058475,0.822256776889998,0.47521797058475,0.822256776889998,0.477311234388123,0.803900886823999,0.477311234388123,0.803900886823999
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.485235938410903,0.936869324746991,0.572736739531693,0.873579049941991,0.550527716376781,0.870524915202166,0.550527716376781,0.870524915202166,0.546583721460517,0.866047857486852,0.546583721460517,0.866047857486852,0.456924630776515,0.922022737644538,0.456924630776515,0.922022737644538,0.480316474933081,0.894420367172182,0.480316474933081,0.894420367172182,0.429405764388721,0.835857393506015,0.429405764388721,0.835857393506015,0.528647964864925,0.905036245661391,0.563013089102531,0.862250068792206,0.24833031547679,0.680090737154789,0.164458911840833,0.557646351317062,0.213835735185142,0.747216896393805,0.536338935301506,0.872082117330073,0.372521032842365,0.850636861894477,0.488158641164561,0.871841358835439,0.559889788667408,0.823268106069434,0.48773372657335,0.863845220795071,NA,NA,0.512674422191037,0.887325577808963,0.512674422191037,0.887325577808963,0.52453400228207,0.877571260875825,0.52453400228207,0.877571260875825,0.550982750949278,0.876385670103354,0.550982750949278,0.876385670103354
"887",500,5,11,0,0.4,2,3,0.376283751726786,0.845938470495436,0.532105009789304,0.924460646776352,0.492204464636159,0.879916747485053,0.492204464636159,0.879916747485053,0.488521034697454,0.878347652171233,0.488521034697454,0.878347652171233,0.492358489132119,0.928247571473941,0.492358489132119,0.928247571473941,0.595976483757852,0.868669980888612,0.595976483757852,0.868669980888612,0.532020034848424,0.932626429798041,0.532020034848424,0.932626429798041,0.477022560560808,0.886209762671516,0.378600380718648,0.924025881907614,0.492360389058417,0.848649711951684,0.119755774702066,0.567718972772681,0.176206326658903,0.648440137987561,0.484436684216696,0.88081584103583,0.419477576935073,0.821734544277048,0.46093289428674,0.891390338036493,0.473028375902651,0.860708997834723,0.462012458783051,0.862836026065434,NA,NA,0.420416366058697,0.863219997577667,0.420416366058697,0.863219997577667,0.465885056933209,0.892094741046589,0.465885056933209,0.892094741046589,0.486907493721794,0.900163213348914,0.486907493721794,0.900163213348914
"888",1000,5,11,0,0.4,2,3,0.520364385675067,0.927575312817395,0.602165540409377,0.960648529942382,0.582203664352381,0.948047591929026,0.582203664352381,0.948047591929026,0.580222407366463,0.94701377353806,0.580222407366463,0.94701377353806,0.58371773553489,0.908945581048025,0.58371773553489,0.908945581048025,0.501141040784823,0.859260969265428,0.501141040784823,0.859260969265428,0.58371773553489,0.908945581048025,0.58371773553489,0.908945581048025,0.485661549031008,0.938861064034318,0.571723131776741,0.948075863198133,0.194196650789782,0.758969178355947,0.355482436615533,0.728236156349291,0.356610904439126,0.911931809128713,0.592872866548755,0.939589445009034,0.503676073421117,0.988585233111546,0.541939880480425,0.951125446152741,0.520412148577446,0.940291369010494,0.614925035328119,0.955326220953288,NA,NA,0.554666834172369,0.931564321606525,0.554666834172369,0.931564321606525,0.552301152749603,0.935136033180045,0.552301152749603,0.935136033180045,0.528999611490663,0.925472750318383,0.528999611490663,0.925472750318383
"889",100,10,11,0,0.4,2,3,0.519190019449057,0.868032202773165,0.542748523027326,0.890584810306007,0.55358836117974,0.894189416598038,0.55358836117974,0.894189416598038,0.54344602587829,0.893220640788376,0.54344602587829,0.893220640788376,0.449088729468653,0.82424460386468,0.449088729468653,0.82424460386468,0.346799655290255,0.762089233598634,0.346799655290255,0.762089233598634,0.443586152364464,0.850858292079981,0.443586152364464,0.850858292079981,0.562731157161899,0.898379953949212,0.529051776771956,0.875392667672488,0.325734786450437,0.683154102438452,0.204673480496794,0.605882075058761,0.347952859430386,0.714269362791836,0.54753076683246,0.900247010945317,0.509048918083855,0.860951081916145,0.549932388047135,0.890067611952865,0.546283180773963,0.892605708114925,0.51948365198458,0.873849681348753,NA,NA,0.593674952643788,0.875213936245101,0.593674952643788,0.875213936245101,0.59273918856969,0.872816366985865,0.59273918856969,0.872816366985865,0.593784827622777,0.870659616821668,0.593784827622777,0.870659616821668
"890",500,10,11,0,0.4,2,3,0.383571992690223,0.819693313432226,0.519977605632046,0.894920353551627,0.522943540503158,0.886648296231536,0.522943540503158,0.886648296231536,0.523869952766015,0.885721883968679,0.523869952766015,0.885721883968679,0.512600362302355,0.863930249942543,0.512600362302355,0.863930249942543,0.461312959170777,0.810727857155753,0.461312959170777,0.810727857155753,0.505512965747555,0.854487034252445,0.505512965747555,0.854487034252445,0.512245317350953,0.888979172444965,0.509968525924722,0.867786576116094,0.325438565067797,0.648745108401591,0.528738286822267,0.721669876443039,0.39468432995046,0.684703425151581,0.532826448118841,0.893091919228097,0.562501475719829,0.849947503872008,0.551445047101935,0.892024340653167,0.497460607066461,0.880906739872315,0.514273424122326,0.882869433020531,NA,NA,0.503128020359823,0.868504632701402,0.503128020359823,0.868504632701402,0.512675040502441,0.888957612558783,0.512675040502441,0.888957612558783,0.523239757853536,0.90247452786075,0.523239757853536,0.90247452786075
"891",1000,10,11,0,0.4,2,3,0.725608074705466,0.925705056607665,0.710034744658289,0.911884447260903,0.742721407066286,0.905763441418563,0.742721407066286,0.905763441418563,0.743097814179144,0.906195115113786,0.743097814179144,0.906195115113786,0.677903504356023,0.906843970391451,0.677903504356023,0.906843970391451,0.70485033579289,0.870806229863676,0.70485033579289,0.870806229863676,0.677903504356023,0.906843970391451,0.677903504356023,0.906843970391451,0.749463459165712,0.907102197399945,0.736587350156211,0.905028811459951,0.347955806512736,0.67790277934585,0.238283293238882,0.52924195928637,0.310150532715876,0.640960578395235,0.74136260012755,0.905708106943157,0.607866988041913,0.8452643250894,0.698355950901919,0.896997584451616,0.750549749310421,0.904904796144125,0.742167145094746,0.906216693289092,NA,NA,0.717710831036503,0.885824522498851,0.717710831036503,0.885824522498851,0.712379050062212,0.887721960038798,0.712379050062212,0.887721960038798,0.68099121283402,0.884362322519516,0.68099121283402,0.884362322519516
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717710831036503,0.885824522498851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.448324997588701,0.913780265569194,0.534896635385498,0.989313890930291,0.519095102595837,0.94195752898311,0.519095102595837,0.94195752898311,0.519163906510078,0.93767819875308,0.519163906510078,0.93767819875308,0.383037008534313,0.953805096728845,0.383037008534313,0.953805096728845,0.22695474950839,0.703571566281083,0.22695474950839,0.703571566281083,0.334166700009734,0.973201721042897,0.334166700009734,0.973201721042897,0.548294585908382,0.950652782512671,0.491974458676765,0.909078172902182,0.209374106811018,0.708520630031088,0.132628499412484,0.628424132166463,0.169369061185109,0.816946728288575,0.530513517545395,0.943170692980921,0.405995149976246,0.89926800791849,0.534396152916936,0.951919636556748,0.530337487681223,0.955978301792461,0.527135745769556,0.94233793844097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.237599297432713,0.919774439941025,0.44395300286462,0.982309623398007,0.415785024277532,0.9765382080457,0.415785024277532,0.9765382080457,0.411767106330593,0.974899560336073,0.411767106330593,0.974899560336073,0.353951346467056,1.01534158282587,0.353951346467056,1.01534158282587,0.317132197991058,0.892968812109952,0.317132197991058,0.892968812109952,0.394882629701821,0.936026461207269,0.394882629701821,0.936026461207269,0.412088666811695,0.968719413996386,0.404375344681909,0.986331726025162,0.224193105936917,0.716210934467124,0.226027283676501,0.578619180969964,0.220447317696376,0.826825409576351,0.407825226536975,0.976821238109489,0.444548721763299,0.905754308539731,0.441361986176604,0.988132963318345,0.41593177337772,0.963462166016219,0.384541656560529,0.971013898995027,NA,NA,0.382405508983599,0.987291460713371,0.382405508983599,0.987291460713371,0.383021261954707,0.978190859257415,0.383021261954707,0.978190859257415,0.403819017789471,0.963049669079215,0.403819017789471,0.963049669079215
"897",1000,5,17,0,0.4,2,3,0.426790497593018,0.845772316477334,0.560007193214117,0.914364666082366,0.541079343567555,0.891684475527922,0.541079343567555,0.891684475527922,0.545010076881599,0.892175852766643,0.545010076881599,0.892175852766643,0.508197008492412,0.873712539246281,0.508197008492412,0.873712539246281,0.449529715189803,0.908058224508689,0.449529715189803,0.908058224508689,0.538908714194203,0.880387768217857,0.538908714194203,0.880387768217857,0.556719324191985,0.882074645657261,0.530494406314525,0.886792025846279,0.237903682905314,0.723704357295691,0.0528097892500093,0.610506793664564,0.172304673975215,0.444579748135337,0.532171602682338,0.89134598525736,0.39021089911523,0.692804176261654,0.535399431931893,0.879474939927404,0.544994125411168,0.898824970066219,0.515104102552523,0.893539113527879,NA,NA,0.520780089509299,0.881430965767083,0.520780089509299,0.881430965767083,0.553697308217693,0.907408219420498,0.553697308217693,0.907408219420498,0.534800937280862,0.926907605432706,0.534800937280862,0.926907605432706
"898",100,10,17,0,0.4,2,3,0.506585233203633,0.825636989018589,0.517297867128242,0.861591021760647,0.520973216184132,0.822360117149201,0.520973216184132,0.822360117149201,0.521934368264531,0.818065631735469,0.521934368264531,0.818065631735469,0.34417024701783,0.836940864093282,0.34417024701783,0.836940864093282,0.408060776722602,0.79416144549962,0.408060776722602,0.79416144549962,0.523414160861553,0.844363616916225,0.523414160861553,0.844363616916225,0.516039840435258,0.827293492898076,0.519797334695761,0.812424887526461,0.303471095554712,0.622084460000843,0.354096894143981,0.765903105856019,0.208212022721809,0.633454643944858,0.52479430925829,0.816316801852821,0.387203129314044,0.75613020401929,0.528246292422728,0.832864818688383,0.53574645733179,0.829809098223766,0.514545959675478,0.8232318181023,NA,NA,0.520780089509299,0.881430965767083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.558148711957883,0.911239043144158,0.53811381209899,0.916988228717337,0.560203492754309,0.913265895000793,0.560203492754309,0.913265895000793,0.561074909721061,0.913414886197306,0.561074909721061,0.913414886197306,0.559172314444096,0.916746052902843,0.559172314444096,0.916746052902843,0.437423747472901,0.872168089261793,0.437423747472901,0.872168089261793,0.512760728480158,0.883565802132087,0.512760728480158,0.883565802132087,0.563403081802121,0.904760183504002,0.571376549413291,0.911888756709158,0.24415310188693,0.674622408317152,0.226520994076677,0.561030026331486,0.193373681234401,0.601116114683966,0.559966550378283,0.909013041458451,0.466732983891079,0.772246607945656,0.556344645610193,0.912430864593888,0.535732649218968,0.904471432413685,0.559293087288166,0.917441606589385,NA,NA,0.51033662412842,0.870683784034846,0.51033662412842,0.870683784034846,0.513713535064511,0.876694628200795,0.513713535064511,0.876694628200795,0.508089909228119,0.869665192812697,0.508089909228119,0.869665192812697
"900",1000,10,17,0,0.4,2,3,0.510933091443516,0.875178019667595,0.642407276123652,0.916582622866247,0.609896095191346,0.902023096727846,0.609896095191346,0.902023096727846,0.610144211180759,0.901774980738433,0.610144211180759,0.901774980738433,0.554826892575816,0.896486238737316,0.554826892575816,0.896486238737316,0.547077678555759,0.865245553767474,0.547077678555759,0.865245553767474,0.599547243820816,0.898533564259993,0.599547243820816,0.898533564259993,0.564004026062982,0.897410115351159,0.619626852646845,0.907746884726892,0.274922060455787,0.6519466264129,0.525470718739779,0.762559584290524,0.1631020458121,0.547605024894971,0.616588801943,0.906946551592354,0.331597967293934,0.736785871089905,0.62096348055994,0.906208236611777,0.624381169510927,0.905315800186043,0.617749369420657,0.916594064922778,NA,NA,0.548820121962506,0.874210181067797,0.548820121962506,0.874210181067797,0.595838372783831,0.890424253478795,0.595838372783831,0.890424253478795,0.626151301272436,0.903141628020493,0.626151301272436,0.903141628020493
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
