"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"811",100,1,11,1,0.25,2,3,0.0018,0.696649963313907,18988.0493103818,191.798477882644,670.89296582379,6.77669662448273,1.00683503536455,1.00683503536455,1.23979673692286,1.23979673692286,1.11342186102079,1.11342186102079,13.6913030750135,0.138295990656703,0.234532823144478,0.225806834484698,0.228683116669662,15.22841518209,0.870980053245918,15.6330434251387,0.141800117300351,13.8787652936388,NA,1.41556291571203,1.41556291571204,0.169883440970957,0.169883440970958,0.0804076921375993,0.0804076921375996
"812",500,1,11,1,0.25,2,3,0.0017,0.11661597076159,13703.6941127002,27.4623128511026,2622.87495698818,5.25626243885406,1.33042340774453,1.33042340774453,1.54767881932278,1.54767881932278,1.35153471233661,1.35153471233661,10.4578018296906,0.0219987207075239,0.267968119737304,0.301294899998836,0.29006462599617,11.5894663489753,0.564342906287143,11.8781868165516,0.0238944441097478,11.8546065356472,NA,0.0942604468779728,0.0942604468779729,0.0100374411825112,0.0100374411825112,0.00345612160934003,0.00345612160934005
"813",1000,1,11,1,0.25,2,3,0.0085,0.0599521327363225,11873.4043491914,11.8852896388302,4626.91435615875,4.63154590206081,1.2997884464253,1.2997884464253,1.33512713103795,1.33512713103795,1.29284620594982,1.29284620594982,9.90445852522808,0.00991437289812621,0.209782590282247,0.411231370000572,0.333374599028783,10.8716877378748,0.556321277799495,9.28406132030317,0.0112965888327098,10.7714783132613,NA,0.0383322750016801,0.0383322750016801,0.00470715138706606,0.00470715138706606,0.00142036648601668,0.00142036648601667
"814",100,5,11,1,0.25,2,3,0.0079,0.470689906160089,10066.1756826079,101.678542248565,331.84618436873,3.3519816602902,1.0044237136164,1.0044237136164,1.13085007997577,1.13085007997577,1.06776036251785,1.06776036251785,9.69062406027969,0.109207546174562,0.364934479911385,0.361831235470943,0.398268639887285,9.7971901963137,0.498427780463978,7.46676302674745,0.0806744490707395,9.90084541695461,NA,0.388497097984854,0.388497097984854,0.0635487393651539,0.063548739365154,0.0325403399928232,0.0325403399928232
"815",500,5,11,1,0.25,2,3,0.0038,0.100381708528284,12160.8493096406,24.3704394982778,2400.35848075142,4.81033763677639,1.18996821335401,1.18996821335401,1.4848823594766,1.4848823594766,1.18618093745906,1.18618093745906,10.2239248299992,0.0197943791550356,0.279162343923372,0.272112286671783,0.336112530254221,10.2239248299992,0.519928287017084,10.8588120373718,0.020904219707301,8.69452301261526,NA,0.110854946663035,0.110854946663035,0.0090523818244281,0.0090523818244281,0.00331728733139619,0.00331728733139619
"816",1000,5,11,1,0.25,2,3,0.0221,0.0485851964247955,8582.591283757,8.59118246622322,3318.4423223278,3.32176408641422,1.19242172496537,1.19242172496537,1.43889097644527,1.43889097644527,1.18605293596308,1.18605293596308,8.56846549311862,0.00780180927983967,0.284501067378426,0.351124339972463,0.313499071038499,7.40982964789137,0.446097421120351,7.86354875132576,0.00810235595224929,6.36557784675753,NA,0.00471179161667787,0.00471179161667787,0.0019437370794961,0.0019437370794961,0.000597233296281001,0.000597233296281002
"817",100,10,11,1,0.25,2,3,0.0071,0.423447654565285,10112.7982322114,102.149477093045,310.688675240494,3.13826944687368,1.00769766308312,1.00769766308312,1.12377075858479,1.12377075858479,1.09434354528166,1.09434354528166,6.93450076359726,0.071462574653411,0.352762158075542,0.400678555165838,0.371832974516441,7.2994359899206,0.451608487994699,7.2994359899206,0.0737316766658646,7.38138632526749,NA,0.227401731521008,0.227401731521008,0.0404243124090288,0.0404243124090289,0.0184535838187847,0.0184535838187848
"818",500,10,11,1,0.25,2,3,0.0068,0.0970238147516438,10136.1159094947,20.3128575340574,1949.7149170194,3.90724432268417,1.21416492671083,1.21416492671083,1.35856405161145,1.35856405161145,1.15268912764157,1.15268912764157,9.45468012695088,0.0173488144272892,0.272911154022791,0.303474941067459,0.320689251260183,9.63177104382457,0.544018651951518,9.14470710153541,0.0174079467904106,9.01219619105456,NA,0.0319001982655585,0.0319001982655584,0.004949472601005,0.00494947260100499,0.00298398585628634,0.00298398585628634
"819",1000,10,11,1,0.25,2,3,0.0146,0.0474608171809173,9987.56302902698,9.9975605896166,3900.80920431977,3.90471391823801,1.12086700546969,1.12086700546969,1.23498194200257,1.23498194200257,1.11488039409889,1.11488039409889,8.70621538294044,0.00884938544969646,0.320283918747696,0.336055735340718,0.294662431226665,8.89328624488015,0.512934746165913,8.49736968215353,0.00842359414799779,9.1181205856609,NA,0.00825501598945853,0.00825501598945854,0.00196632432799191,0.00196632432799191,0.000944554553740337,0.00094455455374034
"820",100,1,17,1,0.25,2,3,0.0057,1.086063490933,17510.4060571731,176.872788456294,601.843894023025,6.07923125275783,0.98700180120871,0.98700180120871,1.06111695653732,1.06111695653732,1.00907508888441,1.00907508888441,13.1243173972911,0.135827478973894,0.212891204199371,0.220622983504672,0.230024137102921,13.1326970190663,0.660149667729703,13.0823522719408,0.133425937589499,13.7582025101692,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0183,0.263712349869805,17718.6557607906,35.508328177937,3494.38601142718,7.00277757801038,1.00952816909636,1.00952816909636,1.410690412132,1.410690412132,1.02966180823366,1.02966180823366,14.1954912976945,0.0309704653185988,0.188211649317049,0.245082035102694,0.191025013223343,15.0196889423858,0.606525386736061,15.7833045125426,0.0291665315213698,14.3937071370945,NA,0.0766755222309231,0.0766755222309231,0.00739780817885602,0.00739780817885602,0.00229781762973652,0.00229781762973652
"822",1000,1,17,1,0.25,2,3,0.0025,0.160591890773262,21261.0797907588,21.2823621529117,8442.61108844751,8.4510621505981,1.07694952133107,1.07694952133107,1.37232644607858,1.37232644607858,1.14819345229183,1.14819345229183,19.0185704029847,0.018558177915101,0.147265153805778,0.231384373018792,0.214890595925546,18.2917371071944,0.632608122864231,18.1132308781785,0.0189537425036104,18.3498229709714,NA,0.0415909206500653,0.0415909206500651,0.0080052417023064,0.0080052417023064,0.00275989823679941,0.00275989823679941
"823",100,5,17,1,0.25,2,3,0.0047,1.12742134818976,18257.5301734575,184.419496701591,634.115978963053,6.4052119087177,0.991663280689212,0.991663280689212,1.07734362417698,1.07734362417698,1.04414155832284,1.04414155832284,13.0824151438031,0.140198032197937,0.12817474223832,0.285766542966524,0.31612539787455,14.2624326680392,0.570537082143227,13.0447623152449,0.141032911301789,13.2524959181911,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0037,0.226811618447109,17273.574808309,34.6163823813808,3309.84809925056,6.63296212274661,1.01356987858222,1.01356987858222,1.19903712850449,1.19903712850449,1.05227038855434,1.05227038855434,15.9605841598397,0.0282038789181608,0.114682982674437,0.222646033762624,0.194131366877525,14.7237141151403,0.550082747993758,15.3247646606802,0.0330143649113528,15.0478213555675,NA,0.137484639952443,0.137484639952443,0.0101761139809589,0.0101761139809589,0.0021675806702741,0.00216758067027411
"825",1000,5,17,1,0.25,2,3,0.0065,0.127072979617401,15768.7453158766,15.7845298457223,6205.75470266709,6.21196666933643,1.02741002534084,1.02741002534084,1.21216305684939,1.21216305684939,1.09090719983978,1.09090719983978,13.2492209492555,0.0129030453237602,0.123670011311957,0.239931487769072,0.191325385592588,13.4638367918641,0.505332417895816,13.8633758303612,0.0135395279074665,13.2025358816428,NA,0.0357604041268267,0.0357604041268266,0.00271971425997791,0.00271971425997791,0.00101798051236955,0.00101798051236954
"826",100,10,17,1,0.25,2,3,0.0076,1.14754571116646,18814.5626759772,190.046087636134,619.170565484609,6.25424813620817,0.9898572769281,0.9898572769281,1.06268081851547,1.06268081851547,1.03252580484287,1.03252580484287,14.6143820506064,0.146126393904235,0.204209524200434,0.278061408163296,0.274122658253801,14.0911718643404,0.55800536088824,14.2387969556967,0.140061968337881,15.0846112598728,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0053,0.235716057177743,17228.0980562348,34.5252466056809,3313.11822931659,6.6395154896124,1.01287568675027,1.01287568675027,1.15270165356805,1.15270165356805,1.0658644808977,1.0658644808977,14.2382259127779,0.0295968373673871,0.232125761916186,0.151702859549642,0.194561008689657,14.4251038378318,0.481819903775509,14.9277871103326,0.0295785056138776,13.9255230076185,NA,0.0591921124406722,0.0591921124406723,0.00913350230819239,0.00913350230819239,0.0036227591993839,0.00362275919938388
"828",1000,10,17,1,0.25,2,3,0.0066,0.120485759759357,17586.8991311885,17.6045036348233,6961.32715046592,6.96829544591183,1.0384955529213,1.0384955529213,1.28839352794163,1.28839352794163,1.09431758886914,1.09431758886914,14.0777211888649,0.0137280160574241,0.162052874342706,0.139706896739083,0.20794983217353,15.7832751530892,0.534231818161346,16.2312180304899,0.0161630405724808,14.6459786369847,NA,0.0220746805742885,0.0220746805742886,0.00209382229406148,0.00209382229406148,0.000882553816899593,0.000882553816899593
"829",100,1,2,2,0.25,2,3,0.0413,0.0187773191257581,1.52340678676671,0.0153879473410779,17.1172060988382,0.172901071705436,0.726203910755548,0.726203910755548,1.02166522661104,1.02166522661104,1.25862194528142,1.25862194528142,0.0699753174847841,0.00436943821898275,NA,NA,NA,0.336568877382227,NA,0.126974589959205,0.00133712998089144,0.262064098603649,1.86976841100471,0.0337509580114055,0.0337509580114055,0.0337509580114055,0.0337509580114055,0.0337509580114055,0.0337509580114055
"830",500,1,2,2,0.25,2,3,0.2525,0.000718429426028882,0.0986904223911183,0.000197776397577391,3.62796612295284,0.00727047319229026,1.2122191517937,1.2122191517937,1.04860977905852,1.04860977905852,0.999590027362941,0.999590027362941,0.033917619162034,3.53434451341138e-05,NA,NA,NA,0.0330734473348371,NA,0.0300666433984951,5.96021048775291e-05,0.0410771076966543,0.358588757486853,0.000278616051519709,0.000278616051519708,0.000278616051519709,0.000278616051519708,0.000278616051519709,0.000278616051519708
"831",1000,1,2,2,0.25,2,3,0.244,0.000388499227902989,0.0367192914521842,3.67560474996836e-05,5.25410655482047,0.00525936592074122,0.889967203737637,0.889967203737631,1.06512697199636,1.06512697199636,1.00363358667771,1.00363358667771,0.0980076776866183,9.81057834700885e-05,NA,NA,NA,0.0489423511704144,NA,0.0501315032623286,2.5568340394729e-05,0.0532292148824943,0.388766370957282,0.000175104807699413,0.000175104807699413,0.000175104807699413,0.000175104807699413,0.000175104807699413,0.000175104807699413
"832",100,5,2,2,0.25,2,3,0.2139,0.0022817643524647,0.175058502484753,0.00176826770186619,3.0528034793145,0.0308363987809546,0.864772446707778,0.864772446707779,1.14857013107576,1.14857013107576,1.10716238797717,1.10716238797717,0.0637330431881103,0.000991500982091088,NA,NA,NA,0.0343540983745469,NA,0.0586991580027161,0.000583774730282427,0.0623911039868057,0.226205629547138,0.000552276119599307,0.000552276119599307,0.000552276119599307,0.000552276119599307,0.000552276119599307,0.000552276119599307
"833",500,5,2,2,0.25,2,3,0.2134,0.00092372783710757,0.203656780688259,0.000408129821018555,4.48868820438515,0.00899536714305642,0.955999936703316,0.955999936703314,1.03752831345444,1.03752831345444,1.01543929457684,1.01543929457684,0.109584372683562,0.00018035049164139,NA,NA,NA,0.0480910769043309,NA,0.0868725883399818,0.000117775204074272,0.0889019575198333,0.461527760392114,0.000429875767872994,0.000429875767872994,0.000429875767872994,0.000429875767872994,0.000429875767872994,0.000429875767872994
"834",1000,5,2,2,0.25,2,3,0.1693,0.000630247601732983,0.0842985551799998,8.43829381181188e-05,9.66887946426129,0.00967855802228358,0.901211029439343,0.901211029439344,1.01909035310175,1.01909035310175,1.00445735664793,1.00445735664793,0.0945257145311614,0.000127280551143291,NA,NA,NA,0.147241068205156,NA,0.0364670611178823,7.70516723255787e-05,0.0714755872940831,0.63764852825057,0.000397768362804232,0.000397768362804232,0.000397768362804232,0.000397768362804232,0.000397768362804232,0.000397768362804232
"835",100,10,2,2,0.25,2,3,0.1496,0.00763630688876573,0.414322469244993,0.00418507544691912,4.11173032505842,0.0415326295460447,0.99430380386661,0.99430380386661,1.07954236388226,1.07954236388226,1.09235285905118,1.09235285905118,0.0780763563471975,0.00100871323004575,NA,NA,NA,0.0989323443121639,NA,0.0575018415562595,0.000668292611138821,0.0881953990068314,0.756789149721551,0.00516578111573645,0.00516578111573645,0.00516578111573645,0.00516578111573645,0.00516578111573645,0.00516578111573645
"836",500,10,2,2,0.25,2,3,0.1461,0.00151851144582933,0.317259550199156,0.000635790681761839,10.3902402830375,0.0208221248157064,0.99700182133579,0.997001821335797,1.09774827440542,1.09774827440542,1.00655907918144,1.00655907918144,0.042392270407345,0.00014473196573626,NA,NA,NA,0.104284035488641,NA,0.0925704000262012,0.000151647334211816,0.113120602632945,0.765404386016563,0.0012176006893052,0.0012176006893052,0.0012176006893052,0.0012176006893052,0.0012176006893052,0.0012176006893052
"837",1000,10,2,2,0.25,2,3,0.1131,0.000929007525044018,0.0641795208293137,6.42437645939076e-05,13.0423323491657,0.0130553877369026,1.12883859797457,1.12883859797457,0.992274872734527,0.992274872734527,0.981010333630635,0.981010333630635,0.0947936400484952,6.63766118112613e-05,NA,NA,NA,0.0666670439304392,NA,0.133969468671866,6.11186546015108e-05,0.130104006722804,0.933875964999608,0.000872407542542272,0.000872407542542272,0.000872407542542272,0.000872407542542272,0.000872407542542272,0.000872407542542272
"838",100,1,5,2,0.25,2,3,0.0211,0.107675506710657,165.627791644782,1.67300799641194,153.244806273076,1.54792733609168,1.15710900437018,1.15710900437018,1.30957457957973,1.30957457957973,1.32352227358438,1.32352227358438,3.5932013272191,0.0317043156428869,0.643799404830594,0.573933629330013,0.686568242264646,3.07431132523085,0.289322376709963,3.05455265557239,0.030854067228004,3.30954419559251,NA,0.119839352989708,0.119839352989708,0.0305773806037305,0.0305773806037305,0.00732162479404042,0.00732162479404043
"839",500,1,5,2,0.25,2,3,0.029,0.025436729018114,113.584753860451,0.227624757235372,770.318447325402,1.54372434333748,1.23066469276008,1.23066469276008,1.24668123529863,1.24668123529863,1.40772689616797,1.40772689616797,3.70070311233589,0.00593277391437953,0.69142005608231,0.753817494426178,0.673340107277496,3.87013002277025,0.395220421567257,4.3248758498781,0.00598480193894304,3.69069563129795,NA,0.0246534671552303,0.0246534671552303,0.0100404064826089,0.0100404064826089,0.00601527812020861,0.00601527812020862
"840",1000,1,5,2,0.25,2,3,0.0576,0.00744416473332265,77.793892001674,0.0778717637654395,1189.90347317814,1.19109456774588,1.13608571325598,1.13608571325598,1.29098045362296,1.29098045362296,1.2969886019903,1.2969886019903,3.06405225638316,0.00248552988103679,0.712421341013185,0.656733504979086,0.640852496684245,3.49474550559395,0.306605943022703,3.51516188006559,0.00300897692564534,3.25946562779065,NA,0.00635461318540178,0.00635461318540177,0.0012336393816692,0.0012336393816692,0.00014245616660111,0.00014245616660111
"841",100,5,5,2,0.25,2,3,0.0153,0.0752698817451799,125.519399194501,1.26787271913637,116.208451050461,1.17382273788345,1.2188362454941,1.2188362454941,1.22133086710839,1.22133086710839,1.37205481991613,1.37205481991613,2.46918525322019,0.0228750719983625,0.822863265271178,0.700903906623353,0.84095892474688,2.16184815288274,0.404422671706269,2.16184815288274,0.020687892673465,2.53741015557677,NA,0.0368307233119413,0.0368307233119413,0.010507104136568,0.0105071041365679,0.00289641032160104,0.00289641032160103
"842",500,5,5,2,0.25,2,3,0.0348,0.016258948541349,85.1668045271884,0.170674958972321,567.625667587055,1.13752638795001,1.18654424265557,1.18654424265557,1.3287100078133,1.3287100078133,1.34553075076168,1.34553075076168,2.2732212543986,0.0040124382235493,0.833773306387058,0.665344884342026,0.725227906813673,2.77481694950249,0.312257225937261,2.83867563935197,0.00438745031699698,3.0610898236574,NA,0.00498689883168328,0.00498689883168328,0.00211777952897783,0.00211777952897783,0.000309140227548616,0.000309140227548616
"843",1000,5,5,2,0.25,2,3,0.0396,0.00594707009025741,42.9027115451888,0.0429456572023912,838.956850929848,0.839796647577426,1.04091097758887,1.04091097758887,1.14213403962314,1.14213403962314,1.28903895293739,1.28903895293739,2.17254293449094,0.00212134595337268,0.673450842857472,0.637166101098872,0.658620363235876,1.87428530619187,0.332288948104908,2.1914477076177,0.00147110054336544,1.72588196741383,NA,0.000509364759100123,0.000509364759100123,0.000179172841097689,0.000179172841097689,0.000130180887876571,0.00013018088787657
"844",100,10,5,2,0.25,2,3,0.0518,0.0794322365010653,106.685576641831,1.07763208729123,98.803913223088,0.998019325485738,1.12373058141379,1.12373058141379,1.18050039838295,1.18050039838295,1.13756242888579,1.13756242888579,1.93626395085343,0.0167148686129532,0.721607527388572,0.575283218437391,0.653788028455543,2.22114239706858,0.39713359839206,2.05224766919169,0.0222853522890507,2.10756895789712,NA,0.0132923923159298,0.0132923923159298,0.00679183876219182,0.00679183876219182,0.00138081732044741,0.00138081732044741
"845",500,10,5,2,0.25,2,3,0.0864,0.0117520473099654,63.5061788602657,0.127266891503539,412.735174813811,0.827124598825272,1.21922464917472,1.21922464917472,1.30087435400803,1.30087435400803,1.29241738665339,1.29241738665339,1.9676134875534,0.00498716918340309,0.642248944283649,0.719100905588581,0.556349571245911,2.07475795550862,0.338467745474057,2.00012324296383,0.00448054602717539,1.93287549969197,NA,0.00229146195912874,0.00229146195912874,0.000586860508059135,0.000586860508059135,0.000505794354216531,0.000505794354216531
