"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.379854810397616,0.921751650679807,0.463772597535468,0.939203506403868,0.512970188883438,0.956503495327088,0.512970188883438,0.956503495327088,0.519057687799948,0.958837049042157,0.519057687799948,0.958837049042157,0.375533141957105,0.94596340490707,0.375533141957105,0.94596340490707,0.344431703340294,0.852527746346589,0.344431703340294,0.852527746346589,0.422741123745235,0.916092464302414,0.422741123745235,0.916092464302414,0.502746648972065,0.950871640275262,0.460090839667998,0.942314206091691,0.0760979872965937,0.570810932940824,0.149881935884749,0.688088684706641,0.256841244780593,0.701161840594638,0.525964990523781,0.96234185505725,0.518181213743958,0.95516353885993,0.537402683891025,0.961039814487265,0.542324430522561,0.955559382613714,0.544571595242621,0.955491874279321,NA,NA,0.499003196308014,0.928365224744617,0.499003196308014,0.928365224744617,0.508861987340262,0.910112909762954,0.508861987340262,0.910112909762954,0.513197366185898,0.918052571589458,0.513197366185898,0.918052571589458
"851",500,5,11,2,0.25,2,3,0.264629621530038,0.882643105742689,0.370456591152188,0.932717581261389,0.384063866354267,0.912003683290109,0.384063866354267,0.912003683290109,0.383868421368455,0.909032499008192,0.383868421368455,0.909032499008192,0.375475006261262,0.910158526987527,0.375475006261262,0.910158526987527,0.34490013356728,0.904079788979079,0.34490013356728,0.904079788979079,0.365983213177326,0.92007739288328,0.365983213177326,0.92007739288328,0.367685182432396,0.886004183066643,0.381606344641513,0.92050826816631,0.129071755850346,0.525937321959995,0.125046394558402,0.609785284057656,0.135210586726084,0.740344968829472,0.405132858401381,0.90638229311377,0.284153699484844,0.875013929673636,0.422021143377474,0.910057401041948,0.402200056862105,0.930070997029916,0.367146709629258,0.908004805522257,NA,NA,0.366229567871758,0.849886037618378,0.366229567871758,0.849886037618378,0.347904148774893,0.897723255613983,0.347904148774893,0.897723255613983,0.317132884504719,0.917614590242755,0.317132884504719,0.917614590242755
"852",1000,5,11,2,0.25,2,3,0.307945247849053,0.916140772918879,0.653388903329287,0.967278920680588,0.639206497014877,0.946456483821466,0.639206497014877,0.946456483821466,0.636834566243865,0.945395663151991,0.636834566243865,0.945395663151991,0.650831654049416,0.962772110917029,0.650831654049416,0.962772110917029,0.636272295793488,0.972169915261788,0.636272295793488,0.972169915261788,0.650831654049416,0.962772110917029,0.650831654049416,0.962772110917029,0.618265188911457,0.944840111622123,0.661091368639404,0.938988799117573,0.188456819989434,0.753128869263518,0.160596624312748,0.775112557416376,0.154014150270622,0.840156704000734,0.646617626002157,0.951764755180643,0.381415084923742,0.915952123896889,0.632275625641045,0.943948022203452,0.619922160918396,0.93795240456561,0.64684543801766,0.929636974042642,NA,NA,0.615418202572955,0.931128330751029,0.615418202572955,0.931128330751029,0.611742683317152,0.956677002881144,0.611742683317152,0.956677002881144,0.59058051906486,0.943364555304626,0.59058051906486,0.943364555304626
"853",100,10,11,2,0.25,2,3,0.400590988808054,0.849317181186622,0.549245878829905,0.906847294695737,0.544389693613516,0.888993258028596,0.544389693613516,0.888993258028596,0.549683040349008,0.894184546716062,0.549683040349008,0.894184546716062,0.378711887912639,0.807526254755928,0.378711887912639,0.807526254755928,0.50107110686894,0.824484448686616,0.50107110686894,0.824484448686616,0.494423997384283,0.857798224837939,0.494423997384283,0.857798224837939,0.553141078732764,0.889081143489458,0.52920575178432,0.876551115772249,0.345014361571252,0.713874527317637,0.292335213387035,0.742692817150135,0.33982955191243,0.748701789304972,0.549104231932979,0.892477772985657,0.523977834758292,0.90824438746393,0.552060422102857,0.885009654956058,0.552952460725706,0.887977530806377,0.565558407427027,0.894441592572973,NA,NA,0.510209039759029,0.892007848153798,0.510209039759029,0.892007848153798,0.4961870569411,0.890479609725566,0.4961870569411,0.890479609725566,0.487140348221746,0.886192985111588,0.487140348221746,0.886192985111588
"854",500,10,11,2,0.25,2,3,0.540150757453423,0.90270638540372,0.633506138747632,0.904613429782482,0.641880671774397,0.893279615681939,0.641880671774397,0.893279615681939,0.641767462758754,0.895718428297807,0.641767462758754,0.895718428297807,0.634614869509158,0.879984124246588,0.634614869509158,0.879984124246588,0.600447257913965,0.85587927269828,0.600447257913965,0.85587927269828,0.636605384525952,0.878499180496247,0.636605384525952,0.878499180496247,0.653531870065531,0.893112398242512,0.632391831300664,0.89265294611006,0.337454040777114,0.677278717253953,0.351100406369705,0.745021581383978,0.279041450148025,0.632795284545852,0.643732935401728,0.896600461222312,0.534119302605238,0.810569285624896,0.65527765402614,0.897014580149948,0.635122413307841,0.896418375082535,0.599605870533795,0.871001640890669,NA,NA,0.656781783361658,0.886403695331457,0.656781783361658,0.886403695331457,0.665217143872694,0.893471024222114,0.665217143872694,0.893471024222114,0.645762693036399,0.907298531453397,0.645762693036399,0.907298531453397
"855",1000,10,11,2,0.25,2,3,0.647182174004244,0.936120441295881,0.744414933892161,0.933835705312634,0.722789089002497,0.931491495776422,0.722789089002497,0.931491495776422,0.72107810723028,0.9308730553404,0.72107810723028,0.9308730553404,0.683013242295414,0.949916050633878,0.683013242295414,0.949916050633878,0.640665318093873,0.891073748430014,0.640665318093873,0.891073748430014,0.683013242295414,0.949916050633878,0.683013242295414,0.949916050633878,0.715317099908468,0.923672799081431,0.711239653709548,0.929568427098533,0.255765369584284,0.60650695369896,0.313888607163881,0.721969978694705,0.272223292482388,0.642064817028323,0.723424382974472,0.936871652976577,0.523611708691267,0.83315596807641,0.719120286749581,0.936085973438986,0.727838841183192,0.931829183990083,0.680421706667163,0.926330840822642,NA,NA,0.684967878547573,0.905335151755457,0.684967878547573,0.905335151755457,0.700016991745209,0.921300917465108,0.700016991745209,0.921300917465108,0.713315268633529,0.917623103876504,0.713315268633529,0.917623103876504
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684967878547573,0.905335151755457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.404201222053181,0.934746146367871,0.416949694682413,0.95778714742285,0.400682537248953,0.9382648311721,0.400682537248953,0.9382648311721,0.394251766927786,0.936274548861687,0.394251766927786,0.936274548861687,0.128590874236173,0.823298892405978,0.128590874236173,0.823298892405978,0.460418189676994,0.868902198691786,0.460418189676994,0.868902198691786,0.414235653294168,0.787869609863727,0.414235653294168,0.787869609863727,0.321436022693713,0.917665720355992,0.36098406635155,0.935858038911608,0.0819545976203612,0.633320919271311,0.328247180182866,0.883369097879631,0.29628766406924,0.706923739309376,0.425212346444861,0.934787653555139,0.320699195926679,0.943827343215126,0.351136303040496,0.924653170643714,0.445604849591946,0.937553045144896,0.337819042565761,0.944142652172752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.543240770116522,0.919382623645979,0.664094364650991,0.978493574745517,0.64042656660715,0.923279577538347,0.64042656660715,0.923279577538347,0.639428877859299,0.921870109859307,0.639428877859299,0.921870109859307,0.52161719468516,0.945923190767684,0.52161719468516,0.945923190767684,0.532933571153637,0.892925014704949,0.532933571153637,0.892925014704949,0.562956518280319,0.953986348127476,0.562956518280319,0.953986348127476,0.650525018505143,0.934453593714553,0.629013816632685,0.92355212678388,0.300733854275819,0.805637809135945,0.3512470814206,0.891029079886865,0.129760519411614,0.69845863447198,0.645910047425701,0.929039447523794,0.311026432105902,0.950676841822298,0.63472549142275,0.933355316658058,0.611117641826358,0.936991641789814,0.617542568450395,0.938346498471993,NA,NA,0.567120193870903,0.900083695528927,0.567120193870903,0.900083695528927,0.576865393407192,0.942903808367512,0.576865393407192,0.942903808367512,0.590430293378561,0.970149188418845,0.590430293378561,0.970149188418845
"861",1000,5,17,2,0.25,2,3,0.453869438698108,0.930119758176618,0.48805227370761,0.957817276592653,0.471730499817877,0.957223050006414,0.471730499817877,0.957223050006414,0.470258276053793,0.957932660658604,0.470258276053793,0.957932660658604,0.519252186650079,0.961829646619937,0.519252186650079,0.961829646619937,0.403280002205111,0.925966228950668,0.403280002205111,0.925966228950668,0.492535697506101,0.969335428205556,0.492535697506101,0.969335428205556,0.444316960585473,0.963394868967643,0.470878003468275,0.951891897871916,0.343012480569293,0.751459881239752,0.245604374998161,0.741088085426903,0.10117167750475,0.692370799343488,0.46315305043061,0.954220280881572,0.269008364356697,0.941845907000087,0.45662485252895,0.958254700523002,0.477215960836121,0.962926979496579,0.472119112966242,0.949784270977036,NA,NA,0.425259020555734,0.933848375809268,0.425259020555734,0.933848375809268,0.448190791516536,0.938663297682171,0.448190791516536,0.938663297682171,0.481111375504876,0.928679963007972,0.481111375504876,0.928679963007972
"862",100,10,17,2,0.25,2,3,0.402945826022276,0.811498618422168,0.528948748663986,0.920718617680816,0.500189662760457,0.896994079628033,0.500189662760457,0.896994079628033,0.488319889828831,0.894833190127049,0.488319889828831,0.894833190127049,0.330370876099971,0.768864964873126,0.330370876099971,0.768864964873126,0.456370460992021,0.831962872341312,0.456370460992021,0.831962872341312,0.475459751029907,0.844540248970093,0.475459751029907,0.844540248970093,0.509287512344753,0.896268043210802,0.503342481496087,0.898879740726136,0.151784292596631,0.593783972030392,0.185813583648972,0.601956899616695,0.283048330865906,0.621396113578539,0.498505675656942,0.897402454938106,0.387955274379961,0.80315583673115,0.483768086567528,0.88400969121025,0.496978599068386,0.88646742950761,0.507984894874014,0.900903994014875,NA,NA,0.425259020555734,0.933848375809268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.573433829847135,0.899423313010008,0.631477991063446,0.923828131385534,0.646081181043524,0.921673920997293,0.646081181043524,0.921673920997293,0.64499644580135,0.922146411341507,0.64499644580135,0.922146411341507,0.560707741395149,0.9325575647273,0.560707741395149,0.9325575647273,0.535380730887365,0.880537636459574,0.535380730887365,0.880537636459574,0.58788112034543,0.890352653951705,0.58788112034543,0.890352653951705,0.645570583655429,0.914021253079265,0.652633602236243,0.91757047939641,0.308354921936597,0.668685894389933,0.382959606587647,0.727066135926696,0.331810538291898,0.649876503597479,0.645580554563044,0.917888833192058,0.528718488843092,0.874138654014051,0.655973892051951,0.920352638560293,0.628944342925222,0.921259738707431,0.641764088788314,0.923133870395359,NA,NA,0.566886642516431,0.872469246470815,0.566886642516431,0.872469246470815,0.621482790037725,0.904916589732767,0.621482790037725,0.904916589732767,0.643661303210163,0.910776716635011,0.643661303210163,0.910776716635011
"864",1000,10,17,2,0.25,2,3,0.559061056977212,0.884423791507636,0.567822564748914,0.929844803055619,0.590229236048433,0.923205107385911,0.590229236048433,0.923205107385911,0.591114853789623,0.923329590654821,0.591114853789623,0.923329590654821,0.565823667964032,0.932257140116777,0.565823667964032,0.932257140116777,0.559948292452134,0.912630856128972,0.559948292452134,0.912630856128972,0.620555871072645,0.914999684482911,0.620555871072645,0.914999684482911,0.571855086016647,0.917238104886794,0.586508596919141,0.928440898030354,0.258771393096368,0.605976160323597,0.391726022725864,0.764637613637773,0.253157235668193,0.684216501705544,0.590445571648832,0.92167564047238,0.47698803879692,0.865657498509035,0.549287813617779,0.907622772668025,0.587325081768246,0.920358537909503,0.570561474284916,0.923882970159528,NA,NA,0.550005770149829,0.901206351062292,0.550005770149829,0.901206351062292,0.577523281243567,0.913814924410411,0.577523281243567,0.913814924410411,0.567145356209224,0.911662818148184,0.567145356209224,0.911662818148184
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.475212993615869,0.950050164278868,0.466532289981501,0.952415078439552,0.396033980076815,0.926071283081079,0.396033980076815,0.926071283081079,0.395036807123994,0.948121087612848,0.395036807123994,0.948121087612848,0.259400180472544,0.792178766895877,0.259400180472544,0.792178766895877,0.208721716677363,0.8060151254279,0.208721716677363,0.8060151254279,0.373415201037024,0.923864505819493,0.373415201037024,0.923864505819493,0.388686230049162,0.953419033108733,0.342435387754051,0.976302464288463,NA,NA,NA,NA,NA,NA,0.376808849126419,0.94271821687051,NA,NA,0.242024606555014,0.770606972392354,0.474828886390201,0.888329008346641,0.331698173955178,0.82514393130798,0.468121165569102,0.952931466009845,0.470753569198802,0.95240432553804,0.470753569198802,0.95240432553804,0.470753569198802,0.95240432553804,0.470753569198802,0.95240432553804,0.470753569198802,0.95240432553804,0.470753569198802,0.95240432553804
"869",500,5,2,0,0.4,2,3,0.289739713096679,0.883223613138445,0.287645089943186,0.880836730769569,0.338107384289814,0.874844878427363,0.338107384289814,0.874844878427363,0.33997702202719,0.866116544885823,0.33997702202719,0.866116544885823,0.387640465035149,0.717959615034104,0.387640465035149,0.717959615034104,0.133205682523223,0.567198357880818,0.133205682523223,0.567198357880818,0.199017729261382,0.843810553566901,0.199017729261382,0.843810553566901,0.3329365978612,0.941940414136367,0.293920037852238,0.852928074382924,NA,NA,NA,NA,NA,NA,0.307564356875455,0.873612445761428,NA,NA,0.248221420864721,0.866930094286794,0.401751870602238,0.841884493034126,0.366533178267479,0.837541450044049,0.287645089943186,0.880836730769569,0.288190134790579,0.880695726326216,0.288190134790579,0.880695726326216,0.288190134790579,0.880695726326216,0.288190134790579,0.880695726326216,0.288190134790579,0.880695726326216,0.288190134790579,0.880695726326216
"870",1000,5,2,0,0.4,2,3,0.551578125022972,0.929505881288682,0.551496045252572,0.929308676380401,0.59140226443084,0.931149126290517,0.59140226443084,0.931149126290517,0.55774432053374,0.932708424448355,0.55774432053374,0.932708424448355,0.14757450575341,0.711118961583274,0.14757450575341,0.711118961583274,0.120934421668105,0.589618342150991,0.120934421668105,0.589618342150991,0.274823673244476,0.9211331511301,0.274823673244476,0.9211331511301,0.3908654008611,0.866208134069913,0.385335446109153,0.95749142301853,NA,NA,NA,NA,NA,NA,0.539964074882641,0.923114404689784,NA,NA,0.574630360206646,0.903347819147278,0.261949913236258,0.911150449824924,0.345018419947962,0.839869010630959,0.551496045252572,0.929308676380401,0.55124773842067,0.929325276493887,0.55124773842067,0.929325276493887,0.55124773842067,0.929325276493887,0.55124773842067,0.929325276493887,0.55124773842067,0.929325276493887,0.55124773842067,0.929325276493887
"871",100,10,2,0,0.4,2,3,0.343557368806652,0.802390167889159,0.342784374554319,0.801643282072639,0.321238428109978,0.779106668982847,0.321238428109978,0.779106668982847,0.321023953449601,0.799855000581539,0.321023953449601,0.799855000581539,0.307016429310815,0.688017875045632,0.307016429310815,0.688017875045632,0.360578992949186,0.795628832590526,0.360578992949186,0.795628832590526,0.273694815201798,0.71908296257598,0.273694815201798,0.71908296257598,0.344231972400374,0.783545805377403,0.2542064932755,0.759126840057834,NA,NA,NA,NA,NA,NA,0.327303480334008,0.794363186332659,NA,NA,0.291959357168897,0.744151753942214,0.33827970955308,0.808243484554496,0.349663123883388,0.782682856060543,0.342294491662041,0.801643282072639,0.343703104614122,0.802319903753658,0.343703104614122,0.802319903753658,0.343703104614122,0.802319903753658,0.343703104614122,0.802319903753658,0.343703104614122,0.802319903753658,0.343703104614122,0.802319903753658
"872",500,10,2,0,0.4,2,3,0.430058557421353,0.789443529238751,0.43070060328646,0.78874788792093,0.322743711968538,0.775291966437027,0.322743711968538,0.775291966437027,0.362992846264387,0.773563169561063,0.362992846264387,0.773563169561063,0.282278581681638,0.672166240596908,0.282278581681638,0.672166240596908,0.298021315801641,0.716533442997921,0.298021315801641,0.716533442997921,0.261089014720239,0.617751491156798,0.261089014720239,0.617751491156798,0.341400089324437,0.727297108287527,0.378948898210851,0.737634260969345,NA,NA,NA,NA,NA,NA,0.366556059148172,0.741301083708971,NA,NA,0.315353281542002,0.707495911645266,0.42732136970692,0.813086793558386,0.39009883638728,0.769697081980067,0.43070060328646,0.78874788792093,0.430495999426221,0.788740882565186,0.430495999426221,0.788740882565186,0.430495999426221,0.788740882565186,0.430495999426221,0.788740882565186,0.430495999426221,0.788740882565186,0.430495999426221,0.788740882565186
"873",1000,10,2,0,0.4,2,3,0.448454365122304,0.795180713522066,0.444504639589341,0.793980208895507,0.441035775790072,0.776489298120424,0.441035775790072,0.776489298120424,0.468030161557476,0.796565255311247,0.468030161557476,0.796565255311247,0.237580695305341,0.628213435540215,0.237580695305341,0.628213435540215,0.232880171266352,0.589005055988814,0.232880171266352,0.589005055988814,0.237400293020375,0.668522197444583,0.237400293020375,0.668522197444583,0.35975055608791,0.736490988947975,0.399134467988624,0.698542299688144,NA,NA,NA,NA,NA,NA,0.442164898609819,0.786016919571999,NA,NA,0.328461596292251,0.721083858253203,0.358498118611632,0.732720940621246,0.424022126823464,0.722543529742192,0.444467060164349,0.793916778219489,0.444547315426119,0.793937533058729,0.444547315426119,0.793937533058729,0.444547315426119,0.793937533058729,0.444547315426119,0.793937533058729,0.444547315426119,0.793937533058729,0.444547315426119,0.793937533058729
