"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"824",500,5,17,1,0.25,2,3,0.836823009238496,0.998243299769673,0.630002132483711,0.994030687207641,0.703826756887594,1.00117478227665,0.703826756887594,1.00117478227665,0.704404209162194,1.00111797721575,0.704404209162194,1.00111797721575,0.621205123352227,1.00048871341847,0.621205123352227,1.00048871341847,0.44812704850489,1.02831523876269,0.44812704850489,1.02831523876269,0.607054102744629,1.01085538055523,0.607054102744629,1.01085538055523,0.733918704389947,1.00127688198762,0.703578136266192,1.00120451596683,0.134275414277057,0.670708336562896,0.220941199226461,0.753657094086434,0.38208684504066,0.861568553076876,0.688037734722583,1.00127688198762,0.704454988453735,0.994130870132123,0.718782098673951,1.00120623113086,0.624193753061352,1.00166483279723,0.722021403122571,1.00098616111992,NA,NA,0.725140714720975,0.989587365615914,0.725140714720975,0.989587365615914,0.698652671551927,1.00027763926926,0.698652671551927,1.00027763926926,0.674161527411274,1.0026061493564,0.674161527411274,1.0026061493564
"825",1000,5,17,1,0.25,2,3,0.76837655465903,0.988296868193766,0.568205231223251,0.9624679781954,0.758813271045735,0.95725220106826,0.758813271045735,0.95725220106826,0.761669173130272,0.955683663399885,0.761669173130272,0.955683663399885,0.691477839950694,0.941296486716871,0.691477839950694,0.941296486716871,0.661678894620467,0.953999497339332,0.661678894620467,0.953999497339332,0.665689940889017,0.968278473337174,0.665689940889017,0.968278473337174,0.684983796478861,0.96458937278816,0.717943866791271,0.953821026069737,0.188839645683818,0.620328337266884,0.268374934982445,0.822763150781938,0.177815960164718,0.81312015311504,0.734729565176148,0.960755083155909,0.416685438976324,0.960780859056307,0.755567163061218,0.946945399752852,0.764518609648374,0.958094455678259,0.707580795867344,0.941062420213059,NA,NA,0.758566445800567,1.00134622185403,0.758566445800567,1.00134622185403,0.716668485939222,0.975562289171818,0.716668485939222,0.975562289171818,0.613725693097809,0.953160812856305,0.613725693097809,0.953160812856305
"826",100,10,17,1,0.25,2,3,0.66036778865126,0.998563577032381,0.641920188516198,0.931413144817135,0.759623317601116,0.969265571287773,0.759623317601116,0.969265571287773,0.76401972321515,0.97598027678485,0.76401972321515,0.97598027678485,0.430257343196869,0.820853767914242,0.430257343196869,0.820853767914242,0.584398276997716,0.900046167446728,0.584398276997716,0.900046167446728,0.455603462400107,0.87123884550923,0.455603462400107,0.87123884550923,0.757932219082937,0.959845558694841,0.712915667485679,1.00041766584765,0.41311695532129,0.753300128854197,0.265866819031725,0.59298510880354,0.280080392352877,0.625029297684935,0.748877522043535,0.971122477956465,0.685412952140431,0.897919729140725,0.772486280243017,0.963069275312539,0.826849556972181,0.968705998583374,0.744856821540815,0.977365400681407,NA,NA,0.758566445800567,1.00134622185403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.922147377789367,1.00324500504586,0.871985906269231,0.981483481485871,0.91103061474734,0.990602038313885,0.91103061474734,0.990602038313885,0.905424908241617,0.991717948901241,0.905424908241617,0.991717948901241,0.841622369286867,0.988581712345786,0.841622369286867,0.988581712345786,0.778217210899852,0.971986870732801,0.778217210899852,0.971986870732801,0.811799553332133,0.981261671157662,0.811799553332133,0.981261671157662,0.885667477254245,0.989434563562082,0.901386180009742,0.986777085296381,0.239709022208946,0.647994322693313,0.378183945178363,0.75202013645429,0.294102984093972,0.636101097538681,0.917197874755603,0.990149064019908,0.605315208656869,0.929786832159457,0.895893950539682,0.993901967827665,0.900537886827882,0.992735022716601,0.874353389967387,0.993102767574417,NA,NA,0.785991009539906,0.995641643521318,0.785991009539906,0.995641643521318,0.761235307563707,0.988968774068946,0.761235307563707,0.988968774068946,0.732818742418511,0.990038400438632,0.732818742418511,0.990038400438632
"828",1000,10,17,1,0.25,2,3,0.811382170684445,0.993109581338092,0.748458594947502,0.997197970709064,0.882764639467225,0.994218875981842,0.882764639467225,0.994218875981842,0.883491747789534,0.99417594679142,0.883491747789534,0.99417594679142,0.808096380457774,0.992056836840538,0.808096380457774,0.992056836840538,0.755470885222623,0.9515830553118,0.755470885222623,0.9515830553118,0.83471294634222,0.995910191795363,0.83471294634222,0.995910191795363,0.881302144313212,0.994873107494035,0.881196689928734,0.995618214474991,0.372353249640408,0.737956361369973,0.184151730690616,0.570393723854839,0.408179727080975,0.773350967927835,0.883510154748967,0.994039001286311,0.810142906263013,0.988794569734088,0.880648046347494,0.994341999652523,0.877393532044288,0.99444583351878,0.821620782821941,0.991544226473761,NA,NA,0.912420138276921,0.977074811218028,0.912420138276921,0.977074811218028,0.853054620828731,0.987285259027371,0.853054620828731,0.987285259027371,0.746165533417165,0.984339517087886,0.746165533417165,0.984339517087886
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.442975907891518,0.84593544004557,0.450595545180115,0.851644948018201,0.330268161785119,0.847907268082692,0.330268161785119,0.847907268082692,0.381134885410653,0.82472880769681,0.381134885410653,0.82472880769681,0.224668925238065,0.627962653709303,0.224668925238065,0.627962653709303,0.151530855418326,0.858048467218518,0.151530855418326,0.858048467218518,0.253166772851482,0.838488189415437,0.253166772851482,0.838488189415437,0.172107399208152,0.718385067780198,0.295308191552874,0.879428650552389,NA,NA,NA,NA,NA,NA,0.239886765714912,0.819060602706141,NA,NA,0.413227262758493,0.874583897693336,0.228165330981863,0.808560952961986,0.203727509939283,0.834556688923736,0.450595545180115,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201,0.455947753927519,0.851644948018201
"833",500,5,2,2,0.25,2,3,0.491761841201696,0.936190201839956,0.49301377661485,0.935537709149248,0.427190310948235,0.877391696117378,0.427190310948235,0.877391696117378,0.51743507821691,0.908045716294919,0.51743507821691,0.908045716294919,0.306163954297335,0.735415319705372,0.306163954297335,0.735415319705372,0.131186180780512,0.708596789140673,0.131186180780512,0.708596789140673,0.240143657676054,0.824906847374451,0.240143657676054,0.824906847374451,0.44347430530682,0.901768623189083,0.404121876403618,0.95942806555976,NA,NA,NA,NA,NA,NA,0.399027441078709,0.958363976910268,NA,NA,0.410209924588976,0.945934153935614,0.458206833386245,0.965304650482579,0.412342827435732,0.92987939478649,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248,0.49301377661485,0.935537709149248
"834",1000,5,2,2,0.25,2,3,0.394665059971669,0.965444241073001,0.400655713662843,0.969604893143402,0.40507933655994,0.970187461391378,0.40507933655994,0.970187461391378,0.427856652837669,0.994309509557745,0.427856652837669,0.994309509557745,0.13850204392877,0.805015544010929,0.13850204392877,0.805015544010929,0.159230901880365,0.793727874690987,0.159230901880365,0.793727874690987,0.23501518881605,0.814751626416365,0.23501518881605,0.814751626416365,0.456735533280714,0.908902175448124,0.380856568953632,0.920851973759935,NA,NA,NA,NA,NA,NA,0.429656019553085,0.996246996626984,NA,NA,0.291089618560728,0.970417919127715,0.397685537487885,0.944804003344624,0.390071156059895,0.965611939396723,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402,0.400655713662843,0.969604893143402
"835",100,10,2,2,0.25,2,3,0.405222432288796,0.779222012155648,0.405619198395073,0.775040743050343,0.372264068416424,0.813291487139131,0.372264068416424,0.813291487139131,0.36172843350382,0.784649379580679,0.36172843350382,0.784649379580679,0.345368617787555,0.734631382212445,0.345368617787555,0.734631382212445,0.319714600702214,0.784624642724165,0.319714600702214,0.784624642724165,0.324913710902772,0.768419622430561,0.324913710902772,0.768419622430561,0.394036933460345,0.784851955428544,0.447178097132392,0.810560110273315,NA,NA,NA,NA,NA,NA,0.276029743782907,0.708414700661538,NA,NA,0.384878849324858,0.771787817341809,0.416322466606322,0.813041775735749,0.433682741779169,0.860761702665276,0.405619198395073,0.775040743050343,0.405619198395073,0.775287734732434,0.405619198395073,0.775287734732434,0.405619198395073,0.775287734732434,0.405619198395073,0.775287734732434,0.405619198395073,0.775287734732434,0.405619198395073,0.775287734732434
"836",500,10,2,2,0.25,2,3,0.565739722828078,0.861607215947432,0.56594067983123,0.863038912005505,0.574899657694511,0.886732995366714,0.574899657694511,0.886732995366714,0.576968276927978,0.876501110827124,0.576968276927978,0.876501110827124,0.217611933320949,0.647549368344165,0.217611933320949,0.647549368344165,0.198841720719775,0.64483174866798,0.198841720719775,0.64483174866798,0.38783035527244,0.811375786159796,0.38783035527244,0.811375786159796,0.455256735607175,0.837079668718742,0.380327632237168,0.852325428987321,NA,NA,NA,NA,NA,NA,0.581658296271978,0.878023974724375,NA,NA,0.339455035047558,0.714830679238156,0.361680867635702,0.788633890578778,0.520698666118072,0.869507125731639,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505,0.56594067983123,0.863038912005505
"837",1000,10,2,2,0.25,2,3,0.445358859127037,0.810066227912262,0.443545180381464,0.80957449621823,0.456788530691946,0.838142421572237,0.456788530691946,0.838142421572237,0.449762534561531,0.813211360625766,0.449762534561531,0.813211360625766,0.269433671894963,0.672384509923218,0.269433671894963,0.672384509923218,0.285904931283676,0.622680927302182,0.285904931283676,0.622680927302182,0.373690150688698,0.819542172543625,0.373690150688698,0.819542172543625,0.384029120395925,0.793662215482209,0.428697989653816,0.75716059620477,NA,NA,NA,NA,NA,NA,0.47061611646534,0.815522081622559,NA,NA,0.457603477933505,0.84840742562214,0.481335635864018,0.830270156560271,0.40755270136483,0.796405434738828,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823,0.443545180381464,0.80957449621823
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.434145574302494,0.95806015044039,0.567503932274022,0.990514839940382,0.588860793757401,0.97195951415027,0.588860793757401,0.97195951415027,0.589903307358163,0.972077957779942,0.589903307358163,0.972077957779942,0.468526661058223,0.899894391573356,0.468526661058223,0.899894391573356,0.52817133095194,0.882660531994565,0.52817133095194,0.882660531994565,0.512361335247378,0.967447031318654,0.512361335247378,0.967447031318654,0.645819264788015,0.988076460342838,0.68558210154312,0.958341133696379,0.251276257193944,0.583620274910113,0.119590132959796,0.734704630632926,0.0809043541964167,0.655373935734016,0.641489142275991,0.985026567971216,0.181960734103895,0.861615100217601,0.579878045666587,0.974716014591354,0.581167973926809,0.970629972288873,0.618510753485103,0.96043661493595,NA,NA,0.64462979869417,0.968572342150419,0.64462979869417,0.968572342150419,0.642248489675823,0.949330457692598,0.642248489675823,0.949330457692598,0.651008433127075,0.936222997897698,0.651008433127075,0.936222997897698
"842",500,5,5,2,0.25,2,3,0.453638520612609,1.01031015868878,0.466363949953375,0.976375470993324,0.519741140397965,0.974622999349012,0.519741140397965,0.974622999349012,0.513649389645423,0.976411684569179,0.513649389645423,0.976411684569179,0.447029494084779,0.952805087058733,0.447029494084779,0.952805087058733,0.419734994841443,0.928951873845426,0.419734994841443,0.928951873845426,0.489841300316958,0.91326780037563,0.489841300316958,0.91326780037563,0.514984035672348,0.968075848128921,0.565848348928829,1.00783730164356,0.265830375011922,0.728917099735553,0.399491230958078,0.816903426290003,0.24913485633533,0.578022798577082,0.499529506814576,0.977901592137627,0.380630968851459,0.905547167058113,0.467895743911883,1.00210664355532,0.473028776728794,0.977077414906554,0.486605675423781,0.97822115930476,NA,NA,0.47190134040914,0.988496904694734,0.47190134040914,0.988496904694734,0.474132397135743,0.982800073829964,0.474132397135743,0.982800073829964,0.425631652351228,0.952489680326184,0.425631652351228,0.952489680326184
"843",1000,5,5,2,0.25,2,3,0.155264471314883,0.836506017972817,0.375696767172918,0.878225360460037,0.451825573135562,0.861139250985041,0.451825573135562,0.861139250985041,0.48094998042408,0.868899710728145,0.48094998042408,0.868899710728145,0.395751618771806,0.754846120997341,0.395751618771806,0.754846120997341,0.329348576176138,0.789827203383871,0.329348576176138,0.789827203383871,0.419104601252482,0.856427861666123,0.419104601252482,0.856427861666123,0.416944482809785,0.876971699762292,0.469160564140036,0.846450958334082,0.334097496226873,0.715550744979157,0.422709895404289,0.812878785050662,0.419099801600502,0.832162415239516,0.492276402203066,0.837841136102668,0.463237764592552,0.825204446462724,0.472504431913391,0.872880400395078,0.4437678742656,0.849421083379051,0.488005575551061,0.826151569461452,NA,NA,0.448218458968881,0.862232115408737,0.448218458968881,0.862232115408737,0.406696114649931,0.868504278844445,0.406696114649931,0.868504278844445,0.366023168315211,0.881012007564186,0.366023168315211,0.881012007564186
"844",100,10,5,2,0.25,2,3,0.359626480898128,0.7288539558392,0.451867062276657,0.810355159945566,0.411561307970231,0.792090652382706,0.411561307970231,0.792090652382706,0.415818727304415,0.794547596611522,0.415818727304415,0.794547596611522,0.402584428270919,0.799377373879985,0.402584428270919,0.799377373879985,0.377514387805446,0.798783780615576,0.377514387805446,0.798783780615576,0.415415895745535,0.788186636400869,0.415415895745535,0.788186636400869,0.384695715475968,0.759444636193719,0.436991970689319,0.821661097490186,0.311265884695338,0.688525197190345,0.305982678656384,0.717350654676949,0.350909382273017,0.697979506615872,0.393642797706896,0.784134980070881,0.36110129835063,0.705161040703524,0.414244247887998,0.791319410068109,0.452033518441828,0.834633148224839,0.402185596085116,0.778901257564223,NA,NA,0.438651625969684,0.762328669816577,0.438651625969684,0.762328669816577,0.449965827855915,0.767811949921863,0.449965827855915,0.767811949921863,0.407921587013371,0.749856190764407,0.407921587013371,0.749856190764407
"845",500,10,5,2,0.25,2,3,0.421539520582288,0.804747368137395,0.471248787138641,0.811410509634963,0.487555016720967,0.810146089238956,0.487555016720967,0.810146089238956,0.489186464205132,0.812435162801895,0.489186464205132,0.812435162801895,0.526034328440717,0.785088648281189,0.526034328440717,0.785088648281189,0.462892304197434,0.815475042741342,0.462892304197434,0.815475042741342,0.495423096084606,0.770699352894986,0.495423096084606,0.770699352894986,0.48816988773124,0.840590088363968,0.430832862796809,0.783351314587928,0.331689963926867,0.684573908797068,0.292063209327975,0.664975720218246,0.245453566783906,0.646188756940235,0.475551878711043,0.79669301924814,0.368214457789004,0.719948807517118,0.48644815002979,0.824739310499924,0.476391972699387,0.801567210974082,0.543021717014756,0.818778498400996,NA,NA,0.461938927742572,0.814002434180521,0.461938927742572,0.814002434180521,0.47429462069001,0.815093134412031,0.47429462069001,0.815093134412031,0.432758850635834,0.819077884058044,0.432758850635834,0.819077884058044
"846",1000,10,5,2,0.25,2,3,0.480999546301896,0.903848938546589,0.571444088969671,0.90260947786998,0.582012621172415,0.911952827854975,0.582012621172415,0.911952827854975,0.583833632497377,0.912125963462219,0.583833632497377,0.912125963462219,0.413821594050132,0.882867684480518,0.413821594050132,0.882867684480518,0.388686195881137,0.819394612199671,0.388686195881137,0.819394612199671,0.579922796959029,0.877164320172948,0.579922796959029,0.877164320172948,0.517982104649604,0.892320925653426,0.472859765613274,0.879155441747921,0.244410518352596,0.628518774576697,0.314010734110869,0.683969063868929,0.256169596624151,0.621661909517963,0.590139379648118,0.903432926784828,0.466749423238672,0.811232776667494,0.570774385234029,0.899553128153026,0.572458271080874,0.893527864872439,0.585998944897575,0.903932488764837,NA,NA,0.595950203531858,0.906291121576051,0.595950203531858,0.906291121576051,0.588394664066681,0.906150790478774,0.588394664066681,0.906150790478774,0.575566048163413,0.905646073048709,0.575566048163413,0.905646073048709
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.37443674084888,0.911654012462532,0.399824906140607,0.897619296563704,0.450648122648872,0.923655113303048,0.450648122648872,0.923655113303048,0.450891483766695,0.92014452921943,0.450891483766695,0.92014452921943,0.351801356121324,0.943902052672518,0.351801356121324,0.943902052672518,0.330263583085149,0.84561070272035,0.330263583085149,0.84561070272035,0.361639360483883,0.914051849835517,0.361639360483883,0.914051849835517,0.459068535629167,0.921852253391802,0.374746675883008,0.890354470231223,0.0375500970729005,0.633821020077531,0.181994773509859,0.692757217529835,0.344190274293199,0.748658001720423,0.465732846942332,0.925381813263192,0.479846746278197,0.925589581948176,0.489263730813865,0.930247836716026,0.501049653217534,0.925852628971278,0.536422797977051,0.933050886233476,NA,NA,0.429018560083421,0.918349860969211,0.429018560083421,0.918349860969211,0.410801144319232,0.871095246879126,0.410801144319232,0.871095246879126,0.444137802448722,0.889321607955146,0.444137802448722,0.889321607955146
