"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"707",500,5,11,1,0.1,2,3,0.635511166147847,0.972485433189529,0.570086232587901,0.907746810815428,0.720817511388895,0.907743664257198,0.720817511388895,0.907743664257198,0.725442271607239,0.907738312415837,0.725442271607239,0.907738312415837,0.62055599507337,0.934033468738563,0.62055599507337,0.934033468738563,0.548540832577558,0.865975246124336,0.548540832577558,0.865975246124336,0.543428998819476,0.914472438718272,0.543428998819476,0.914472438718272,0.648609899665756,0.897300990599937,0.614407393491107,0.938319879236165,0.215992660150169,0.733700832455915,0.266787259973825,0.781950973199285,0.169210900676716,0.698823207959019,0.710647912635284,0.919574633437823,0.488233246667424,0.825595587036225,0.746676734899805,0.895179541697978,0.537483405414861,0.944705010149563,0.715188209484914,0.931838127895695,NA,NA,0.762502553787038,0.918661572324196,0.762502553787038,0.918661572324196,0.681802135446168,0.893958944769375,0.681802135446168,0.893958944769375,0.543776377101842,0.876540125280922,0.543776377101842,0.876540125280922
"708",1000,5,11,1,0.1,2,3,0.498642021581008,0.954392117495715,0.471476680286724,0.942278651723365,0.496118467659493,0.945082752688166,0.496118467659493,0.945082752688166,0.494591415834659,0.944193293655637,0.494591415834659,0.944193293655637,0.431086526944788,0.957993477594302,0.431086526944788,0.957993477594302,0.481465601800868,0.916464804597494,0.481465601800868,0.916464804597494,0.431086526944788,0.957993477594302,0.431086526944788,0.957993477594302,0.549363125683223,0.958380492915372,0.459560726740841,0.936844362826647,0.272405965285301,0.616188262057768,0.245415787674303,0.814103081985351,0.151748097755446,0.69646072621923,0.493890500053638,0.949455757353092,0.302368442672859,0.87645820623418,0.498796319562083,0.955164927451531,0.502862030238775,0.950390956379103,0.535107885318935,0.947521610496062,NA,NA,0.522456889324329,0.946658690689376,0.522456889324329,0.946658690689376,0.513299548100086,0.952726823340846,0.513299548100086,0.952726823340846,0.478822403271376,0.929791901052999,0.478822403271376,0.929791901052999
"709",100,10,11,1,0.1,2,3,0.346043347188079,0.755166466697031,0.444353106095126,0.811226441279706,0.4485772644941,0.813382412160348,0.4485772644941,0.813382412160348,0.442631216195046,0.817572949984354,0.442631216195046,0.817572949984354,0.458854912549386,0.832374106762286,0.458854912549386,0.832374106762286,0.385904286445293,0.844095713554707,0.385904286445293,0.844095713554707,0.432990516745738,0.848215047891043,0.432990516745738,0.848215047891043,0.446912574360073,0.815883514685091,0.433225224710597,0.783180782222424,0.266030701474766,0.664076572339607,0.237206841278737,0.600015380943485,0.285781249910968,0.673663194533477,0.428708101566052,0.811138888135727,0.380259247876355,0.700851863234756,0.426403188786139,0.80248570010275,0.434590130929983,0.810409869070017,0.435063382133051,0.798357519386578,NA,NA,0.342468257512893,0.698642853598218,0.342468257512893,0.698642853598218,0.340424615851007,0.707470944406656,0.340424615851007,0.707470944406656,0.367724520048186,0.717448849089093,0.367724520048186,0.717448849089093
"710",500,10,11,1,0.1,2,3,0.547584442987713,0.874274632387724,0.558411673084526,0.873220979976699,0.631850126940118,0.898966199590495,0.631850126940118,0.898966199590495,0.632763763390329,0.897440318242324,0.632763763390329,0.897440318242324,0.62809987941311,0.884005666943019,0.62809987941311,0.884005666943019,0.589916135010397,0.895223774469598,0.589916135010397,0.895223774469598,0.640748395838621,0.876878344876658,0.640748395838621,0.876878344876658,0.605375167592282,0.866767689550575,0.622679636804365,0.894351539698074,0.406660301109145,0.768237658074528,0.349683417996793,0.722543720540874,0.346712095896873,0.734372802388866,0.621055829658094,0.89588294585211,0.466672994385947,0.834551495409972,0.633278678963968,0.89855805572991,0.640230259695078,0.888749332141657,0.605868536481866,0.890049830865072,NA,NA,0.631618494183796,0.888107565240338,0.631618494183796,0.888107565240338,0.612188745957348,0.876382682614081,0.612188745957348,0.876382682614081,0.567785136704081,0.838337312275511,0.567785136704081,0.838337312275511
"711",1000,10,11,1,0.1,2,3,0.371823147004472,0.719692004510679,0.447614672221615,0.781375226768284,0.488032850335792,0.783482301179359,0.488032850335792,0.783482301179359,0.484428495678138,0.78355130230166,0.484428495678138,0.78355130230166,0.421104415952614,0.709455382162397,0.421104415952614,0.709455382162397,0.421567009819131,0.800542282982263,0.421567009819131,0.800542282982263,0.421104415952614,0.709455382162397,0.421104415952614,0.709455382162397,0.411231702819023,0.785232943645623,0.506627507252391,0.787917947293064,0.381863752360507,0.70417024146992,0.272428594925748,0.622520900023747,0.34587821835476,0.629991715762788,0.479096237601029,0.768378509873719,0.441059376822134,0.752870934793675,0.470555484398116,0.764276868334308,0.436243196622405,0.771029530650322,0.384512665927764,0.788214606799509,NA,NA,0.505907648408023,0.801274284837661,0.505907648408023,0.801274284837661,0.454088882440662,0.795204046852267,0.477885607652119,0.795204046852267,0.397739274934968,0.762563755368062,0.397739274934968,0.762563755368062
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.505907648408023,0.801274284837661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.586342979352301,1.00639625596022,0.608669882816445,0.996614546729127,0.712632850320032,0.98819149141162,0.712632850320032,0.98819149141162,0.721291797904531,0.986699227632317,0.721291797904531,0.986699227632317,0.151124173179756,0.758303865693185,0.151124173179756,0.758303865693185,0.285319249223724,0.864154434986802,0.285319249223724,0.864154434986802,0.354610206793693,0.892103096060717,0.354610206793693,0.892103096060717,0.734679576479016,0.998308261803073,0.685223604203955,0.997519488186161,0.317714081312724,0.893450770118322,0.277207644937076,0.935557376022928,0.338511394371862,0.839909216133439,0.721948754312016,0.991322395967796,0.577856792076427,1.00090836621067,0.663485546987328,0.982419824872116,0.735821741965729,0.989172791661041,0.702540486956356,0.986921249726526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.406139870583476,0.98304002573791,0.499650915444811,0.945085230471046,0.502403507659074,0.95801563327392,0.502403507659074,0.95801563327392,0.502524745511498,0.959007325697596,0.502524745511498,0.959007325697596,0.392344712375348,0.957846157463624,0.392344712375348,0.957846157463624,0.438797789390088,0.878813888695422,0.438797789390088,0.878813888695422,0.309685284242361,0.916577342020265,0.309685284242361,0.916577342020265,0.499177225385467,0.963250274339808,0.469576367924797,0.968832650151347,0.325466128094473,0.681128691621258,0.284463230439978,0.783606660629975,0.215308158217512,0.754158069854121,0.502298560211048,0.969913838876292,0.361854616906314,0.922056363120492,0.483241921133274,0.893947778288561,0.485330248599136,0.88537701190547,0.452608264702918,0.960309259829026,NA,NA,0.509952181790974,0.940398708414053,0.509952181790974,0.940398708414053,0.528610209912864,0.94293833942825,0.528610209912864,0.94293833942825,0.551544970172936,0.926155703400133,0.551544970172936,0.926155703400133
"717",1000,5,17,1,0.1,2,3,0.287698955466084,0.928984461619343,0.11506276547933,0.787152024135887,0.201359146592132,0.772108190091285,0.201359146592132,0.772108190091285,0.207013597302694,0.772684895159617,0.207013597302694,0.772684895159617,0.201377631340982,0.750670559650791,0.201377631340982,0.750670559650791,0.182696549129758,0.760882170965242,0.182696549129758,0.760882170965242,0.219351104866522,0.816854590510076,0.219351104866522,0.816854590510076,0.219674064245569,0.788314804019052,0.205079349907297,0.829694519439437,0.334980678895691,0.824014295978681,0.179650356173446,0.70223128093541,0.375856016413116,0.778716847908492,0.207814428014608,0.76548656792628,0.25347481937372,0.672638321290552,0.26045300830507,0.782556092399924,0.209626355424953,0.764242991308715,0.212549619336329,0.775976005583578,NA,NA,0.304714113796573,0.759004479168252,0.304714113796573,0.759004479168252,0.214113245121112,0.708901830255773,0.214113245121112,0.708901830255773,0.189419709475955,0.647364210122035,0.189419709475955,0.647364210122035
"718",100,10,17,1,0.1,2,3,0.539953354679426,0.848379978653907,0.43790854007711,0.788758126589556,0.470950071119361,0.780564856115646,0.470950071119361,0.780564856115646,0.477877534212307,0.779408640832752,0.477877534212307,0.779408640832752,0.187633078990749,0.577435107130141,0.187633078990749,0.577435107130141,0.303158153722147,0.735346215807655,0.303158153722147,0.735346215807655,0.346401076707875,0.785821145514347,0.346401076707875,0.785821145514347,0.513568273643865,0.793001220425529,0.465435681865709,0.789102764205763,0.292554937660447,0.73411172900622,0.352633248763899,0.731264660623464,0.397327260205928,0.800067029797954,0.476712465704294,0.777977563229761,0.425781230724257,0.814838601184433,0.456900332210692,0.764183602711462,0.468984503382098,0.774266235665146,0.454347586925057,0.783951889174007,NA,NA,0.304714113796573,0.759004479168252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.496674995054687,0.865569902904497,0.433205344527706,0.768631390166172,0.428991201142601,0.761982710157242,0.428991201142601,0.761982710157242,0.429169835382914,0.75815116714023,0.429169835382914,0.75815116714023,0.400689051294754,0.74359666299096,0.400689051294754,0.74359666299096,0.41813158539523,0.732721780459447,0.41813158539523,0.732721780459447,0.324382244467814,0.745821837164839,0.324382244467814,0.745821837164839,0.407558796978844,0.779404689524031,0.467298304989941,0.772497613377406,0.397672205679022,0.73358098202962,0.346025647977929,0.682341698960847,0.384977045475733,0.708152095655565,0.420839563611734,0.766235180738402,0.43325278214123,0.781032932144484,0.420018105659661,0.753859445360747,0.396332756807714,0.753936100828196,0.423747532800426,0.742504134337113,NA,NA,0.455937775818139,0.765898958875739,0.455937775818139,0.765898958875739,0.442398982256243,0.785697632355298,0.442398982256243,0.785697632355298,0.436892095393764,0.79055245612355,0.436892095393764,0.79055245612355
"720",1000,10,17,1,0.1,2,3,0.641575183419396,0.970596533752321,0.606825132074793,0.905504080024284,0.63904667263002,0.930212736246938,0.63904667263002,0.930212736246938,0.639022962378125,0.930520601589726,0.639022962378125,0.930520601589726,0.613593888590847,0.916966460623749,0.613593888590847,0.916966460623749,0.555980449520371,0.849028350326966,0.555980449520371,0.849028350326966,0.561354952758968,0.913743983702992,0.561354952758968,0.913743983702992,0.567229747831461,0.939032324985397,0.653133580500947,0.921006492223762,0.392088298177635,0.75934212757576,0.364882483425584,0.750683910768562,0.388585368119979,0.693517689155179,0.64765259857047,0.929620324022223,0.639136985075314,0.901542241789774,0.62596294202753,0.920616021201721,0.653981319761955,0.931675726502154,0.6385292878951,0.933566338989691,NA,NA,0.676849613928163,0.939312002233453,0.676849613928163,0.939312002233453,0.679732371023501,0.926463981757617,0.679732371023501,0.926463981757617,0.664077091702939,0.920266342640495,0.664077091702939,0.920266342640495
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.379394146065803,0.88260666475382,0.383172810708547,0.882336679243267,0.452899430730624,0.925695240909827,0.452899430730624,0.925695240909827,0.414838075081048,0.909369171083537,0.414838075081048,0.909369171083537,0.214019451948716,0.83944068631516,0.214019451948716,0.83944068631516,0.281389089087756,0.860384403009744,0.281389089087756,0.860384403009744,0.291796420079319,0.911361474657523,0.291796420079319,0.911361474657523,0.473101175298226,0.854186311666167,0.327916163995864,0.878712557741413,NA,NA,NA,NA,NA,NA,0.292954822171583,0.891949124348338,NA,NA,0.300483989025264,0.883777375079223,0.419366440399214,0.927169000671452,0.462257612517736,0.905212400581511,0.381769394734251,0.882336679243267,0.38287533852515,0.882634151426664,0.38287533852515,0.882634151426664,0.38287533852515,0.882634151426664,0.38287533852515,0.882634151426664,0.38287533852515,0.882634151426664,0.38287533852515,0.882634151426664
"725",500,5,2,2,0.1,2,3,0.432527381009836,0.921850067496539,0.43311306313305,0.92493438754435,0.488295957788757,0.915815621464577,0.488295957788757,0.915815621464577,0.457315892941164,0.939918267761446,0.457315892941164,0.939918267761446,0.166384602747867,0.495474983483544,0.166384602747867,0.495474983483544,0.114594193312889,0.724812228834453,0.114594193312889,0.724812228834453,0.390988339934301,0.942755823136104,0.390988339934301,0.942755823136104,0.328502722554474,0.897735713462655,0.277280223743467,0.866197574690198,NA,NA,NA,NA,NA,NA,0.358752770017126,0.945891095616964,NA,NA,0.399622872585298,0.94865995569753,0.471170084287221,0.927719539967792,0.366418698902332,0.855358694174855,0.433207994629418,0.92493438754435,0.43311306313305,0.924838478062704,0.43311306313305,0.924838478062704,0.43311306313305,0.924838478062704,0.43311306313305,0.924838478062704,0.43311306313305,0.924838478062704,0.43311306313305,0.924838478062704
"726",1000,5,2,2,0.1,2,3,0.273076676456689,0.845041906636291,0.272509358387832,0.843178112342017,0.301544451962361,0.893741272129631,0.301544451962361,0.893741272129631,0.265307630486483,0.877175977794643,0.265307630486483,0.877175977794643,0.110296742547695,0.618395541212379,0.110296742547695,0.618395541212379,0.0414905824725042,0.585892329439204,0.0414905824725042,0.585892329439204,0.206322655629405,0.827879156525391,0.206322655629405,0.827879156525391,0.361921809466365,0.833058383002339,0.171735788404825,0.800510766831453,NA,NA,NA,NA,NA,NA,0.237854433134214,0.82372697110737,NA,NA,0.318959275190489,0.805843586141471,0.417376437978734,0.947297463340205,0.312145640208573,0.81195753083701,0.272499733575438,0.843388742179537,0.272509358387832,0.843178112342017,0.272509358387832,0.843178112342017,0.272509358387832,0.843178112342017,0.272509358387832,0.843178112342017,0.272509358387832,0.843178112342017,0.272509358387832,0.843178112342017
"727",100,10,2,2,0.1,2,3,0.431853062021056,0.784258049090055,0.432329832589984,0.783225722965572,0.368566470828748,0.740967864166628,0.368566470828748,0.740967864166628,0.404396875305012,0.762563608816192,0.404396875305012,0.762563608816192,0.284465305222029,0.728312472555749,0.284465305222029,0.728312472555749,0.362002206974556,0.740811960839533,0.362002206974556,0.740811960839533,0.281425352424221,0.671907980909112,0.281425352424221,0.671907980909112,0.413575997725152,0.760312891163737,0.405186580401077,0.769885036230156,NA,NA,NA,NA,NA,NA,0.296837034082848,0.729733060356601,NA,NA,0.333232938229055,0.693433728437612,0.319473651061826,0.704415237827063,0.375125662949329,0.768762320513572,0.432458252525713,0.784208414140954,0.433373956505385,0.783292710161282,0.433373956505385,0.783292710161282,0.433373956505385,0.783292710161282,0.433373956505385,0.783292710161282,0.433373956505385,0.783292710161282,0.433373956505385,0.783292710161282
"728",500,10,2,2,0.1,2,3,0.462809776223642,0.791577978878399,0.461812528283512,0.791452777838937,0.436624941831974,0.782894503206939,0.436624941831974,0.782894503206939,0.438360855341811,0.791230981392883,0.438360855341811,0.791230981392883,0.237161033740223,0.6206705011851,0.237161033740223,0.6206705011851,0.226011941249042,0.601539079159121,0.226011941249042,0.601539079159121,0.37543352767114,0.804668513145187,0.37543352767114,0.804668513145187,0.474209545550907,0.799200998633709,0.419611224705792,0.783204118145886,NA,NA,NA,NA,NA,NA,0.409204952033894,0.767140171381116,NA,NA,0.455115498894989,0.789272256207052,0.370895392707787,0.756876889713383,0.390626991272138,0.761770146929989,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937,0.461812528283512,0.791452777838937
"729",1000,10,2,2,0.1,2,3,0.434668162879991,0.77499670720173,0.435532244829284,0.775577445165805,0.430684046765136,0.78477049868941,0.430684046765136,0.78477049868941,0.444383276188758,0.779750942662195,0.444383276188758,0.779750942662195,0.305963420581127,0.715450720833015,0.305963420581127,0.715450720833015,0.230239613516529,0.668414666145697,0.230239613516529,0.668414666145697,0.32195378084868,0.722714955832255,0.32195378084868,0.722714955832255,0.346241358947279,0.733808784431877,0.422078000855073,0.810362693193853,NA,NA,NA,NA,NA,NA,0.435104924426144,0.747239555227633,NA,NA,0.37079399512273,0.776932456977223,0.429707323245527,0.748789813580408,0.421424503604694,0.849282567102376,0.435532244829284,0.775577445165805,0.435532244829284,0.775557672564956,0.435532244829284,0.775557672564956,0.435532244829284,0.775557672564956,0.435532244829284,0.775557672564956,0.435532244829284,0.775557672564956,0.435532244829284,0.775557672564956
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.286044323937069,0.811132578454507,0.349037149002756,0.841525336485812,0.332301858266993,0.794275586555597,0.332301858266993,0.794275586555597,0.336440433885883,0.799042861818345,0.336440433885883,0.799042861818345,0.279029701306629,0.871054931569805,0.279029701306629,0.871054931569805,0.268373641379595,0.82530041882622,0.268373641379595,0.82530041882622,0.253058406175741,0.799969789161067,0.253058406175741,0.799969789161067,0.354426818775752,0.834320707815224,0.31379816447352,0.812236991370341,0.294213049358681,0.785601187788863,0.257960251998509,0.732265677279694,0.204680308363456,0.727798767589854,0.325365895818831,0.752128585895587,0.262841437337506,0.785579615294073,0.366163085798839,0.812294126541324,0.329919901841794,0.833295555727043,0.316633663613937,0.801144995854454,NA,NA,0.350454683541614,0.81104847035807,0.350454683541614,0.81104847035807,0.362375305432032,0.816333558410496,0.362375305432032,0.816333558410496,0.344870235841846,0.829506349641774,0.344870235841846,0.829506349641774
"734",500,5,5,2,0.1,2,3,0.251722115031377,0.843999185078546,0.361119839539224,0.868779150359766,0.356992691758759,0.865247368690446,0.356992691758759,0.865247368690446,0.364335208676741,0.872828605759487,0.364335208676741,0.872828605759487,0.241982014835361,0.78258105646146,0.241982014835361,0.78258105646146,0.289297788636537,0.767989725235562,0.289297788636537,0.767989725235562,0.374168317882996,0.828709867387322,0.374168317882996,0.828709867387322,0.395078238161876,0.863911660828023,0.398450567482869,0.876266753026706,0.270959513901896,0.891575367416371,0.242633334478375,0.767708007001013,0.165802551326443,0.763096330443414,0.361727065272929,0.869384045838183,0.201620560017958,0.833276875239354,0.283811052942596,0.852274778940535,0.330098620181594,0.823025586078499,0.318427447926517,0.881270481178843,NA,NA,0.364077202261804,0.884983345684963,0.364077202261804,0.884983345684963,0.357349259489725,0.883833690430247,0.357349259489725,0.883833690430247,0.348151067586698,0.895968689583144,0.348151067586698,0.895968689583144
