"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"875",500,1,5,0,0.4,2,3,0.0616,0.0103057894861214,51.3401970458809,0.102886166424611,350.415098731264,0.70223466679612,1.17291360145813,1.17291360145813,1.30496621507339,1.30496621507339,1.27743634037953,1.27743634037953,1.93800477654474,0.00377120325255903,0.603538057008209,0.729810218736859,0.639583407802377,1.65500159206241,0.365977397280119,1.2386446540819,0.00403784830423063,2.10158663238348,NA,0.00105881536254891,0.00105881536254891,0.000292398097149741,0.000292398097149741,0.000129992428903438,0.000129992428903438
"876",1000,1,5,0,0.4,2,3,0.0741,0.00534107017357769,50.3513679458564,0.050401769715572,746.090503341852,0.746837340682534,0.995055661088358,0.995055661088357,1.09238729962037,1.09238729962037,1.32978088629658,1.32978088629658,1.64146531369963,0.00214211322018529,0.775661719388672,0.817092509492721,0.699233349566229,2.11006797242811,0.300796910930068,1.93255982912709,0.00216667770614015,2.33635863497519,NA,0.00120413122507894,0.00120413122507894,0.000345793483911377,0.000345793483911377,3.84479346390615e-05,3.84479346390615e-05
"877",100,5,5,0,0.4,2,3,0.0968,0.0851461539521212,132.569044431544,1.33908125688428,123.201991045291,1.24446455601304,1.16722151371052,1.16722151371052,1.41784853785385,1.41784853785385,1.23892861214736,1.23892861214736,2.18253170420274,0.0168142521713979,0.900470585800873,0.708232729417181,0.735666907062712,3.03683822169833,0.230428031675481,2.30900166232782,0.0337436969931341,2.09211424192978,NA,0.00946221437030744,0.00946221437030744,0.00919239610445462,0.00919239610445462,0.00733522565302704,0.00733522565302705
"878",500,5,5,0,0.4,2,3,0.08,0.00848113026675538,47.2257228356521,0.0946407271255553,313.286757927355,0.627829174203116,1.14224536906798,1.14224536906798,1.20658150435358,1.20658150435358,1.21833624112974,1.21833624112974,1.37112949137392,0.00345143183116213,0.762730523614425,0.864362780097096,0.66080320081998,1.85904059808391,0.234030214418072,1.70680221114886,0.00266526628340122,1.36739402021582,NA,0.000686916952132166,0.000686916952132166,0.000284227576313033,0.000284227576313033,0.000184433366490356,0.000184433366490356
"879",1000,5,5,0,0.4,2,3,0.0874,0.00732707841189192,58.9380515906042,0.0589970486392434,907.117136250253,0.908025161411665,1.11047229892709,1.11047229892709,1.32994527455542,1.32994527455542,1.35997527749575,1.35997527749575,2.41690603559968,0.00299823666729424,0.521774545534793,0.561264637889478,0.667805922482777,2.72836470059526,0.318598438864682,2.33413759346919,0.00196020475326556,2.55081603309188,NA,0.00197457798317628,0.00197457798317628,0.000681298530463344,0.000681298530463345,0.00047335081943903,0.00047335081943903
"880",100,10,5,0,0.4,2,3,0.0691,0.0639867357018229,96.7246259158362,0.977016423392285,89.88171170454,0.907896077823636,1.15569841416821,1.15569841416821,1.47426343564557,1.47426343564557,1.21559335426016,1.21559335426016,2.06303440209208,0.0303586833125746,0.818390469232753,0.59492536240674,0.799474466598547,2.06303440209208,0.294130166850497,2.86016345023921,0.0219641588649723,2.20137847267694,NA,0.0152960282387139,0.0152960282387139,0.00246977650121392,0.00246977650121392,0.000716197193186274,0.000716197193186273
"881",500,10,5,0,0.4,2,3,0.037,0.019062388895017,95.1045418128692,0.190590264154046,614.155984479333,1.23077351599065,1.18161764795354,1.18161764795354,1.34552230202139,1.34552230202139,1.39579149749208,1.39579149749208,1.76951040246337,0.00517938181013838,0.619120923722683,0.780799130232123,0.787800307272458,3.02584479430784,0.384185658850735,1.99956075548291,0.0053210875779276,2.94073339484008,NA,0.015471960584262,0.015471960584262,0.00589433882560697,0.00589433882560697,0.000831241498049211,0.000831241498049211
"882",1000,10,5,0,0.4,2,3,0.0291,0.00995723236519696,96.0311423500402,0.0961272696196599,1387.06649061183,1.38845494555739,1.17894166001904,1.17894166001904,1.20976845014161,1.20976845014161,1.36253099315646,1.36253099315646,2.2578078587045,0.00255864566340136,0.793907529719494,0.745341547848717,0.676190907885796,3.37325078052451,0.286228270849161,2.34940800394852,0.00399965198597355,3.06955607507861,NA,0.00535931935421831,0.0053593193542183,0.00147474254447212,0.00147474254447213,0.00143415368407365,0.00143415368407365
"883",100,1,11,0,0.4,2,3,0.0055,0.673834570358419,14753.2101128535,149.022324372257,518.49132694023,5.23728613070939,1.02245310119785,1.02245310119785,1.2564282984893,1.2564282984893,1.1283388266048,1.1283388266048,10.7316698602521,0.109145184179793,0.204365628402131,0.222061947647093,0.366096725320068,11.5227348312853,0.471721216181799,10.7316698602521,0.108400705659112,11.2835441504864,NA,0.813744759230569,0.813744759230568,0.16698557988515,0.16698557988515,0.0815004685547859,0.0815004685547865
"884",500,1,11,0,0.4,2,3,0.0034,0.148450246296334,16688.0365860102,33.4429590902009,3245.48808201907,6.50398413230274,1.36737438167522,1.36737438167522,1.74818905711633,1.74818905711633,1.44032402359957,1.44032402359957,14.0424656520498,0.0270248841109167,0.327403545176981,0.261127917782272,0.294877440544,14.2833512919241,0.565825746978055,13.9144884832327,0.0289998471917471,14.6516729609033,NA,0.275506723500336,0.275506723500336,0.0248669512237212,0.0248669512237212,0.00853707658338474,0.00853707658338473
"885",1000,1,11,0,0.4,2,3,0.0078,0.0415181716925756,9195.08607919249,9.20429036956205,3584.5433637386,3.58813149523383,1.25184917708435,1.25184917708435,1.36621833754906,1.36621833754906,1.24516298284231,1.24516298284231,8.42328058009664,0.00814821677403994,0.335768492288083,0.321112570898243,0.275542470043953,8.00982039114565,0.486309757457508,8.35729595022061,0.0071598635876165,7.45485022177306,NA,0.0113135118390376,0.0113135118390376,0.00159487218444832,0.00159487218444832,0.000350432315405188,0.000350432315405189
"886",100,5,11,0,0.4,2,3,0.0327,0.411075838316776,8795.58721456994,88.8443152986863,284.317705449165,2.87189601463803,1.01934161407462,1.01934161407462,1.074980394923,1.074980394923,1.01379391245454,1.01379391245454,5.85063560505418,0.06022120199636,0.357585365212254,0.34392327957065,0.418789299062169,6.52882597302268,0.404691344754477,6.40556789072449,0.0573807694138159,6.36582240191822,NA,0.0587124773540654,0.0587124773540655,0.0121160302329778,0.0121160302329778,0.0167200772601359,0.0167200772601359
"887",500,5,11,0,0.4,2,3,0.0055,0.0760759846616589,9482.40465650837,19.0028149429025,1848.60458597306,3.70461840876365,1.1617600805451,1.1617600805451,1.39992800800145,1.39992800800145,1.26278515103937,1.26278515103937,7.66091910969952,0.0154691076949107,0.247934966838986,0.274171231392582,0.271266093404309,7.6502945829891,0.439366585275502,7.78876746837649,0.0156506344085825,8.92398900260238,NA,0.0285410933282902,0.0285410933282902,0.00418169776435933,0.00418169776435933,0.000629604137505948,0.000629604137505946
"888",1000,5,11,0,0.4,2,3,0.0021,0.0453424566728192,10929.7161828979,10.9406568397376,4317.76112902303,4.32208321223526,1.22033883717696,1.22033883717696,1.34063828543363,1.34063828543363,1.21382094136664,1.21382094136664,10.5087547703129,0.00947880995483283,0.365362481451455,0.240113773980781,0.324969469971375,9.17282319980674,0.485433085195323,9.66366355030653,0.00709652812995468,9.25951494521811,NA,0.0250032101220605,0.0250032101220605,0.00286421718196795,0.00286421718196795,0.000294644898544879,0.00029464489854488
"889",100,10,11,0,0.4,2,3,0.0172,0.418523244643394,9850.82279753001,99.5032605811112,328.643809138575,3.31963443574318,1.00441331541803,1.00441331541803,1.20860573784373,1.20860573784373,1.05911319077392,1.05911319077392,7.76540515601474,0.0782447223822228,0.290803930357406,0.173862360714064,0.357764363920686,7.59485491207348,0.486668142252283,7.59485491207348,0.0692079658506656,7.85827372568707,NA,0.175456952952651,0.175456952952651,0.0538738869330433,0.0538738869330433,0.0150136801334142,0.0150136801334141
"890",500,10,11,0,0.4,2,3,0.0094,0.0686770623754755,10857.8566184554,21.7592317003115,2095.79166636129,4.19998329932121,1.13642458182245,1.13642458182245,1.28287083023468,1.28287083023468,1.16509941114411,1.16509941114411,7.83830391759419,0.0158483053984526,0.231467530422454,0.236262974733673,0.335688346430072,7.98865466285216,0.455975719856107,7.8337869222007,0.016558901578536,7.84469667554557,NA,0.0339998366231704,0.0339998366231704,0.00342679002193361,0.00342679002193361,0.000759767614342618,0.000759767614342619
"891",1000,10,11,0,0.4,2,3,0.0056,0.0388164340622939,8085.99204730052,8.09408613343396,3161.9963068931,3.16516146836146,1.20918284804059,1.20918284804059,1.45595702141657,1.45595702141657,1.20272453697235,1.20272453697235,7.26867640231006,0.00720495238095559,0.218339622155707,0.376468081450617,0.346389322460784,7.0279404761763,0.412413064099111,7.055635675063,0.00724515281919622,7.37401746093776,NA,0.00571247932724091,0.00571247932724091,0.000927394960862674,0.000927394960862673,0.000199448637294526,0.000199448637294526
"892",100,1,17,0,0.4,2,3,0.0017,1.20825822194399,20180.5479626736,203.843918814884,703.816967543848,7.10926229842271,0.988881594771837,0.988881594771837,1.11076396515236,1.11076396515236,1.03614562016847,1.03614562016847,14.3090074427288,0.16517131602216,0.16755071371674,0.176349452213672,0.189092881403724,15.0585426134689,0.568757360135403,14.3090074427288,0.144535428714432,16.2483465464259,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.001,0.299578373696883,24069.8032391555,48.2360786355821,4729.32953248267,9.47761429355244,1.03564765688742,1.03564765688742,1.44069994790984,1.44069994790984,1.19046419995723,1.19046419995723,20.3654441012263,0.0405367249715904,0.145930866779962,0.217201964471257,0.214770856690618,19.9758183933576,0.615147814284989,21.1749211118428,0.0405367249715904,20.3115635269596,NA,0.204653841951604,0.204653841951604,0.0161882324601272,0.0161882324601273,0.00487017891294838,0.00487017891294836
"894",1000,1,17,0,0.4,2,3,0.0248,0.062998257100738,10841.9846058104,10.8528374432537,4253.13597645276,4.25739336982259,1.00659290204312,1.00659290204312,1.12897416779539,1.12897416779539,1.02022090921189,1.02022090921189,10.5162153243704,0.00943268573529785,0.153166786867931,0.221372894506377,0.244985159274199,9.38223495590643,0.449622447840744,9.20946659617964,0.00829298533392231,8.86583651736083,NA,0.00765150061587031,0.00765150061587029,0.000506583826790967,0.000506583826790967,8.94062472512293e-05,8.94062472512295e-05
"895",100,5,17,0,0.4,2,3,0.0053,0.921672032567738,16084.7129454368,162.471847933705,551.473905007416,5.57044348492339,0.990353058880397,0.990353058880397,1.04426360986321,1.04426360986321,1.04160663812574,1.04160663812574,12.2698845778993,0.125235556035498,0.221713665973591,0.187626429954223,0.192841926207365,12.3055471470689,0.499895040382017,10.846635779761,0.109561977573344,11.2597848371149,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0091,0.209228313868792,15616.1688796442,31.2949276145174,3056.69005480063,6.12563137234596,1.00587753235312,1.00587753235312,1.17142774158762,1.17142774158762,1.09484375694855,1.09484375694855,11.5683504910887,0.0265494461293235,0.172644145321056,0.270996494881547,0.231841498604683,12.9057207430175,0.467794761184789,12.3588821207526,0.0239540685443629,12.8180168868537,NA,0.0206430820471629,0.0206430820471629,0.00239012650973713,0.00239012650973713,0.000875524697115315,0.000875524697115315
"897",1000,5,17,0,0.4,2,3,0.0054,0.0983946655582188,14674.8562443633,14.6895457901535,5800.73894285205,5.80654548834039,1.03340787087203,1.03340787087203,1.3586023105812,1.3586023105812,1.07244569234236,1.07244569234236,12.1252048679953,0.0131300595536139,0.213594351777891,0.238212962548321,0.205037963686187,12.6394273284236,0.510517221971168,12.0391714416764,0.0131332501725643,12.940064851252,NA,0.0136710044696284,0.0136710044696284,0.00154793206541015,0.00154793206541014,0.000514474237811717,0.000514474237811715
"898",100,10,17,0,0.4,2,3,0.0041,0.953079111690307,17413.636000429,175.895313135646,583.494472648929,5.89388356211039,0.990307984955566,0.990307984955566,1.04041610142088,1.04041610142088,1.02957652031788,1.02957652031788,13.5772069610788,0.131647409046053,0.215169448356235,0.215248202708012,0.307755126856385,13.360991364934,0.48719299987348,13.9532917365398,0.131438481460899,13.8143351338765,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0016,0.188745671043241,14814.6517710601,29.688680903928,2795.26409456932,5.60173165244353,1.00456491781632,1.00456491781632,1.14223569739461,1.14223569739461,1.06075414247322,1.06075414247322,12.4247717062484,0.0229224583137807,0.17738501746419,0.184642834054985,0.24544677978322,11.3186422098205,0.484584508957634,11.6713290624113,0.0259182424259282,12.5237701686501,NA,0.044753113575119,0.0447531135751191,0.00544254653781416,0.00544254653781416,0.00123791614113691,0.0012379161411369
"900",1000,10,17,0,0.4,2,3,0.0075,0.102439446763768,16114.4964946188,16.1306271217405,6373.0554240353,6.37943485889419,1.03898655843508,1.03898655843508,1.24502826803868,1.24502826803868,1.09459372719333,1.09459372719333,12.1766929818891,0.0140825666309093,0.196551004873629,0.265455128039169,0.207103261854936,13.9862047101449,0.424759817604764,13.8505879842658,0.0144827573392189,13.6370867842917,NA,0.0106398994232391,0.0106398994232391,0.000968435491341827,0.000968435491341827,0.000427010856842376,0.000427010856842376
"901",100,1,2,1,0.4,2,3,0.0962,0.0101436107848381,0.56571226316176,0.00571426528446223,7.56665253349612,0.076430833671678,0.958937229437289,0.958937229437288,1.10686871650845,1.10686871650845,1.25975923648739,1.25975923648739,0.275287136676338,0.000465731085226934,NA,NA,NA,0.170919725174905,NA,0.112706197923341,0.000206345360982074,0.370030406630801,1.07054924802247,0.0109479832955055,0.0109479832955055,0.0109479832955055,0.0109479832955055,0.0109479832955055,0.0109479832955055
"902",500,1,2,1,0.4,2,3,0.0561,0.00306555601723625,0.850844619957049,0.00170509943879168,27.5479222786008,0.0552062570713444,1.30655484279307,1.30655484279307,1.09540656549301,1.09540656549301,1.03781943915289,1.03781943915289,0.574612182616671,0.00112480074793045,NA,NA,NA,0.216796436982181,NA,0.117898369522772,0.000336895495025261,0.362264715203863,1.54262890921938,0.00437181432157202,0.00437181432157202,0.00437181432157202,0.00437181432157202,0.00437181432157202,0.00437181432157202
"903",1000,1,2,1,0.4,2,3,0.0161,0.00247669138670688,1.51977128230999,0.00152129257488487,148.48635156443,0.148634986550981,0.984695816855775,0.984695816855775,1.06586911736128,1.06586911736128,1.15465229641453,1.15465229641452,0.125867646939819,0.00122624818139815,NA,NA,NA,0.440046000938452,NA,0.293274591343492,0.000244318819160157,0.130597948582186,2.47901418514571,0.00684894681797555,0.00684894681797555,0.00684894681797555,0.00684894681797555,0.00684894681797555,0.00684894681797555
"904",100,5,2,1,0.4,2,3,0.1321,0.00806318258685536,0.432849465763078,0.00437221682588967,3.14457969718425,0.0317634312846894,0.891555076587889,0.891555076587888,1.13837555325356,1.13837555325356,1.16473600592327,1.16473600592327,0.1243925689116,0.00159199487845774,NA,NA,NA,0.0630800067395271,NA,0.565102920390917,0.00155631292454818,0.12807203492035,0.810527202177085,0.00464297533461411,0.00464297533461411,0.00464297533461411,0.00464297533461411,0.00464297533461411,0.00464297533461411
"905",500,5,2,1,0.4,2,3,0.055,0.00298342754689017,0.28044309680488,0.000562010214037834,27.5152855970512,0.0551408528999021,1.07013495764922,1.07013495764922,1.13688691331291,1.13688691331291,1.06825598062413,1.06825598062413,0.444722468466337,0.000330387412128159,NA,NA,NA,0.314322089150254,NA,0.229836971668273,0.000565323836837217,0.0933454774708207,1.49054199386716,0.00453009813373494,0.00453009813373494,0.00453009813373494,0.00453009813373494,0.00453009813373494,0.00453009813373494
"906",1000,5,2,1,0.4,2,3,0.08,0.00119817408186784,0.325651791434615,0.000325977769203817,39.1648594703665,0.0392040635339004,0.866291253310634,0.866291253310634,1.33304721540685,1.33304721540685,1.12427202456107,1.12427202456107,0.100632770417863,9.47962707568417e-05,NA,NA,NA,0.235540902860769,NA,0.222114525258085,3.51599560159746e-05,0.0896114560031456,1.22300584452105,0.0012406481179473,0.0012406481179473,0.0012406481179473,0.0012406481179473,0.0012406481179473,0.0012406481179473
"907",100,10,2,1,0.4,2,3,0.2029,0.0048400999872987,0.335613913819305,0.00339003953352834,3.83218754491741,0.0387089651001759,0.805313217421555,0.805313217421555,1.09362987162566,1.09362987162566,1.20160123063632,1.20160123063633,0.0931485762411421,0.000900077161660892,NA,NA,NA,0.0691609807711092,NA,0.0931485762411421,0.00124755675479872,0.0638299239960657,0.495831198109717,0.00218817438138506,0.00218817438138506,0.00218817438138506,0.00218817438138506,0.00218817438138506,0.00218817438138506
"908",500,10,2,1,0.4,2,3,0.0732,0.00203973890231426,0.34771221650559,0.00069681806914948,14.5460726692824,0.0291504462310269,1.02339063749906,1.02339063749906,1.12374892150416,1.12374892150416,1.14967885557552,1.14967885557552,0.0425445596271956,0.00062070232985996,NA,NA,NA,0.202558846794743,NA,0.183439873390121,0.000120087441952743,0.384727619468738,1.30235134153501,0.00346547799890005,0.00346547799890005,0.00346547799890005,0.00346547799890005,0.00346547799890005,0.00346547799890005
"909",1000,10,2,1,0.4,2,3,0.1595,0.000669385805359773,0.0969380360185674,9.70350710896573e-05,12.3986323785749,0.0124110434219969,0.886747790920014,0.886747790920015,1.11939387898381,1.11939387898381,1.0406249784275,1.0406249784275,0.234487653414157,7.7790842781901e-05,NA,NA,NA,0.112305683901544,NA,0.0549846181670598,6.89929276281032e-05,0.140443865376902,0.681689155731219,0.000459539146447945,0.000459539146447945,0.000459539146447945,0.000459539146447945,0.000459539146447945,0.000459539146447945
