"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"833",500,5,2,2,0.25,2,3,0.2366,0.00080417924663409,0.176318410766582,0.000353343508550263,3.94876949475714,0.00791336572095619,0.967867773893552,0.967867773893549,0.946497226741392,0.946497226741392,0.996761402452228,0.996761402452228,0.0453483119580686,0.000182122768127409,NA,NA,NA,0.0572950434375378,NA,0.0467077271932013,0.000160871663790226,0.0299055455278174,0.404544689133579,0.000312348643622002,0.000312348643622002,0.000312348643622002,0.000312348643622002,0.000312348643622002,0.000312348643622002
"834",1000,5,2,2,0.25,2,3,0.1896,0.000570681493156856,0.127311189648976,0.000127438628277254,10.1948097223431,0.0102050147370802,0.93035916760385,0.93035916760385,1.0989514509948,1.0989514509948,1.04613364439941,1.04613364439941,0.137483474196477,6.4386360487903e-05,NA,NA,NA,0.0861521163277042,NA,0.0763894811527409,0.000122556008065544,0.161506779610292,0.570591391108999,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712,0.000319415052665712
"835",100,10,2,2,0.25,2,3,0.1472,0.00371801284957199,0.272923473298926,0.00275680276059521,2.65648733577002,0.0268332054118184,0.848084340214499,0.848084340214498,1.10640406282572,1.10640406282572,1.06979655181071,1.06979655181071,0.0536940674142947,0.00207750005365806,NA,NA,NA,0.0565142631783722,NA,0.0561554244439528,0.000428261756704684,0.0615022999971253,0.368390162999101,0.00145808563258202,0.00145808563258202,0.00145808563258202,0.00145808563258202,0.00145808563258202,0.00145808563258202
"836",500,10,2,2,0.25,2,3,0.2131,0.000906772367438191,0.218159686655879,0.000437193760833425,5.74795859197823,0.0115189550941447,1.28828476398387,1.28828476398387,1.18549089824385,1.18549089824385,1.05298077301578,1.05298077301578,0.024624973900325,9.69801006114879e-05,NA,NA,NA,0.0769821962802099,NA,0.133925975783981,7.08310975150728e-05,0.24769824810129,0.455038306190357,0.000438515317884684,0.000438515317884685,0.000438515317884684,0.000438515317884685,0.000438515317884684,0.000438515317884685
"837",1000,10,2,2,0.25,2,3,0.1256,0.000859095118506681,0.161869132906193,0.000162031164070264,15.5986997389611,0.0156143140530141,0.897076173560485,0.897076173560485,0.957813670698484,0.957813670698483,1.00423347175575,1.00423347175575,0.0849831335750343,9.41294436140744e-05,NA,NA,NA,0.0745942744881617,NA,0.0879126101148812,9.15916324664978e-05,0.124490962483392,0.864251392221766,0.000726544225880104,0.000726544225880104,0.000726544225880104,0.000726544225880104,0.000726544225880104,0.000726544225880104
"838",100,1,5,2,0.25,2,3,0.0336,0.0847514609333025,122.094628380253,1.23327907454801,113.154992378044,1.14297972099035,1.22577733733638,1.22577733733638,1.37572019460971,1.37572019460971,1.28656253468471,1.28656253468471,2.75876342764289,0.0228339912181366,0.779442922750603,0.719564824527153,0.702012138481416,2.26056513059552,0.343637760031436,2.05239004528144,0.0225176382640396,2.16914903010004,NA,0.0260449439254211,0.0260449439254211,0.0104168412378895,0.0104168412378895,0.00930440581554811,0.00930440581554811
"839",500,1,5,2,0.25,2,3,0.0116,0.0237254603898195,145.771240507515,0.292126734483998,926.423902233804,1.85656092632025,1.32638658979187,1.32638658979187,1.38764901377758,1.38764901377758,1.46651322634174,1.46651322634174,4.48689475207718,0.00828510073213815,0.779571643944905,0.595668854295441,0.703358635475486,4.17918674684866,0.373687022998173,3.79777012561921,0.00746461485737728,3.43222466911355,NA,0.0349511378602259,0.034951137860226,0.0101788344281746,0.0101788344281746,0.00206437841749914,0.00206437841749914
"840",1000,1,5,2,0.25,2,3,0.0725,0.00763150217407067,60.9668858159694,0.0610279137296991,844.06840358158,0.844913316898479,1.04694231968623,1.04694231968623,1.20729376337968,1.20729376337968,1.29106237006276,1.29106237006276,2.14443658673573,0.00224249576618818,0.631252606905624,0.657950653608202,0.724024402049149,2.16544401013036,0.234729524074629,2.37407562010296,0.00214658316990563,2.30993056276687,NA,0.00131841125634712,0.00131841125634712,0.000419772200521635,0.000419772200521635,0.000345757195704032,0.000345757195704032
"841",100,5,5,2,0.25,2,3,0.0206,0.113359644804666,168.243714549809,1.69943146009908,155.147959264957,1.56715110368644,1.21404767256598,1.21404767256598,1.29940424949435,1.29940424949435,1.32796637607565,1.32796637607565,2.98737834689746,0.0246110255980431,0.659076373695464,0.728317503414468,0.63714577438119,3.57482823999361,0.387137777653039,3.49243041233804,0.0375149668072578,3.59099408854104,NA,0.212363228960092,0.212363228960093,0.060236564493849,0.060236564493849,0.0386396364142674,0.0386396364142674
"842",500,5,5,2,0.25,2,3,0.0157,0.0213224327087354,120.116501045568,0.240714430953043,769.123140186266,1.54132893824903,1.3580053043645,1.3580053043645,1.29705499271199,1.29705499271199,1.42517051110311,1.42517051110311,3.68079844502845,0.00563291426524104,0.605245300057209,0.52546692725586,0.740564836232737,2.22262845996826,0.331662648885147,3.39575843706601,0.00546435517318384,3.48915108759069,NA,0.0189132125825345,0.0189132125825345,0.00640957666181331,0.00640957666181331,0.000816686245865075,0.000816686245865074
"843",1000,5,5,2,0.25,2,3,0.0493,0.00568018704478964,54.8889412990183,0.0549438851842025,778.028383989904,0.778807191181085,1.1222801357954,1.1222801357954,1.1900837364099,1.1900837364099,1.26134748424014,1.26134748424014,2.43699712577959,0.00250106612278725,0.667774659687499,0.695439621642519,0.738220158368852,2.15923036537095,0.289902806893899,2.05947396872245,0.00253791817502392,2.09507049757028,NA,0.00155104784518918,0.00155104784518918,0.000356994181384882,0.000356994181384882,0.000113501048537582,0.000113501048537582
"844",100,10,5,2,0.25,2,3,0.0306,0.0755159680322716,127.59707443471,1.28885933772434,117.971203318907,1.19162831635259,1.17465925685966,1.17465925685966,1.35989224210978,1.35989224210978,1.33228286128,1.33228286128,1.5945377741773,0.0243587652876847,0.859308516318004,0.693069658069747,0.63750478642496,1.82677364951722,0.387837923115683,2.08771033527126,0.0236308890546419,2.28770019249077,NA,0.011037978736706,0.011037978736706,0.0263462808159073,0.0263462808159074,0.00493733486030016,0.00493733486030016
"845",500,10,5,2,0.25,2,3,0.0207,0.0140930865690613,77.8736808074707,0.156059480576094,502.570417589256,1.00715514546945,1.18362261773843,1.18362261773843,1.28861917853991,1.28861917853991,1.37509676661728,1.37509676661728,3.25786773304158,0.00483731946830511,0.695812205574484,0.853441666523571,0.737807783563774,2.3948332719524,0.317863196825955,2.537008668574,0.00458875894517981,2.20468808724593,NA,0.0047901369101522,0.0047901369101522,0.00102436003353166,0.00102436003353166,0.000608498249622519,0.000608498249622519
"846",1000,10,5,2,0.25,2,3,0.0557,0.00708101408192134,66.9375710763586,0.0670045756520106,950.435782336259,0.951387169505765,1.10739950217318,1.10739950217318,1.12785978462432,1.12785978462432,1.28707727218381,1.28707727218381,2.40419287271649,0.00236854850287878,0.827673783117385,0.689370260772316,0.663712876229262,2.38530694007946,0.303458167207588,2.50664224810094,0.00240741068009061,2.38204063034662,NA,0.00207724412890016,0.00207724412890015,0.000935473158211922,0.000935473158211922,0.000375561602417995,0.000375561602417995
"847",100,1,11,2,0.25,2,3,0.0014,0.497329185370954,13246.645610282,133.80450111396,468.968335567436,4.73705389462057,1.00792763184159,1.00792763184159,1.33883467385231,1.33883467385231,1.09561617820089,1.09561617820089,10.4435338847088,0.104636935539568,0.209947775999758,0.281299528990312,0.285528472580424,10.3649056966647,0.547390012555652,10.5498756212811,0.10635676101468,10.5692536076327,NA,0.504458664442583,0.504458664442582,0.0804035472436558,0.0804035472436558,0.036549466316204,0.0365494663162041
"848",500,1,11,2,0.25,2,3,0.0169,0.0763895544969036,8622.6747712218,17.2799093611659,1642.53999722506,3.2916633210923,1.07519129681843,1.07519129681843,1.3402200302977,1.3402200302977,1.1407768581864,1.1407768581864,6.38086613533073,0.0138249093059231,0.29475876885299,0.310295970980309,0.381617318564086,7.13908343593273,0.322293010738287,7.2610728225182,0.0146295902805816,7.15338701536541,NA,0.0144352620278037,0.0144352620278038,0.0014532601962943,0.0014532601962943,0.000486960856948207,0.000486960856948206
"849",1000,1,11,2,0.25,2,3,0.0152,0.0543461399419469,10695.0760843575,10.7057818662238,4200.17672051618,4.2043811016178,1.31778843606048,1.31778843606048,1.46881748610665,1.46881748610665,1.31075005666566,1.31075005666566,9.45885694196639,0.00949723690662377,0.25129617183479,0.469926864756514,0.337144874560695,9.2235605048409,0.471250261431349,10.0642879730358,0.00946832526723363,9.3526157080824,NA,0.0197780318578204,0.0197780318578204,0.00376199801108107,0.00376199801108107,0.00148360476790656,0.00148360476790656
"850",100,5,11,2,0.25,2,3,0.0108,0.469228914527622,10834.4969777003,109.439363411114,374.064885768912,3.77843318958497,0.999795094203048,0.999795094203048,1.17978811998047,1.17978811998047,1.05662196482337,1.05662196482337,6.94594623461862,0.0823943976532745,0.315529353760602,0.277113594709565,0.315529353760602,8.07262562004629,0.485082182329732,8.705316801404,0.0813390484661216,7.74921709248489,NA,0.226449862559906,0.226449862559906,0.0302342388854857,0.0302342388854857,0.0130002840895755,0.0130002840895755
"851",500,5,11,2,0.25,2,3,0.0105,0.0833767910913674,10364.559433844,20.7706601880641,1961.73210503419,3.93132686379598,1.16774393866205,1.16774393866205,1.35947661151346,1.35947661151346,1.18569395958303,1.18569395958303,7.94166813730881,0.0173827651144916,0.306405915210735,0.384791024881538,0.383373809872174,8.70998515689015,0.380081044440301,8.7212429070951,0.0181127768252653,8.33479085544164,NA,0.023741271119962,0.023741271119962,0.00360672126137155,0.00360672126137155,0.00204681517683292,0.00204681517683292
"852",1000,5,11,2,0.25,2,3,0.003,0.0441379758868325,9747.44237627854,9.75719957585439,3818.88084277105,3.82270354631737,1.27872936625816,1.27872936625816,1.35267915732547,1.35267915732547,1.27189960347019,1.2718996034702,7.8125476868547,0.00746810000889557,0.221124306458985,0.289989238667783,0.341217392099355,8.67688421011691,0.490228062630775,8.59106469395107,0.00832138811285696,9.25338318430464,NA,0.013989094555819,0.013989094555819,0.00172935737972335,0.00172935737972335,0.000476796555198627,0.000476796555198627
"853",100,10,11,2,0.25,2,3,0.006,0.442915204708295,11455.2637959883,115.709735313013,391.179529070832,3.95130837445285,1.0224487715083,1.0224487715083,1.22558286228244,1.22558286228244,1.10713522043863,1.10713522043863,7.37324904222135,0.0925065114782188,0.317538761888262,0.29432444274642,0.332419701590668,8.33611472388489,0.512963344817337,8.49360352080665,0.085793974957643,8.6255805616312,NA,0.30817136035979,0.30817136035979,0.0504928315570135,0.0504928315570135,0.0205764020253845,0.0205764020253845
"854",500,10,11,2,0.25,2,3,0.0133,0.0817138183452296,8983.07140700273,18.0021471082219,1733.60698010296,3.47416228477548,1.18432947264114,1.18432947264114,1.35766028088442,1.35766028088442,1.19046729238337,1.19046729238337,6.97387172456024,0.0142133294389213,0.38734428772587,0.276817115311284,0.401564305576985,7.52418070901789,0.453712948036456,7.14519797468761,0.0133632216108524,8.37769600009915,NA,0.043199779294067,0.0431997792940671,0.00369711394459778,0.00369711394459778,0.000608843445969964,0.000608843445969964
"855",1000,10,11,2,0.25,2,3,0.0152,0.0399694534692499,8138.22712495902,8.14637349845748,3184.26765355855,3.18745510866722,1.17498908498131,1.17498908498131,1.41223679799028,1.41223679799028,1.16871340465315,1.16871340465315,7.16682032115595,0.00786242282017075,0.32520045181038,0.229568591438861,0.337654664624494,7.25517359238322,0.403005579524654,7.77818283698156,0.00696225571797727,6.63575731441669,NA,0.00921571892419232,0.0092157189241923,0.00110802610066599,0.00110802610066599,0.000328662707895482,0.000328662707895481
"856",100,1,17,2,0.25,2,3,0.0011,1.61609066710621,24466.0048707035,247.131362330339,863.795347471057,8.72520553001067,0.988843327995953,0.988843327995953,1.0969502597159,1.0969502597159,1.04353799643244,1.04353799643244,19.4821503206982,0.199900570183892,0.213888180116666,0.173416154419017,0.213888180116666,18.7273582626408,0.626945473959584,18.7273582626408,0.193012982388877,19.1327483015511,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0053,0.241729650536498,18038.6599131164,36.1496190643616,3558.38981214559,7.13104170770659,1.01135058867749,1.01135058867749,1.25744647977803,1.25744647977803,1.09943249147871,1.09943249147871,15.055166256214,0.0291917082794842,0.19658666815264,0.21707062081886,0.207418018956593,15.0634278786212,0.464379272284636,14.5139828749765,0.0294208134146805,14.7220944684019,NA,0.066357287838049,0.0663572878380492,0.00554962863887733,0.00554962863887733,0.00190787667234441,0.00190787667234441
"858",1000,1,17,2,0.25,2,3,8e-04,0.122693003791848,20135.9457136279,20.1561018154434,7993.12946817497,8.00113059877375,1.08699207156263,1.08699207156263,1.32171775021275,1.32171775021275,1.1744119799948,1.1744119799948,16.8300169053988,0.0171910992635984,0.239259417086731,0.24742543910278,0.209680415829131,17.3933863429395,0.491952970403238,17.8435897980439,0.0171378759276775,16.2199479019149,NA,0.0622987321825458,0.0622987321825457,0.00530880646717136,0.00530880646717136,0.0010837286590565,0.00108372865905649
"859",100,5,17,2,0.25,2,3,0.0029,0.859013343068539,17265.0909422959,174.394858002989,589.779514121866,5.9573688295138,0.990756237421812,0.990756237421812,1.16361132104357,1.16361132104357,1.05697343320606,1.05697343320606,13.4470416731229,0.133406496802782,0.228307351949279,0.244703392172609,0.169037657634146,12.8496612587845,0.48514410719806,12.3692924684647,0.147713184727717,13.4109709541477,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0037,0.201771601240244,16134.4654850778,32.3335981664885,3129.5652857613,6.27167391936133,1.0196291859472,1.0196291859472,1.26241937697325,1.26241937697325,1.0691129395202,1.0691129395202,14.6305072354171,0.0277364412535079,0.182173583941173,0.188230530560199,0.203186128350614,13.689046889928,0.470955119169088,13.6220428857101,0.0264276126715644,13.7154211472436,NA,0.0523323144211731,0.0523323144211733,0.00514738341394026,0.00514738341394025,0.00208456517271021,0.0020845651727102
"861",1000,5,17,2,0.25,2,3,0.0054,0.105411209036447,16462.2033627011,16.4786820447459,6537.66472317775,6.54420893210986,1.06469263583832,1.06469263583832,1.36457040042733,1.36457040042733,1.15142689104012,1.15142689104012,14.240074241539,0.0158454263836814,0.215425284787753,0.286725819545318,0.194243061435671,14.1064896526184,0.477040682317107,16.1993861713794,0.0142175504477292,14.6472786150324,NA,0.0381148340634269,0.0381148340634269,0.0019874095842921,0.0019874095842921,0.000821259469453099,0.000821259469453097
"862",100,10,17,2,0.25,2,3,0.0082,0.965152954715561,17172.9406921489,173.464047395443,594.976985562239,6.00986854103272,0.990247831470246,0.990247831470246,1.07113255714008,1.07113255714008,1.02514161977409,1.02514161977409,13.0122796117466,0.127838159930597,0.216442863530057,0.162637795109223,0.260321064810491,13.6365801048061,0.561841056384807,12.6458191142152,0.126958569553962,13.8800891160054,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0042,0.234158189294864,15921.4745097525,31.9067625445943,3144.93925552576,6.30248347800754,1.01559053511075,1.01559053511075,1.29136250207581,1.29136250207581,1.06516487647966,1.06516487647966,12.944530278152,0.0256910648012329,0.138207540366093,0.206967401052563,0.206393414803914,13.3550549376373,0.472344133030551,13.2123033317272,0.0260089274052562,12.859708454398,NA,0.0340604408267967,0.0340604408267966,0.00426890373033381,0.00426890373033381,0.00175642444103673,0.00175642444103674
"864",1000,10,17,2,0.25,2,3,0.0054,0.0986052597093938,15152.7257970251,15.1678936907158,5966.67508211143,5.97264772984127,1.02353199989791,1.02353199989791,1.30307066180182,1.30307066180182,1.10249131606393,1.10249131606393,14.9850089987339,0.0135427859601185,0.173462390126535,0.151280092903687,0.240104260894544,14.0669787376433,0.49652281003022,13.0854815272724,0.0122979424637374,14.377439523695,NA,0.0172728244802412,0.0172728244802412,0.00144157064678172,0.00144157064678172,0.00052409261113251,0.00052409261113251
"865",100,1,2,0,0.4,2,3,0.1353,0.00832335372773001,0.242670380750885,0.00245121596718066,5.09776779213924,0.0514926039610024,0.983744243237821,0.983744243237821,1.04477759037785,1.04477759037785,1.25668381093724,1.25668381093724,0.0522775217144121,0.00091887706031904,NA,NA,NA,0.0279066875569791,NA,0.0476197358517444,0.000932874763860336,0.0435575650519492,0.833419895020766,0.00925300359629958,0.00925300359629959,0.00925300359629958,0.00925300359629959,0.00925300359629958,0.00925300359629959
"866",500,1,2,0,0.4,2,3,0.1571,0.00136825112612439,0.173313093723433,0.000347320829105074,6.24195527866543,0.0125089284141592,0.971660800516786,0.971660800516786,0.95361736433511,0.95361736433511,1.00591491951513,1.00591491951513,0.0620872418543291,7.87746728694565e-05,NA,NA,NA,0.074914346917785,NA,0.0574133583041159,0.000394351969832618,0.0499443257459191,0.685951241438838,0.000925297235161006,0.000925297235161007,0.000925297235161006,0.000925297235161007,0.000925297235161006,0.000925297235161007
"867",1000,1,2,0,0.4,2,3,0.0447,0.0017177519526107,0.265992062158449,0.000266258320478927,53.1291812155382,0.0531823635791173,0.95018650235755,0.950186502357551,1.163934994642,1.163934994642,1.01731774316536,1.01731774316536,0.0487755493935166,0.000188052322709936,NA,NA,NA,0.30939368292651,NA,0.676819987302824,0.000108092586254334,0.153794576674762,1.72357981666765,0.00315372521085947,0.00315372521085947,0.00315372521085947,0.00315372521085947,0.00315372521085947,0.00315372521085947
