"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"766",100,1,5,0,0.25,2,3,0.2514,0.0588481907532783,105.801073931177,1.06869771647654,98.1531342681421,0.991445800688304,1.23648060941529,1.23648060941529,1.33540965962724,1.33540965962724,1.3448928413912,1.3448928413912,2.05154666288119,0.0162847724252765,0.680386786320209,0.867917206244869,0.632107944926088,1.47030079513068,0.336940365744624,2.0515466628812,0.0195175956073156,1.81848574347503,NA,0.0436641487812513,0.0436641487812513,0.0120933074525014,0.0120933074525014,0.00400357586923585,0.00400357586923585
"767",500,1,5,0,0.25,2,3,0.13745,0.019103377091524,107.876744009132,0.216185859737739,711.527632377354,1.42590707891253,1.27282326269171,1.27282326269171,1.29131190461011,1.29131190461011,1.42749119597807,1.42749119597807,4.03255278233794,0.00700886738097203,0.802844995541375,0.526842423594895,0.721929329087969,3.32934651501347,0.357439701938454,3.16860004286995,0.00619262807683245,2.75571645472478,NA,0.0216226783944109,0.0216226783944109,0.00668735084060765,0.00668735084060765,0.00317700663390436,0.00317700663390436
"768",1000,1,5,0,0.25,2,3,0.0226,0.0145605362605011,109.610479998494,0.109720200198693,1548.43649622445,1.54998648270716,1.19218028919778,1.19218028919778,1.28571925088689,1.28571925088689,1.43627195866308,1.43627195866308,4.31629861548094,0.00469477162504747,0.700202941819704,0.745451269552055,0.716842722264735,4.08357866881524,0.366119636748208,4.5841914492014,0.00365207024872083,4.18682088824914,NA,0.0166290300248799,0.0166290300248799,0.00616057735743447,0.00616057735743446,0.00616877231392518,0.00616877231392518
"769",100,5,5,0,0.25,2,3,0.0296,0.0606654338435643,97.1316681329612,0.981127960939002,89.7282847637063,0.906346310744508,1.12462713518423,1.12462713518423,1.37760028408714,1.37760028408714,1.23719721318704,1.23719721318704,2.12126547709339,0.0227154665768524,0.722405967050382,0.691070212007341,0.735406831511356,1.77601965956885,0.424858642121284,1.84483252735259,0.0211217291885077,1.70443127915983,NA,0.0333663709818078,0.0333663709818078,0.00523436942215887,0.00523436942215888,0.00320870000478186,0.00320870000478187
"770",500,5,5,0,0.25,2,3,0.037,0.0186457345942958,76.6588805507007,0.153625011123649,518.020642084117,1.03811751920665,1.2659208877394,1.2659208877394,1.3288620193211,1.3288620193211,1.47804788823945,1.47804788823945,2.62083409574645,0.00564055649322519,0.560602793061576,0.848581146885007,0.652258397826883,2.57324043562889,0.350886851611058,3.57639587124925,0.00840672728223026,4.23060090456123,NA,0.00851551123352271,0.00851551123352271,0.00383925676045179,0.00383925676045179,0.00232805020817631,0.00232805020817631
"771",1000,5,5,0,0.25,2,3,0.0487,0.012854923505356,93.9507469042389,0.0940447916959348,1310.72442437232,1.31203646083316,1.13190674590145,1.13190674590145,1.09273390205337,1.09273390205337,1.37241082564025,1.37241082564025,3.75640321350794,0.00348283221045576,0.848681747483492,0.781402463930881,0.533359600770108,3.15297574920072,0.418922353005662,3.26956216190676,0.00384431536473749,1.73843419347879,NA,0.0227840221939955,0.0227840221939955,0.00764666970631074,0.00764666970631074,0.00538916756524048,0.00538916756524048
"772",100,10,5,0,0.25,2,3,0.21255,0.0373330191420772,62.7263463782586,0.633599458366248,68.6150638469325,0.693081452999319,1.08981303866246,1.08981303866246,1.25524005005469,1.25524005005469,1.11192089727131,1.11192089727131,1.3989821342118,0.0163298545234246,0.81716381362741,0.851620409081701,0.676280462769675,1.41963913704903,0.332720779725404,1.82768041904776,0.0131922471449226,1.76629261970258,NA,0.00292279329588278,0.00292279329588278,0.000889764584883855,0.000889764584883855,0.000338303052250304,0.000338303052250305
"773",500,10,5,0,0.25,2,3,0.26285,0.0159540715013196,68.6547132322113,0.137584595655734,453.9131994644,0.909645690309419,1.26691999674041,1.26691999674041,1.26910657622463,1.26910657622463,1.40307878758466,1.40307878758466,2.75255375495516,0.00462554443021906,0.763901629718713,0.56258621910776,0.616965262988568,2.15109409071539,0.380856116642931,2.39741910065895,0.0055147697559407,2.47896706129262,NA,0.00244666704517705,0.00244666704517705,0.000663869588422492,0.000663869588422491,0.000103365663842426,0.000103365663842426
"774",1000,10,5,0,0.25,2,3,0.11085,0.00657975588652819,60.9319703472105,0.060992963310521,875.760107108864,0.876636743852717,1.06977982452892,1.06977982452892,1.08106848419891,1.08106848419891,1.21913071318779,1.21913071318779,2.04360005485769,0.00189380509884426,0.571682628044596,0.360200496695753,0.72718992728672,1.78552081332917,0.396349143587338,1.47150371498644,0.00254132737718713,1.28601802100056,NA,0.000929400586562267,0.000929400586562266,0.000658298763196585,0.000658298763196585,0.000112992804411099,0.000112992804411099
"775",100,1,11,0,0.25,2,3,0.00325,0.470651396844716,12329.0240631554,124.535596597529,431.992339580902,4.36355898566568,1.00970994544259,1.00970994544259,1.27469636484909,1.27469636484909,1.13419907489511,1.13419907489511,9.69467468906542,0.0966787632268638,0.39381626730379,0.385348574551666,0.24964004820452,9.12269103270076,0.590544425779757,9.74823286102913,0.0987876906234862,9.47629282439877,NA,0.865942945640596,0.865942945640597,0.160526603454718,0.160526603454718,0.0500238593426585,0.0500238593426581
"776",500,1,11,0,0.25,2,3,0.0066,0.091823855995069,10730.2035814182,21.5034139908181,2061.07211588393,4.13040504185157,1.24164528566064,1.24164528566064,1.49595210830291,1.49595210830291,1.32066433616175,1.32066433616175,8.54449442248148,0.0165647605279191,0.400965721757451,0.278554251196562,0.320727215458677,9.45770680910739,0.462787346258116,9.36024461890327,0.017748855212792,9.40541117249748,NA,0.0750344610725118,0.0750344610725119,0.00819593464240493,0.00819593464240494,0.00171451315407168,0.00171451315407167
"777",1000,1,11,0,0.25,2,3,0.0298,0.0295909171331938,6595.15434012776,6.60175609622398,2568.38935264341,2.57096031295637,1.14670237003709,1.14670237003709,1.29948558506135,1.29948558506135,1.14057777058516,1.14057777058516,5.5012834496509,0.00591881202326736,0.380693933493876,0.199251575666306,0.314780444436847,5.91257378377117,0.371358787810477,5.41445734742787,0.00567896074775144,5.6476701696176,NA,0.00230812875221946,0.00230812875221946,0.000370826893363318,0.000370826893363318,0.000114635129946892,0.000114635129946892
"778",100,5,11,0,0.25,2,3,0.02485,0.382990402514601,11374.8849697459,114.897827977232,381.552053243988,3.85406114387866,1.01402715784876,1.01402715784876,1.22637605447222,1.22637605447222,1.11108177117691,1.11108177117691,8.94469939101937,0.0682078998660327,0.336427084323567,0.27961337402572,0.283370757265783,6.98664360685791,0.676421250555738,7.45927448429141,0.0705714403244248,7.6098710880882,NA,0.267581539555087,0.267581539555087,0.0533115045009996,0.0533115045009996,0.0353822265905596,0.0353822265905594
"779",500,5,11,0,0.25,2,3,0.01605,0.0812418736141274,8476.3731151121,16.9867196695633,1639.96996546435,3.28651295684238,1.08778975481606,1.08778975481606,1.73292544682032,1.73292544682032,1.11083374112502,1.11083374112502,7.44426010820938,0.0135365006076366,0.275629449401702,0.338041746808617,0.406126372812218,6.52693541190267,0.452252843987528,6.32433365129617,0.0132676501635869,7.68834439237247,NA,0.0220815673190285,0.0220815673190286,0.00225792007816708,0.00225792007816708,0.00116526487671126,0.00116526487671126
"780",1000,5,11,0,0.25,2,3,0.00135,0.0552987064006768,12895.4582310259,12.9083665976235,5063.54871414731,5.06861733147879,1.2546598972965,1.2546598972965,1.44555762931171,1.44555762931171,1.24795869084561,1.24795869084561,9.55955937749625,0.0113015688944864,0.404578136707357,0.400934324449647,0.259752622072439,11.4984534515698,0.341121515996865,11.2699801891002,0.0105497208075705,9.75621508819584,NA,0.0281367815681053,0.0281367815681052,0.0073892605651065,0.0073892605651065,0.00221424129559351,0.00221424129559352
"781",100,10,11,0,0.25,2,3,0.00275,0.340125657470469,11105.4562185335,112.176325439732,432.886676971046,4.37259269667723,1.01713657330236,1.01713657330236,1.20330548084071,1.20330548084071,1.07240186158456,1.07240186158456,8.5618376160503,0.0879195615680089,0.247834361481071,0.363931100125735,0.292289012165626,9.37378392616475,0.580083056473887,9.57707384251849,0.0837120006061192,7.48786627263002,NA,0.386094595874237,0.386094595874237,0.0500033371858368,0.0500033371858367,0.0135014997740883,0.0135014997740883
"782",500,10,11,0,0.25,2,3,0.00155,0.093237067428856,9598.97934943259,19.2364315619892,1823.43464606702,3.6541776474289,1.28678566080742,1.28678566080742,1.56446103975902,1.56446103975902,1.391076688444,1.391076688444,7.88693034177935,0.0170127920265133,0.307436693859634,0.282230903268252,0.336079987731374,8.10702533905185,0.406141450374924,7.10704393489514,0.0168218487153127,8.58970548359886,NA,0.0328258364170813,0.0328258364170813,0.00508408908251683,0.00508408908251683,0.00128536636209433,0.00128536636209433
"783",1000,10,11,0,0.25,2,3,0.0982,0.0350032907479908,7910.99067147967,7.91890958106073,3090.59064239841,3.09368432672514,1.17170876601525,1.17170876601525,1.28988218225869,1.28988218225869,1.16545060604831,1.16545060604831,6.50891527832638,0.00718747023265847,0.508846368223653,0.328629451709006,0.360998254287999,6.85423140435515,0.358023234870027,6.82198186824262,0.00649120175337021,7.17048005441047,NA,0.00339341335990928,0.00339341335990928,0.00059954316713218,0.00059954316713218,0.000149798815473264,0.000149798815473264
"784",100,1,17,0,0.25,2,3,0.0048,0.989366461280433,18395.9319652031,185.817494598011,641.78887722939,6.48271593161,0.989919942152153,0.989919942152153,0.934571560212131,0.934571560212131,1.06870369789877,1.06870369789877,14.1427204219976,0.147843322357854,0.294584649059261,0.360886033058519,0.231072938791321,14.4201049505852,0.520382432835964,14.3184052938999,0.1431047051261,14.3593939518767,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0213,0.161516762163264,12432.9414634962,24.9157143557038,2428.34742069412,4.86642769678179,1.01429158022886,1.01429158022886,1.25472801344116,1.25472801344116,1.02296237514799,1.02296237514799,10.6161306109823,0.020974399308611,0.14197990685291,0.189612221575243,0.199480263430702,10.3807963344402,0.398094732863806,11.0463836427899,0.0219159491271707,10.0142599252925,NA,0.0156938167466454,0.0156938167466453,0.00209450717450786,0.00209450717450786,0.000881467470555237,0.000881467470555242
"786",1000,1,17,0,0.25,2,3,0.00185,0.113367251874424,19000.4819205626,19.0195014219846,7514.30965042585,7.52183148190776,1.07346200368552,1.07346200368552,1.33939281823775,1.33939281823775,1.11514962209642,1.11514962209642,15.6874134831176,0.0164483572175219,0.222474600194613,0.276370717197907,0.178141268142824,16.2847393398812,0.548157415345104,16.3568333922479,0.0164889458843601,16.5567457113538,NA,0.108709118776922,0.108709118776922,0.00494444426743792,0.00494444426743792,0.001352101510638,0.001352101510638
"787",100,5,17,0,0.25,2,3,0.0071,1.16083945805368,15006.3718489055,151.579513625308,512.467710571094,5.17644152092014,0.982522484453119,0.982522484453119,1.0837694696584,1.0837694696584,1.03269012411709,1.03269012411709,11.1531974863563,0.115253667502,0.268828707719088,0.105683605528926,0.192021750780548,11.3828576012668,0.444116510973306,11.161226967217,0.1142787230727,11.4431553615652,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00145,0.16601015520186,15162.0476505239,30.38486503111,2386.19973495095,4.78196339669529,0.993681755538173,0.993681755538173,1.13370427505053,1.13370427505053,1.09453410004614,1.09453410004614,10.2615413879953,0.0215504786741859,0.149245124370321,0.17794662820186,0.233292009155588,10.5342914591892,0.441995525853657,10.0882262474198,0.0257016553878366,10.1889501106912,NA,0.0725953227860286,0.0725953227860286,0.00201003971838191,0.00201003971838191,0.00125488972181178,0.00125488972181178
"789",1000,5,17,0,0.25,2,3,0.00175,0.102374699416079,15784.427557449,15.8002277852342,6225.5128769323,6.23174462155385,1.04654632064263,1.04654632064263,1.31658080718145,1.31658080718145,1.11667647239247,1.11667647239247,13.8411624876882,0.0129944997416285,0.0946031412327147,0.297146692569927,0.19398038934948,13.5984816209947,0.524789109594409,13.4976584768896,0.0137581329416913,13.0713574242133,NA,0.0255229972246183,0.0255229972246183,0.00164476465356247,0.00164476465356247,0.000439864282288669,0.00043986428228867
"790",100,10,17,0,0.25,2,3,0.01395,0.888660473395686,15496.5393562764,156.530700568449,522.365716293552,5.27642137670254,0.993326126782739,0.993326126782739,1.03230058540652,1.03230058540652,0.983577799352608,0.983577799352608,12.2283014664321,0.121984323638426,0.181559854992285,0.169674465241731,0.208181181003425,12.4590609294638,0.460921085259059,12.3382875039135,0.125578602263085,12.889320011533,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.008,0.150644525795567,13510.1602282645,27.0744693953197,2655.1955554649,5.32103317728437,1.00633433094481,1.00633433094481,1.19637571357564,1.19637571357564,1.02177275303864,1.02177275303864,10.3408607806929,0.0214940089562939,0.188333544417529,0.185936276980042,0.224942506329231,10.9358893824941,0.525599445362138,10.7479917343365,0.0224072455319484,10.0625943808119,NA,0.0529337064194103,0.0529337064194103,0.00732699121222071,0.00732699121222072,0.00240694269966919,0.00240694269966918
"792",1000,10,17,0,0.25,2,3,0.00135,0.0841539003863303,13181.831927377,13.1950269543314,5204.11880158947,5.20932812971919,1.03928976319557,1.03928976319557,1.29165035948025,1.29165035948025,1.0833323090755,1.0833323090755,11.8397578926726,0.0118385341805792,0.179419936915015,0.269476434533752,0.190511057410652,11.5636209989588,0.490739610544804,11.2491462975641,0.0112100935642063,11.6136786830824,NA,0.00813970036193816,0.00813970036193817,0.00108499782874341,0.00108499782874341,0.000298239964036293,0.000298239964036292
"793",100,1,2,1,0.25,2,3,0.0688,0.015842517626778,1.00717531523345,0.0101734880326611,17.3134141201836,0.174882970910945,0.90306899658513,0.903068996585132,1.34923568692433,1.34923568692433,1.46258051299485,1.46258051299485,0.0862159089801953,0.00588010275959809,NA,NA,NA,0.0800241288325384,NA,0.124379433812892,0.0018424481256316,0.617312063513048,1.59153345764006,0.0301156014172176,0.0301156014172176,0.0301156014172176,0.0301156014172176,0.0301156014172176,0.0301156014172176
"794",500,1,2,1,0.25,2,3,0.0751,0.00507110188406589,9.85848534239483,0.0197564836520938,210.056290552467,0.420954490085104,1.46646562052326,1.46646562052326,1.41982353533869,1.41982353533869,1.38951226628219,1.38951226628219,0.962726770711082,0.00207367769099972,NA,NA,NA,1.47280701367899,NA,1.57657343915407,0.0018457421882981,1.34575189318435,2.53118486965525,0.0179804776808436,0.0179804776808436,0.0179804776808436,0.0179804776808436,0.0179804776808436,0.0179804776808436
"795",1000,1,2,1,0.25,2,3,0.1598,0.000727276274055342,0.244850322169421,0.000245095417587007,17.7124759307536,0.0177302061368905,0.918289817214365,0.918289817214367,1.04253365997748,1.04253365997748,0.98049520418796,0.98049520418796,0.0901837057683419,1.85018625558225e-05,NA,NA,NA,0.0924998648935544,NA,0.273642712206505,0.000130004902640077,0.0559086443082734,0.727351446707077,0.00060852725257025,0.000608527252570251,0.00060852725257025,0.000608527252570251,0.00060852725257025,0.000608527252570251
"796",100,5,2,1,0.25,2,3,0.12145,0.0137872730642039,3.16542424393436,0.0319739822619632,22.3659512962904,0.225918699962529,1.16767119737187,1.16767119737187,1.50077897860503,1.50077897860502,1.16702927815415,1.16702927815415,0.313187529172261,0.000988416078895557,NA,NA,NA,0.48473862759126,NA,0.30570792271368,0.00287766088961954,0.3053374426075,1.36936250606861,0.0269506110355405,0.0269506110355405,0.0269506110355405,0.0269506110355405,0.0269506110355405,0.0269506110355405
"797",500,5,2,1,0.25,2,3,0.14355,0.00160882200934718,4.84286658339033,0.00970514345368804,115.291300720345,0.231044690822335,1.14954019177766,1.14954019177766,1.17883315378804,1.17883315378804,1.22677047154254,1.22677047154254,0.197344805310794,0.0013851018057917,NA,NA,NA,1.01453213640745,NA,0.152449601078751,0.0023169348204451,0.275211242533003,0.805562393999931,0.00129422233748376,0.00129422233748376,0.00129422233748376,0.00129422233748376,0.00129422233748376,0.00129422233748376
"798",1000,5,2,1,0.25,2,3,0.14335,0.000844985027973283,0.125985875181326,0.000126111987168494,7.39841950690387,0.00740582533223611,1.08980389679015,1.08980389679015,1.01544503438378,1.01544503438378,1.02488315964283,1.02488315964283,0.101635078078258,0.000345414174788839,NA,NA,NA,0.0656999199013273,NA,0.176433238051509,4.44109006730448e-05,0.441125719300928,0.845819962405166,0.00095265839694062,0.00095265839694062,0.00095265839694062,0.00095265839694062,0.00095265839694062,0.00095265839694062
"799",100,10,2,1,0.25,2,3,0.10335,0.00994254146996094,2.01942141294571,0.0203981960903607,21.2636033996616,0.214783872723855,1.21275321365969,1.21275321365969,1.36774129856246,1.36774129856246,1.19969344629337,1.19969344629337,0.0451998777452459,0.00645375410780991,NA,NA,NA,0.126024695974047,NA,0.0749339633467775,0.00075604730416802,0.308521569852049,1.05341003530029,0.00839894601562512,0.00839894601562513,0.00839894601562512,0.00839894601562513,0.00839894601562512,0.00839894601562513
"800",500,10,2,1,0.25,2,3,0.1692,0.00125080652666759,0.26072523461174,0.000522495460143766,9.71417977658237,0.0194672941414476,1.17867544733408,1.17867544733408,0.875680438498357,0.875680438498355,1.01841895219894,1.01841895219894,0.296299946210235,0.000235189863405581,NA,NA,NA,0.0664071515066357,NA,0.10779969984014,0.000562092181993313,0.0719609249343628,0.624816447988001,0.000798252466927232,0.000798252466927232,0.000798252466927232,0.000798252466927232,0.000798252466927232,0.000798252466927232
