"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"711",1000,10,11,1,0.1,2,3,0.381547870126116,0.784058190479944,0.526339122592756,0.847852796599164,0.549636005185695,0.84091955036986,0.549636005185695,0.84091955036986,0.551538878652918,0.839824757710718,0.551538878652918,0.839824757710718,0.419782540508077,0.791025540300004,0.419782540508077,0.791025540300004,0.257179950571397,0.591658433266987,0.257179950571397,0.591658433266987,0.419782540508077,0.791025540300004,0.419782540508077,0.791025540300004,0.486361772546398,0.788183681999056,0.447982729965059,0.793178886196557,0.418768045716904,0.773252156303298,0.359814600576185,0.759528833767249,0.470508245354844,0.789693774847176,0.555147903634542,0.829902601415963,0.489627659524325,0.828453148556483,0.532072424926086,0.843129595275935,0.463358958130171,0.785630940859728,0.546100229014161,0.849202801288869,NA,NA,0.506426722712596,0.817815701529828,0.505444358084678,0.81783847019815,0.531613294426108,0.833134180321367,0.536404773227101,0.832181085358758,0.519306631756892,0.84210750965725,0.517590168611993,0.839985588963765
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506426722712596,0.817815701529828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.279427327303866,0.75846740953824,0.185933154916378,0.799330002978358,0.222381420121549,0.819723843036346,0.222381420121549,0.819723843036346,0.232056835742568,0.82478526952059,0.232056835742568,0.82478526952059,0.0821870408551878,0.806234011776391,0.0821870408551878,0.806234011776391,0.100068511436903,0.63466833066836,0.100068511436903,0.63466833066836,0.227975419121266,0.673077212457681,0.227975419121266,0.673077212457681,0.23499130364576,0.838692906880556,0.21959904763785,0.843558847098992,0.259162710033316,0.718732026808789,0.194455436278936,0.638176142668432,0.284531592844528,0.756521038734419,0.199720484839625,0.803437409897217,0.219835090209077,0.767533330843555,0.251006004198898,0.801625574748471,0.280463431454109,0.851115515914312,0.257352995761797,0.814225951606625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.551204204595245,0.923139229748189,0.394256002948653,0.870390461697812,0.430238134932291,0.861883077188921,0.430238134932291,0.861883077188921,0.430809179325843,0.857675669159006,0.430809179325843,0.857675669159006,0.382358533324086,0.819257628292076,0.382358533324086,0.819257628292076,0.50703666668904,0.830337070684697,0.50703666668904,0.830337070684697,0.47057171760616,0.811044444010001,0.47057171760616,0.811044444010001,0.436385956776279,0.833917073526752,0.477894120531438,0.852610929973613,0.215267977845034,0.663923941346885,0.308150868445219,0.811445091150741,0.126380673498362,0.663922356804669,0.441284587163509,0.850432584553662,0.204900766269499,0.811664890296157,0.466463199827082,0.87575902239514,0.46472238076966,0.891237215189936,0.44631408501187,0.842574803877019,NA,NA,0.393593687060526,0.816911363444525,0.393593687060526,0.816911363444525,0.358730896137219,0.831168093761771,0.358730896137219,0.831168093761771,0.348924659917517,0.858752107759251,0.348924659917517,0.858752107759251
"717",1000,5,17,1,0.1,2,3,0.719517293802992,0.983095771523642,0.636081339893681,0.938994036990741,0.701844436244935,0.969311342649538,0.701844436244935,0.969311342649538,0.708203234357759,0.968982695290482,0.708203234357759,0.968982695290482,0.617702327852908,0.996368023905886,0.617702327852908,0.996368023905886,0.690329270896543,0.917911935133608,0.690329270896543,0.917911935133608,0.682925801569473,0.988229977324999,0.682925801569473,0.988229977324999,0.707762791544229,0.940679419511048,0.702609931958723,0.961309666031227,0.333787880876883,0.752342772389449,0.468511646357801,0.87721699685828,0.269464987737971,0.740183253468059,0.708382329538966,0.966994554883144,0.578791881010629,0.901610129039622,0.695294258474044,0.975459510370177,0.640954421880673,0.978141055506262,0.705358241136641,0.982480954843258,NA,NA,0.669962305877417,0.977273875027105,0.669962305877417,0.977273875027105,0.645327462319758,0.977386105519438,0.645327462319758,0.977386105519438,0.616322635466821,0.953727615789461,0.616322635466821,0.953727615789461
"718",100,10,17,1,0.1,2,3,0.535019479386554,0.856647187280113,0.424675500478767,0.793102277299011,0.418876888483948,0.74890088929383,0.418876888483948,0.74890088929383,0.425161178060209,0.742616599717569,0.425161178060209,0.742616599717569,0.155868388370739,0.589687167184816,0.155868388370739,0.589687167184816,0.426237195225987,0.785429471440679,0.426237195225987,0.785429471440679,0.271737664904888,0.652706779539556,0.271737664904888,0.652706779539556,0.386353053081067,0.728091391363377,0.416207820826403,0.75212551250693,0.267681263278824,0.608985403387843,0.36193310370415,0.716955785184739,0.311769172407861,0.645453049814362,0.433248092198675,0.748974130023548,0.401182464546004,0.70215086878733,0.411371319530544,0.771962013802789,0.416688060536915,0.759978606129752,0.40847490509485,0.749302872682928,NA,NA,0.669962305877417,0.977273875027105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.42335039797152,0.816853683661134,0.340384459024433,0.715942071587812,0.377062918078323,0.774773816615554,0.377062918078323,0.774773816615554,0.377887512368291,0.773132895794975,0.377887512368291,0.773132895794975,0.265985674021987,0.667891876998421,0.265985674021987,0.667891876998421,0.313904330965941,0.700381383319773,0.313904330965941,0.700381383319773,0.270929190356249,0.620499381072322,0.270929190356249,0.620499381072322,0.381229884912459,0.777545625291622,0.352672802396925,0.725694544541851,0.275269460343873,0.671669315166331,0.22309049821448,0.6222156242345,0.369217028802693,0.83364011405445,0.372278208919591,0.77180342373347,0.41163327096136,0.789183055569252,0.363880458900611,0.74020117375245,0.288327705090261,0.686774335726066,0.375111459586073,0.781623234291478,NA,NA,0.460515781913189,0.819892381352117,0.460515781913189,0.819892381352117,0.415031185900544,0.765376977364762,0.415031185900544,0.765376977364762,0.343423567419879,0.659433575437264,0.343423567419879,0.659433575437264
"720",1000,10,17,1,0.1,2,3,0.773218589369743,0.96471070355955,0.798537094452624,0.967422501506972,0.828780853046084,0.972330258065027,0.828780853046084,0.972330258065027,0.827582247204216,0.972013712391743,0.827582247204216,0.972013712391743,0.742795030384445,0.935992848403434,0.742795030384445,0.935992848403434,0.773094179107197,0.92417854816553,0.773094179107197,0.92417854816553,0.726038764773019,0.907294568560314,0.726038764773019,0.907294568560314,0.793154575503861,0.97805754570826,0.824869028743976,0.97139359751865,0.428208905984524,0.727851700076082,0.198179762418406,0.611466702228059,0.486430516092775,0.791751302089043,0.819403975841772,0.97241420597641,0.754891712263038,0.939249701878376,0.803701710249837,0.968015461467334,0.827474196332118,0.966566207708286,0.812801417126435,0.967703633378615,NA,NA,0.864685378710184,0.966728762703957,0.864685378710184,0.966728762703957,0.876326332562615,0.976905990669709,0.876326332562615,0.976905990669709,0.870989199586702,0.979414840817338,0.870989199586702,0.979414840817338
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.518777520006955,0.80332774315094,0.525411865001994,0.80511445078748,0.450636120123682,0.900942827244739,0.450636120123682,0.900942827244739,0.513031601069534,0.834336819983098,0.513031601069534,0.834336819983098,0.381156976626298,0.83568512863686,0.381156976626298,0.83568512863686,0.224190862463237,0.75265124279992,0.224190862463237,0.75265124279992,0.235304787002897,0.844695212997103,0.235304787002897,0.844695212997103,0.50424222535658,0.946284090432893,0.615660755294871,0.870655034178813,NA,NA,NA,NA,NA,NA,0.371834876581229,0.921849333945087,NA,NA,0.230448665234427,0.729551334765573,0.464045514224556,0.895954485775444,0.365289883539441,0.831552221723717,0.523789212685984,0.804631839945595,0.527732147682967,0.804899431264401,0.527732147682967,0.804899431264401,0.527732147682967,0.804899431264401,0.527732147682967,0.804899431264401,0.527732147682967,0.804899431264401,0.527732147682967,0.804899431264401
"725",500,5,2,2,0.1,2,3,0.469623999224093,1.04714367754358,0.466144269683316,1.05021936668032,0.543941745977161,1.03019966816425,0.543941745977161,1.03019966816425,0.486304614178042,1.05228124440782,0.486304614178042,1.05228124440782,0.295161824816766,0.843019993365052,0.295161824816766,0.843019993365052,0.281284901618755,0.759523179189326,0.281284901618755,0.759523179189326,0.606992524500027,0.956441818934316,0.606992524500027,0.956441818934316,0.450609202501788,1.00838069648811,0.428412389684058,0.955425994154325,NA,NA,NA,NA,NA,NA,0.492295477138709,1.04366411882089,NA,NA,0.422486209919094,0.924584497151614,0.434863975961824,1.033418852321,0.387324435170293,1.0866149587691,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032,0.466144269683316,1.05021936668032
"726",1000,5,2,2,0.1,2,3,0.356942706700777,0.892203021942439,0.359137512719435,0.890309723461469,0.322873403522244,0.889186897985293,0.322873403522244,0.889186897985293,0.349245476631102,0.894774623871411,0.349245476631102,0.894774623871411,0.180196806373345,0.673270530310072,0.180196806373345,0.673270530310072,0.201732307448903,0.756358144812403,0.201732307448903,0.756358144812403,0.209929088613023,0.829266891286475,0.209929088613023,0.829266891286475,0.449312688560287,0.838928517469864,0.339326035019712,0.826905120759182,NA,NA,NA,NA,NA,NA,0.328032544356898,0.879505144085313,NA,NA,0.364257346542537,0.839360743909724,0.389115494773589,0.799628223819376,0.341183293601867,0.858816706398133,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469,0.359137512719435,0.890309723461469
"727",100,10,2,2,0.1,2,3,0.383762744992541,0.761237255007459,0.386494384243505,0.761283393534273,0.378877819232873,0.760011069656016,0.378877819232873,0.760011069656016,0.395410747917595,0.765700363193517,0.395410747917595,0.765700363193517,0.378639085081632,0.741360914918368,0.378639085081632,0.741360914918368,0.206508926528568,0.611824406804765,0.206508926528568,0.611824406804765,0.208784644904019,0.650659799540425,0.208784644904019,0.650659799540425,0.387699719611694,0.802300280388306,0.311457909552878,0.721319868224899,NA,NA,NA,NA,NA,NA,0.357375677518066,0.685402100259711,NA,NA,0.33052375344832,0.750031802107236,0.282646625372655,0.714020041294011,0.362872069387118,0.772127930612882,0.386494384243505,0.761283393534273,0.38851218471534,0.76148781528466,0.38851218471534,0.76148781528466,0.38851218471534,0.76148781528466,0.38851218471534,0.76148781528466,0.38851218471534,0.76148781528466,0.38851218471534,0.76148781528466
"728",500,10,2,2,0.1,2,3,0.426291674899636,0.755443018977915,0.422238520296178,0.754904336846679,0.391441942028378,0.76304785388999,0.391441942028378,0.76304785388999,0.424500511800939,0.741417855546,0.424500511800939,0.741417855546,0.259075990667347,0.657046458312245,0.259075990667347,0.657046458312245,0.261126146186512,0.604894261976754,0.261126146186512,0.604894261976754,0.305819294645577,0.684894991068709,0.305819294645577,0.684894991068709,0.321363753378266,0.715779103764591,0.486604520984208,0.756252621872934,NA,NA,NA,NA,NA,NA,0.417884519017347,0.735482827921428,NA,NA,0.480349696846059,0.805874792949859,0.456297312988739,0.778498605378608,0.349051083920353,0.749928507916382,0.422238520296178,0.754904336846679,0.421862159360934,0.754872534516617,0.421862159360934,0.754872534516617,0.421862159360934,0.754872534516617,0.421862159360934,0.754872534516617,0.421862159360934,0.754872534516617,0.421862159360934,0.754872534516617
"729",1000,10,2,2,0.1,2,3,0.503398456568259,0.845439927270124,0.502720287020954,0.844350420049753,0.526976243937935,0.845953048991358,0.526976243937935,0.845953048991358,0.517873698764923,0.847075796184572,0.517873698764923,0.847075796184572,0.299437178760856,0.647785043461366,0.299437178760856,0.647785043461366,0.296866259236482,0.657073134702912,0.296866259236482,0.657073134702912,0.491184718661119,0.841037503561104,0.491184718661119,0.841037503561104,0.481404640485545,0.782181218100313,0.449945168989206,0.839044730000693,NA,NA,NA,NA,NA,NA,0.520898506761446,0.842485331622393,NA,NA,0.421458030006088,0.788188434640377,0.442331505600377,0.815749302480431,0.405205943145186,0.802369814430572,0.502665652487501,0.844203034381186,0.502813104969643,0.844358612202075,0.502813104969643,0.844358612202075,0.502813104969643,0.844358612202075,0.502813104969643,0.844358612202075,0.502813104969643,0.844358612202075,0.502813104969643,0.844358612202075
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.486316616202933,1.01473601537601,0.513445057855427,0.998133889512994,0.549938636137528,0.989008732283524,0.549938636137528,0.989008732283524,0.547999782047222,0.988842323215936,0.547999782047222,0.988842323215936,0.439424770634937,0.968996281996642,0.439424770634937,0.968996281996642,0.476153712169027,0.911214708883605,0.476153712169027,0.911214708883605,0.414423991076299,0.968733903660543,0.414423991076299,0.968733903660543,0.489192419975979,0.996070737918758,0.562620157979023,0.942642999915714,0.360707304278657,0.892976906247659,0.245973263149521,0.751921473692585,0.267697038352446,0.747039803752817,0.586122099077577,0.992825269343475,0.556155888072952,0.833317796137574,0.517832969040243,0.970588083591336,0.507596965583534,0.968192508100677,0.505247377694136,1.03159472756902,NA,NA,0.560388018998358,0.9764540862648,0.560388018998358,0.9764540862648,0.551910105668669,0.978616210120805,0.551910105668669,0.978616210120805,0.578881339517148,0.974802871009167,0.578881339517148,0.974802871009167
"734",500,5,5,2,0.1,2,3,0.235819852298355,0.692058935580433,0.509519784351276,0.740581225749734,0.506929755492193,0.75650458794215,0.506929755492193,0.75650458794215,0.498754705946485,0.749730142538363,0.498754705946485,0.749730142538363,0.497833182468494,0.797924393289082,0.497833182468494,0.797924393289082,0.424067176776251,0.864417671708598,0.424067176776251,0.864417671708598,0.537840028872288,0.814887243854985,0.537840028872288,0.814887243854985,0.440117460639012,0.793821933300382,0.446930841986826,0.762766127710143,0.158589979725801,0.620601939466119,0.111059239571487,0.731365002852755,0.107957610456481,0.670628248129377,0.470623305608883,0.725740330754753,0.150963852110177,0.665601804455479,0.495797076612075,0.772081711266713,0.436475353033316,0.780898384340421,0.464109392863926,0.796496667742134,NA,NA,0.485633115473547,0.752750722910291,0.485633115473547,0.752750722910291,0.489592564890618,0.745154909856857,0.489592564890618,0.745154909856857,0.508646540368019,0.75034335862188,0.508646540368019,0.75034335862188
"735",1000,5,5,2,0.1,2,3,0.527464683252997,0.976655919762078,0.453327222275188,0.99873307923235,0.450319817404685,1.0178208861129,0.450319817404685,1.0178208861129,0.463258782739608,1.0191532775619,0.463258782739608,1.0191532775619,0.434490705023148,1.02269522462509,0.434490705023148,1.02269522462509,0.391209396419664,1.00245894528888,0.391209396419664,1.00245894528888,0.470853358811026,1.02904613867641,0.470853358811026,1.02904613867641,0.518964119142329,1.03359869492802,0.544383749248279,0.98667152713363,0.222337814505425,0.685199873936786,0.153137849410534,0.796811899333185,0.349716917989574,0.922443886030526,0.491479414600745,1.02007837434398,0.634733730939483,1.02335672132182,0.363773574330654,1.03461838546834,0.442533849948049,1.03203901437356,0.454774220811895,1.02381874401223,NA,NA,0.45996727508126,1.00978146863733,0.45996727508126,1.00978146863733,0.454207914528477,0.999862437230317,0.454207914528477,0.999862437230317,0.381325488033794,1.00400114513203,0.381325488033794,1.00400114513203
"736",100,10,5,2,0.1,2,3,0.293127716557507,0.687427838998049,0.382089211025114,0.791244122308219,0.361186629863579,0.76770225902531,0.361186629863579,0.76770225902531,0.362350485864892,0.767649514135108,0.362350485864892,0.767649514135108,0.290332953326531,0.738555935562358,0.290332953326531,0.738555935562358,0.329694015676482,0.779750428767963,0.329694015676482,0.779750428767963,0.307554285030083,0.752445714969917,0.307554285030083,0.752445714969917,0.395634624458294,0.789365375541706,0.324881244326811,0.725674311228744,0.267521601637533,0.673589509473578,0.260562610443182,0.693326278445707,0.197796624318335,0.587203375681665,0.370438099795878,0.775117455759678,0.254850425150787,0.720705130404768,0.351575224589693,0.757313664299196,0.38812962082729,0.76687037917271,0.336005125212507,0.727883763676382,NA,NA,0.392379523987324,0.778731587123787,0.392379523987324,0.778731587123787,0.382716766400152,0.776172122488737,0.382716766400152,0.776172122488737,0.349081756757616,0.773140465464606,0.349081756757616,0.773140465464606
"737",500,10,5,2,0.1,2,3,0.405444014536575,0.7779233324022,0.337794145728426,0.719552793047085,0.371856127750732,0.740592851841105,0.371856127750732,0.740592851841105,0.374065943737972,0.742872831772232,0.374065943737972,0.742872831772232,0.405216826660209,0.800905622319382,0.405216826660209,0.800905622319382,0.424426029849525,0.784757643619863,0.424426029849525,0.784757643619863,0.373490253619134,0.734468930054335,0.373490253619134,0.734468930054335,0.334865752236597,0.758603635518505,0.363062442765394,0.740202863357055,0.424386093394322,0.769491457626086,0.30822118534043,0.607901263639162,0.245676870712681,0.605343537450584,0.369614828849559,0.745895375232073,0.308420593064341,0.6909671620377,0.39563461938155,0.753753135720491,0.376468910980842,0.737816803304873,0.365401367928782,0.739496591254891,NA,NA,0.376052656847889,0.743947343152111,0.376052656847889,0.743947343152111,0.364961446151634,0.730548757929999,0.364961446151634,0.730548757929999,0.345744626094067,0.720173741252872,0.345744626094067,0.720173741252872
"738",1000,10,5,2,0.1,2,3,0.470910530403185,0.822523813031159,0.426009153236647,0.728132260904767,0.404648567670007,0.756058503037063,0.404648567670007,0.756058503037063,0.408835991555884,0.758840776120884,0.408835991555884,0.758840776120884,0.354876484615042,0.73724472750617,0.354876484615042,0.73724472750617,0.404290020412921,0.77682109069819,0.404290020412921,0.77682109069819,0.409365621205194,0.750937409097836,0.409365621205194,0.750937409097836,0.392147437984582,0.726640440803296,0.454919614462185,0.755181395638825,0.445901519771288,0.739351005481237,0.229796509676164,0.607122682243028,0.271005445445698,0.571721827281575,0.403034794445154,0.759389447979088,0.287455077543653,0.625070174981599,0.410411753449572,0.746557943520125,0.393054314854948,0.764622452821819,0.375512867398317,0.717921476036026,NA,NA,0.398908855295004,0.754626498240349,0.398908855295004,0.754626498240349,0.40554531157791,0.740212264179665,0.40554531157791,0.740212264179665,0.418258673826917,0.71871102314278,0.418258673826917,0.71871102314278
