"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"706",100,5,11,1,0.1,2,3,0.426635873922601,1.00476425149771,0.511229424103696,0.934989444075796,0.622982439926296,0.951754402178967,0.622982439926296,0.951754402178967,0.617434662289382,0.957302179815881,0.617434662289382,0.957302179815881,0.291792964375154,0.913106696769219,0.291792964375154,0.913106696769219,0.337344825148593,0.93221804577987,0.337344825148593,0.93221804577987,0.292055964142832,0.97521728313632,0.292055964142832,0.97521728313632,0.650127271375139,0.947259383322984,0.579048982114718,0.945161544201071,0.352695066255926,0.844117596342441,0.40808305608604,0.746623326575789,0.402214545895362,0.887456783401259,0.555670269808339,0.950292966128229,0.48194886369822,1.00015639945967,0.603452671081048,0.963930398225317,0.674458942234206,0.967646320923688,0.559826589500024,0.960958226601631,NA,NA,0.546020341108448,1.00579512635079,0.546020341108448,1.00579512635079,0.489726995203731,1.00099017223987,0.489726995203731,1.00099017223987,0.461178247585789,0.97887569587628,0.461178247585789,0.97887569587628
"707",500,5,11,1,0.1,2,3,0.483817652885834,0.909111640043459,0.434433664287169,0.967586537733032,0.566771932191464,0.942488649360277,0.566771932191464,0.942488649360277,0.584348608760098,0.944687521666786,0.584348608760098,0.944687521666786,0.463617403901405,0.900827040543039,0.463617403901405,0.900827040543039,0.480244368343472,0.939957651858548,0.480244368343472,0.939957651858548,0.524795089687374,0.907464379376482,0.524795089687374,0.907464379376482,0.551500235178074,0.947920018172392,0.50440987042045,0.877162685947558,0.299333553674757,0.89743412309292,0.447361005504095,0.885660052299386,0.298130312732802,0.837706724048658,0.55207064992593,0.940828419206569,0.462926241786475,0.937520223181323,0.542262339393361,0.942182105051083,0.525674068939689,0.946785810804691,0.495163002836142,0.929387121360408,NA,NA,0.560882369826179,0.923093072791521,0.560882369826179,0.923093072791521,0.537508295821163,0.911672754590551,0.537508295821163,0.911672754590551,0.409445328311742,0.922301086383954,0.409445328311742,0.922301086383954
"708",1000,5,11,1,0.1,2,3,0.378283299609823,0.933846158555375,0.482028611509332,0.826112092008256,0.639037893658699,0.891012357597582,0.639037893658699,0.891012357597582,0.641553785049718,0.892454914834108,0.641553785049718,0.892454914834108,0.57610011641218,0.812770069937743,0.57610011641218,0.812770069937743,0.383949544825519,0.88507777146475,0.383949544825519,0.88507777146475,0.57610011641218,0.812770069937743,0.57610011641218,0.812770069937743,0.565176705847051,0.893315756464507,0.500881818277615,0.890103821800609,0.293161210700689,0.653505229663293,0.204915022240222,0.674682967709527,0.4228162137424,0.83467122344353,0.62245741245249,0.888296356391731,0.538166581733351,0.900225378065644,0.375102592511907,0.860685479652825,0.492217088813688,0.853712559427517,0.39210859275795,0.891524997368261,NA,NA,0.586878916449374,0.904176359932535,0.586878916449374,0.904176359932535,0.570720144839914,0.882903926084149,0.570720144839914,0.882903926084149,0.496177331640668,0.855157127181625,0.496177331640668,0.855157127181625
"709",100,10,11,1,0.1,2,3,0.739372348357637,0.946183207197919,0.644215732382625,0.938006489839598,0.687608683772812,0.946835760671632,0.687608683772812,0.946835760671632,0.693821149847592,0.949512183485742,0.693821149847592,0.949512183485742,0.462489720166946,0.875288057610832,0.462489720166946,0.875288057610832,0.52991332282541,0.901380136977271,0.52991332282541,0.901380136977271,0.523582649836882,0.86363957238534,0.523582649836882,0.86363957238534,0.681281290388685,0.952052042944649,0.696561838563242,0.940104828103425,0.339577813733506,0.719745369350308,0.367363923826504,0.738347796934372,0.252296929509989,0.622703070490011,0.678777680754161,0.937888985912506,0.502617661968103,0.868493449143008,0.651053769042672,0.942279564290661,0.691241137692188,0.949673328967237,0.682564803868639,0.948327904952559,NA,NA,0.64333757538691,0.903329091279756,0.64333757538691,0.903329091279756,0.600096540799415,0.88545901475614,0.600096540799415,0.88545901475614,0.571623546575618,0.869487564535493,0.571623546575618,0.869487564535493
"710",500,10,11,1,0.1,2,3,0.492687085292692,0.86608842491139,0.406939098414577,0.813060901585423,0.437555426534255,0.769153102810766,0.437555426534255,0.769153102810766,0.432992180975438,0.771972738628271,0.432992180975438,0.771972738628271,0.372696330649985,0.807711832615321,0.372696330649985,0.807711832615321,0.31536227811281,0.73521388477181,0.31536227811281,0.73521388477181,0.348637584818032,0.765239966202376,0.348637584818032,0.765239966202376,0.385376116967079,0.777989739304487,0.523181431086033,0.798451221975192,0.353404984289178,0.7019486648908,0.266440944868318,0.758205699826644,0.361661756239626,0.698867070018217,0.41096992653567,0.768017408452174,0.365591206200821,0.758490426452241,0.396218861066247,0.782889873060834,0.428455319907883,0.779863964345541,0.42559610696675,0.788248975759812,NA,NA,0.449663901861019,0.767887118547144,0.449663901861019,0.767887118547144,0.462070641416953,0.780458853641774,0.462070641416953,0.780458853641774,0.477203329111735,0.817346183921424,0.477203329111735,0.817346183921424
"711",1000,10,11,1,0.1,2,3,0.506002932496512,0.820584747153496,0.425679008063943,0.761997759612825,0.473950585725551,0.757228964362251,0.473950585725551,0.757228964362251,0.472173965149461,0.755855420129414,0.472173965149461,0.755855420129414,0.442191709254427,0.793565866503149,0.442191709254427,0.793565866503149,0.477468939497245,0.755028210890634,0.477468939497245,0.755028210890634,0.442191709254427,0.793565866503149,0.442191709254427,0.793565866503149,0.440436989648565,0.709978684893552,0.441081891729969,0.748373723453539,0.285615240794247,0.704687789508784,0.29905225539271,0.62094774460729,0.289999684227359,0.639697285469611,0.474042256424266,0.738067684327077,0.342569799458554,0.736245547487757,0.487934912707881,0.745159359704425,0.446735053851733,0.721339152638789,0.447942272324896,0.763370858988235,NA,NA,0.472879027197189,0.748546031883932,0.472879027197189,0.748546031883932,0.481364253090665,0.750891174443501,0.481364253090665,0.750891174443501,0.451359061669038,0.751177409404359,0.451359061669038,0.751177409404359
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439744658782618,0.737533527323599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.569723224099162,0.913265690282477,0.461163168387355,0.980414929232538,0.422371400364082,1.00026248701331,0.422371400364082,1.00026248701331,0.430024832584886,0.998795557298564,0.430024832584886,0.998795557298564,0.31286234220584,0.912406822907349,0.31286234220584,0.912406822907349,0.1542864083991,0.746171379748672,0.1542864083991,0.746171379748672,0.480980742397924,0.957406311206273,0.480980742397924,0.957406311206273,0.42316275410701,0.98626297833454,0.411059214475594,0.999106643492871,0.267315532150366,0.751522332575073,0.230520626816813,0.708426741604239,0.175650986512332,0.796459818739623,0.402512249044394,1.00289227722043,0.361902397602704,0.957330131668429,0.419839740055111,0.987617808081228,0.382525393371615,0.984033888570827,0.440524036874354,1.00251990455359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.729060886589784,0.988918911390014,0.520233573409477,0.97032731463591,0.584644878132822,1.00310093272223,0.584644878132822,1.00310093272223,0.575592750471515,1.00310093272223,0.575592750471515,1.00310093272223,0.510013002640281,0.991421555350937,0.510013002640281,0.991421555350937,0.507697787143342,0.901553252811118,0.507697787143342,0.901553252811118,0.510841485808285,0.982491847525048,0.510841485808285,0.982491847525048,0.495295991182652,1.00307655457423,0.616227398048147,1.00167142557996,0.248708785072865,0.786619064091262,0.359793594247461,0.847512561765432,0.446708902984196,0.765412309137016,0.596167707209475,1.00282569382062,0.494085657568982,1.00338103795955,0.520189648539303,1.00341928258221,0.560229053860002,1.00254076903781,0.546709073151355,1.00318553126454,NA,NA,0.641326892042399,1.0010491001943,0.641326892042399,1.0010491001943,0.601948632319459,1.00243927142109,0.601948632319459,1.00243927142109,0.563790647233233,1.0040155667466,0.563790647233233,1.0040155667466
"717",1000,5,17,1,0.1,2,3,0.586442551212193,0.972150413611927,0.375499543843824,0.882339267291302,0.455134988265322,0.836497027399455,0.455134988265322,0.836497027399455,0.449453960306376,0.835566849767317,0.449453960306376,0.835566849767317,0.450142543231681,0.90151045936921,0.450142543231681,0.90151045936921,0.329039429232064,0.907141475290549,0.329039429232064,0.907141475290549,0.596215815286758,0.893088901182929,0.596215815286758,0.893088901182929,0.464368102587564,0.851391206639936,0.318231163637885,0.84749210376666,0.225984292851813,0.820024965529058,0.257268618903485,0.707536842707888,0.178105990833451,0.675302043878824,0.465775685590048,0.83986253366647,0.401734771570031,0.828996792015645,0.424405424117881,0.838850580478312,0.482831925858291,0.824958050408161,0.484757103360653,0.844443934879988,NA,NA,0.463168890990937,0.809731869250409,0.463168890990937,0.809731869250409,0.389021110972567,0.843786440910673,0.389021110972567,0.843786440910673,0.316986992115731,0.838894443455219,0.316986992115731,0.838894443455219
"718",100,10,17,1,0.1,2,3,0.61920072655141,0.944360542140706,0.618064361162419,0.959713416615359,0.607772021397119,0.946152572852622,0.607772021397119,0.946152572852622,0.618620252844503,0.945428854191365,0.618620252844503,0.945428854191365,0.192739507862649,0.620593825470684,0.192739507862649,0.620593825470684,0.376060497789975,0.770264387469601,0.376060497789975,0.770264387469601,0.373778672834513,0.751776882721043,0.373778672834513,0.751776882721043,0.618213778836551,0.941261212918661,0.616458962615,0.939839586110291,0.182648608621026,0.569573613601196,0.277482858012291,0.63845309085801,0.252156819790731,0.676732069098158,0.62290076023766,0.931364307170071,0.532817452902131,0.869404769320091,0.616960387695505,0.944951834624799,0.599416477153971,0.945384689303097,0.613115780199943,0.94597550516277,NA,NA,0.463168890990937,0.809731869250409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.455780388093494,0.763607367008546,0.538877283420575,0.888014408119457,0.511962602613531,0.882323111672184,0.511962602613531,0.882323111672184,0.51275559312317,0.8852035905503,0.51275559312317,0.8852035905503,0.564046588854623,0.9241166764515,0.564046588854623,0.9241166764515,0.415995107643644,0.838341086329645,0.415995107643644,0.838341086329645,0.390679044641306,0.826463812501551,0.390679044641306,0.826463812501551,0.475116637604833,0.881618056272718,0.521243660348682,0.875082870263563,0.235316202019539,0.576928695939644,0.356729311621083,0.720297074623953,0.348578381639748,0.694900239302306,0.527396191444313,0.880767073861809,0.45381578571697,0.817612785711602,0.526388076253879,0.895652740072652,0.525136912301238,0.893970639885707,0.516682719364116,0.862500954105272,NA,NA,0.550586558036016,0.834311401147657,0.550586558036016,0.834311401147657,0.560300397229688,0.887862868076434,0.560300397229688,0.887862868076434,0.584969950088599,0.89387076527468,0.584969950088599,0.89387076527468
"720",1000,10,17,1,0.1,2,3,0.726610722229525,0.948892217800437,0.696546797594172,0.912189339796288,0.660145546900075,0.896949060386132,0.660145546900075,0.896949060386132,0.657845447883194,0.896844915039897,0.657845447883194,0.896844915039897,0.749182173419131,0.917642022116109,0.749182173419131,0.917642022116109,0.640034958439547,0.846801109805083,0.640034958439547,0.846801109805083,0.695645732807125,0.925364368202976,0.695645732807125,0.925364368202976,0.649121573208313,0.89370670961997,0.636836158799158,0.883971922008923,0.296848500220392,0.698909075537184,0.299163709076795,0.640432250519164,0.341399107174784,0.703853418077742,0.675002257675496,0.893798151140107,0.5311821771396,0.84800974205232,0.595500135776518,0.894802894526512,0.687207584939958,0.887135849403477,0.688149724598168,0.887819902164606,NA,NA,0.629883833059787,0.917811539252575,0.629883833059787,0.917811539252575,0.66099856996331,0.929759309616492,0.66099856996331,0.929759309616492,0.679348162146205,0.917326466393694,0.679348162146205,0.917326466393694
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.228184891300994,0.820236161330585,0.237396789020858,0.8194453162423,0.224935320581066,0.756496978741495,0.224935320581066,0.756496978741495,0.222072590165994,0.79081231257384,0.222072590165994,0.79081231257384,0.198289559991836,0.655563801333648,0.198289559991836,0.655563801333648,0.162724314760477,0.747467565557797,0.162724314760477,0.747467565557797,0.257148245675064,0.812490701817239,0.257148245675064,0.812490701817239,0.234800599818578,0.777332711340139,0.252640467462492,0.808412164116456,NA,NA,NA,NA,NA,NA,0.192570936301224,0.683098609568082,NA,NA,0.15958948884855,0.724498010338654,0.142200379951704,0.758411628254918,0.155304497489571,0.748947034564869,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423,0.237396789020858,0.8194453162423
"725",500,5,2,2,0.1,2,3,0.382355180733222,0.816028657650616,0.383479656226147,0.814238104643552,0.358514714013755,0.802151687710913,0.358514714013755,0.802151687710913,0.405271421471442,0.839981103781084,0.405271421471442,0.839981103781084,0.18833703189636,0.75832058469101,0.18833703189636,0.75832058469101,0.227712516256034,0.80298202238407,0.227712516256034,0.80298202238407,0.187065622727424,0.757203014844482,0.187065622727424,0.757203014844482,0.230046811900861,0.882362258981307,0.383821528538856,0.802777122297352,NA,NA,NA,NA,NA,NA,0.364235700246307,0.860347780425248,NA,NA,0.317852608411711,0.864369613810511,0.286161138046436,0.779435766630306,0.291463862582229,0.81768670117505,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065,0.383479656226147,0.813907814943065
"726",1000,5,2,2,0.1,2,3,0.38523354546292,0.941261513982108,0.384819772499632,0.939810566670561,0.292204271818609,0.927566245872365,0.292204271818609,0.927566245872365,0.29537372520492,0.936528376625663,0.29537372520492,0.936528376625663,0.228934873703123,0.713456100006228,0.228934873703123,0.713456100006228,0.0861576381524634,0.659687759360962,0.0861576381524634,0.659687759360962,0.365295522230912,0.928171814452506,0.365295522230912,0.928171814452506,0.150914055691002,0.757480179485928,0.413043598183142,0.897666319848067,NA,NA,NA,NA,NA,NA,0.215668755810638,0.910736098402139,NA,NA,0.391926886211898,0.993163119938066,0.352164682718577,0.866729789643232,0.155486645606172,0.850347858183877,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561,0.384819772499632,0.939810566670561
"727",100,10,2,2,0.1,2,3,0.453661182871905,0.799672150461428,0.442761306364818,0.797238693635182,0.421765021270119,0.786012756507658,0.421765021270119,0.786012756507658,0.438419960497984,0.801580039502016,0.438419960497984,0.801580039502016,0.185151985793226,0.518193329346386,0.185151985793226,0.518193329346386,0.215342175264993,0.604793445310428,0.215342175264993,0.604793445310428,0.376526600581302,0.762766301170666,0.376526600581302,0.762766301170666,0.383921249458974,0.755256108821316,0.350607146497674,0.770869230439695,NA,NA,NA,NA,NA,NA,0.49794912407766,0.819828653700118,NA,NA,0.407035636959292,0.777408807485153,0.489960632145936,0.852727117509341,0.380634392080919,0.774921163474636,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182,0.442761306364818,0.797238693635182
"728",500,10,2,2,0.1,2,3,0.491809448329203,0.825771155135821,0.492274717876801,0.825665410403031,0.485190334248748,0.860606536712767,0.485190334248748,0.860606536712767,0.49891115468969,0.832281517694024,0.49891115468969,0.832281517694024,0.378477517203386,0.641093028590482,0.378477517203386,0.641093028590482,0.203708733880897,0.587437016045207,0.203708733880897,0.587437016045207,0.300332029422495,0.774248659434165,0.300332029422495,0.774248659434165,0.406301195099531,0.826361012010191,0.494629144202757,0.852613187616698,NA,NA,NA,NA,NA,NA,0.511859766918849,0.826113113644855,NA,NA,0.469861091212438,0.817386943872503,0.468310387606609,0.787522881409608,0.397454679052473,0.780536871394161,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031,0.492274717876801,0.825665410403031
"729",1000,10,2,2,0.1,2,3,0.60060286323533,0.851857257168173,0.602245928019452,0.851575077291246,0.516299104761068,0.836766065534199,0.516299104761068,0.836766065534199,0.602069908354897,0.830455344170355,0.602069908354897,0.830455344170355,0.20512839754117,0.548149974432553,0.20512839754117,0.548149974432553,0.183358131102501,0.604038957904235,0.183358131102501,0.604038957904235,0.345003794065969,0.761974552704677,0.345003794065969,0.761974552704677,0.408820947341863,0.809189019890105,0.485094433585379,0.808489844486603,NA,NA,NA,NA,NA,NA,0.52196371761333,0.843278435727955,NA,NA,0.381531907070891,0.704037242522214,0.36496840262138,0.764880656114011,0.503725285778417,0.83956997163119,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246,0.602245928019452,0.851575077291246
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.477712458615036,0.915949642840059,0.407101971908515,0.851002367233122,0.392851427162353,0.835348027833045,0.392851427162353,0.835348027833045,0.396148054933043,0.838077956204704,0.396148054933043,0.838077956204704,0.417761882495114,0.950356978678936,0.417761882495114,0.950356978678936,0.307145980704047,0.90344151261149,0.307145980704047,0.90344151261149,0.381962681819951,0.891066749501751,0.381962681819951,0.891066749501751,0.45910933411332,0.901488702368946,0.406132163330794,0.891412155693211,0.264363357320369,0.769081675920903,0.207861811483307,0.830933825036219,0.165112609680083,0.748408111899747,0.392437094945265,0.885866943619604,0.269237396256837,0.839186104715747,0.367800611647735,0.889731239696308,0.352610805994521,0.890004710603529,0.323541753011209,0.855405615409843,NA,NA,0.378859930914302,0.871923927221815,0.378859930914302,0.871923927221815,0.3772454381305,0.898544035553711,0.3772454381305,0.898544035553711,0.34401178292702,0.911854504238545,0.34401178292702,0.911854504238545
