"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"770",500,5,5,0,0.25,2,3,0.2181,0.0113125711179524,55.8107905173181,0.111845271577792,381.258547375003,0.764045185120247,1.15567357795149,1.15567357795149,1.25398267020011,1.25398267020011,1.27755839204296,1.27755839204296,2.27313370077947,0.00378999235089516,0.715648902372995,0.601434995489144,0.696910648812455,1.71894268031889,0.263600610717247,1.5471784985732,0.00409802966079017,2.20192641278492,NA,0.00178164656083537,0.00178164656083537,0.000387945060932122,0.000387945060932122,0.000180652371045999,0.000180652371045999
"771",1000,5,5,0,0.25,2,3,0.0662,0.00632254738658938,50.9227701901446,0.0509737439340787,758.18556008809,0.758944504592683,1.09801505553359,1.09801505553359,1.1031288694996,1.1031288694996,1.28355423140461,1.28355423140461,1.95530974028903,0.00207501424422667,0.677702756914479,0.862920374006673,0.706564037469182,2.06606354972084,0.327385382681746,2.24852893390921,0.00210663921867885,2.09781255900843,NA,0.00126279427299565,0.00126279427299565,0.000367613583559237,0.000367613583559237,0.000119768991671739,0.000119768991671739
"772",100,10,5,0,0.25,2,3,0.0418,0.0789682475429662,120.225235160673,1.21439631475427,111.168015168055,1.12290924412177,1.25937732229824,1.25937732229824,1.33983650119757,1.33983650119757,1.19392744718259,1.19392744718259,1.93046969695967,0.0254436354374915,0.660874256429402,0.749590509772499,0.69320830370433,2.6001854208775,0.395135777935749,2.84732797952951,0.0287508255331785,2.28953794021097,NA,0.0389980496899844,0.0389980496899844,0.01575866270379,0.01575866270379,0.00863819926768248,0.00863819926768247
"773",500,10,5,0,0.25,2,3,0.0737,0.0161354537717366,79.5544496923477,0.159427754894484,532.065519524395,1.06626356618115,1.23958701736818,1.23958701736818,1.29775231787369,1.29775231787369,1.36120507766627,1.36120507766627,2.16282167828274,0.00491173609383359,0.638714481398988,0.750787468218318,0.663764736151479,2.02286375232745,0.400950201489529,2.27685790427681,0.00464148797687707,2.36674142539246,NA,0.0138151508156444,0.0138151508156444,0.00255679034974905,0.00255679034974905,0.00230566296249265,0.00230566296249265
"774",1000,10,5,0,0.25,2,3,0.03175,0.00734914622255329,68.3647642078713,0.0684331974052766,988.075151039507,0.989064215254762,1.10585253592237,1.10585253592237,1.21701257641991,1.21701257641991,1.36218885842535,1.36218885842535,1.9676669221688,0.00218880051493011,0.707894996312495,0.69215654591182,0.620530291844252,2.50951440037977,0.28545402735656,2.69005892060517,0.00233191051410847,2.50985693822144,NA,0.00328979814343669,0.00328979814343669,0.000754620094061089,0.000754620094061088,0.000569970131517099,0.000569970131517098
"775",100,1,11,0,0.25,2,3,0.0019,0.766806361737853,17631.1928488627,178.092857059219,614.491943272579,6.20698932598564,1.02406752724711,1.02406752724711,1.2818279370691,1.2818279370691,1.15785411782731,1.15785411782731,14.0651478974082,0.14302724076935,0.326544585553084,0.269531262143485,0.272710497885927,14.3390188346743,0.65033917526586,12.8122891796822,0.142373285746393,14.0780359889061,NA,1.58131447732947,1.58131447732947,0.297042697359183,0.297042697359184,0.10206609228613,0.10206609228613
"776",500,1,11,0,0.25,2,3,0.0184,0.0880804977040916,8752.41177412352,17.539903354957,1679.01039229014,3.36475028515058,1.19104222261572,1.19104222261572,1.40498643961765,1.40498643961765,1.24190387009081,1.24190387009081,7.45465066865262,0.014496052350405,0.417615534753118,0.279167574821862,0.325985232822543,7.58738587083506,0.429496921077141,7.29108365366045,0.0146458358024666,7.5628823658155,NA,0.0184250681121307,0.0184250681121307,0.00336158219117996,0.00336158219117995,0.00183143994964389,0.00183143994964389
"777",1000,1,11,0,0.25,2,3,0.0168,0.0419687845530828,9633.43324579638,9.64307632211849,3765.8766380275,3.76964628431181,1.20906098372397,1.20906098372397,1.34644729105031,1.34644729105031,1.20260332353964,1.20260332353964,8.71503790921648,0.00870626475571564,0.219921492340172,0.380758349063067,0.328392260215235,8.57538895257552,0.416155334678266,8.44501011783911,0.00771847535662533,8.3508995723712,NA,0.0207584894221054,0.0207584894221054,0.00295148551064678,0.00295148551064678,0.000809179910619426,0.000809179910619424
"778",100,5,11,0,0.25,2,3,0.0186,0.398804501695235,9670.4778610123,97.6815945556798,321.406196069502,3.24652723302528,1.01036289596362,1.01036289596362,1.13671998277306,1.13671998277306,1.07092581733842,1.07092581733842,7.97782564172636,0.0725143201777123,0.296239566703429,0.26035793430295,0.303024779027689,8.13537855745562,0.407131441628734,7.97782564172636,0.0740488994028509,7.21628082113551,NA,0.194219311436729,0.194219311436729,0.0579225307891224,0.0579225307891224,0.0255978854129092,0.0255978854129093
"779",500,5,11,0,0.25,2,3,0.00645,0.0860181256305522,10207.4678748287,20.4558474445465,1959.41247228102,3.92667830116436,1.15412096512177,1.15412096512177,1.34787120001604,1.34787120001604,1.21312210146107,1.21312210146107,7.72817636130692,0.0177256879911406,0.32335609147418,0.307579168697005,0.358055647182783,8.57423558209415,0.424207280892893,8.02718436693098,0.0161991500088341,7.94669324752588,NA,0.0294077440883971,0.0294077440883971,0.00399736749061764,0.00399736749061764,0.000853395024159739,0.000853395024159741
"780",1000,5,11,0,0.25,2,3,0.0131,0.0386685201218521,8445.29566857204,8.45374941799003,3261.65088551513,3.26491580131645,1.23185159772762,1.23185159772762,1.43042071763168,1.43042071763168,1.22527221163979,1.22527221163979,8.5963250344466,0.00763257390246611,0.315832922840602,0.383672633895345,0.318847662269189,7.53955699635946,0.396360319337687,7.18908912353961,0.00782377670894262,8.00398241984363,NA,0.0139260152270095,0.0139260152270095,0.00136255442513241,0.00136255442513241,0.000550221162507836,0.000550221162507835
"781",100,10,11,0,0.25,2,3,0.01445,0.308834089001005,8335.97100190956,84.2017272920158,283.606674961372,2.86471388849871,0.995544683001478,0.995544683001478,1.13877565116106,1.13877565116106,1.04475182010501,1.04475182010501,5.65361088261213,0.0598285437348429,0.379140451195559,0.413147582622999,0.377153905864777,5.473996692582,0.399741157430609,5.32321009986445,0.0623455253609744,5.41088209717102,NA,0.055288713081701,0.0552887130817011,0.0139939611828139,0.0139939611828139,0.00827870977729353,0.00827870977729354
"782",500,10,11,0,0.25,2,3,0.0188,0.0711877845532818,8697.25957430979,17.4293779044284,1607.1974571486,3.22083658747214,1.11250236462367,1.11250236462367,1.24803527884381,1.24803527884381,1.14146591671899,1.14146591671899,6.87248305873318,0.0143745242340267,0.304017765106015,0.266929971913245,0.374890431455668,7.05417282208263,0.347627485007625,6.89799865318106,0.0137774342783343,7.63120257461146,NA,0.0140263040656456,0.0140263040656456,0.00231246320931717,0.00231246320931717,0.000679274170434848,0.000679274170434848
"783",1000,10,11,0,0.25,2,3,0.01025,0.043318755740838,8061.13182449413,8.06920102551965,3138.98891493497,3.14213104598095,1.25219357963827,1.25219357963827,1.33078182624674,1.33078182624674,1.24550554592354,1.24550554592354,7.92238693922273,0.00793065073346424,0.36748884454119,0.286140293534391,0.31762921439267,7.12041271259814,0.476696877337978,6.60743730502488,0.00741387086010293,6.26685194252552,NA,0.0056965092211037,0.0056965092211037,0.00145084889422114,0.00145084889422114,0.000488703964610219,0.00048870396461022
"784",100,1,17,0,0.25,2,3,0.00945,1.03471741529341,16063.6782788262,162.2593765538,547.471367354194,5.53001381165853,0.984143710907475,0.984143710907475,1.09374256552309,1.09374256552309,1.04733714533117,1.04733714533117,12.1240781285607,0.127888931872721,0.214814373055195,0.199892374397984,0.208068225028077,12.0188056118145,0.522228645216276,12.3628005723915,0.121797585873596,12.3501308607261,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00165,0.211208472992383,16330.05545163,32.7255620273147,3185.51987012199,6.38380735495388,1.0203238457932,1.0203238457932,1.34372843374067,1.34372843374067,1.0690694098617,1.0690694098617,13.748031468992,0.0278999384927197,0.266091590995767,0.168269289097964,0.1990532070039,13.6159035256178,0.503500040009572,13.5678395402405,0.0265808359106967,13.4673305961936,NA,0.0630215868543931,0.0630215868543932,0.00553751280361485,0.00553751280361485,0.00167066709951349,0.00167066709951349
"786",1000,1,17,0,0.25,2,3,0.01185,0.101269721557389,14157.9267457405,14.1720988445851,5589.18710828996,5.59478189018014,1.03382897417187,1.03382897417187,1.3075895169534,1.3075895169534,1.09223963694917,1.09223963694917,12.5331583767645,0.01242807364763,0.252010220347552,0.197065229469046,0.210640941931565,12.389363782602,0.414027525239859,12.1465999214551,0.0128954539792311,12.1025358182501,NA,0.016342703373926,0.0163427033739261,0.00194853800025868,0.00194853800025868,0.000621307150405741,0.000621307150405742
"787",100,5,17,0,0.25,2,3,0.0057,0.839000003676166,15505.5243085653,156.621457662275,526.761806673906,5.32082633003945,0.991408099858721,0.991408099858721,1.04206232555842,1.04206232555842,1.02682013986853,1.02682013986853,10.8600585050614,0.115477955824586,0.176732878511027,0.179384537515444,0.23065581188059,11.5977655957905,0.511315102636357,11.440319011393,0.123901211638448,11.5169654075247,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0047,0.175231245699291,13927.2271644474,27.910274878652,2711.54427156822,5.43395645604854,1.00847688039561,1.00847688039561,1.09798677694768,1.09798677694768,1.0523321925743,1.0523321925743,11.0656609867156,0.0246188594157604,0.158279323832376,0.26075485041286,0.205344914698635,12.0439986690967,0.478610573630683,12.0025287897868,0.0243077265802851,11.0543822444858,NA,0.0191531292516778,0.0191531292516778,0.00155907404675671,0.00155907404675671,0.000540391106711708,0.000540391106711708
"789",1000,5,17,0,0.25,2,3,0.00205,0.102089695475401,15621.1776539543,15.6368144684227,6178.22088949544,6.18440529479023,1.05623132168883,1.05623132168883,1.29182406361623,1.29182406361623,1.1360797897438,1.1360797897438,13.7606778982642,0.0131341893325162,0.233739217905448,0.202673150389753,0.196162147163993,12.5051484613374,0.511039437729838,13.3405782323996,0.0126603683656964,13.1152696858881,NA,0.0172833135804775,0.0172833135804775,0.00170055316862673,0.00170055316862673,0.000441492254922647,0.000441492254922647
"790",100,10,17,0,0.25,2,3,0.0051,0.923698190328793,17153.0785229771,173.263419424011,588.668648495625,5.94614796460227,0.989843946831743,0.989843946831743,1.04115672055324,1.04115672055324,1.04093719369692,1.04093719369691,12.7555225881162,0.128857174088315,0.173431628460308,0.131910611841439,0.212523948263835,12.9969642918619,0.518154216203162,12.8359149826525,0.121492923974313,12.4833741845284,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00615,0.180568997391807,14494.5629941791,29.0472204292166,2837.07545946636,5.68552196285843,1.01055464056464,1.01055464056464,1.25347912319148,1.25347912319148,1.05677479095161,1.05677479095161,11.4660823428222,0.0241851932371573,0.181178510596136,0.20389303116893,0.228400705503382,11.5988957280018,0.433971322574717,11.9161202610851,0.0239230987058172,12.3323249450985,NA,0.025119404924975,0.0251194049249749,0.00264739898741773,0.00264739898741773,0.00116036688083798,0.00116036688083798
"792",1000,10,17,0,0.25,2,3,0.00645,0.0956517898600055,14523.5391377833,14.5380772149983,5737.64995273685,5.74339334608293,1.04726899415885,1.04726899415885,1.2665303919833,1.2665303919833,1.09755809038258,1.09755809038258,13.3454710070261,0.0117564173886769,0.281517184174877,0.261857784227722,0.2113524197588,12.8944636996373,0.451938989080138,13.0396347322043,0.012733069441031,12.0394051447973,NA,0.0155426486115875,0.0155426486115875,0.00120870357657484,0.00120870357657484,0.000434428150398168,0.000434428150398167
"793",100,1,2,1,0.25,2,3,0.11375,0.00936594959429524,0.72365080045417,0.00730960404499161,6.7583093283106,0.0682657507910162,0.947344708377999,0.947344708377999,1.06426566960146,1.06426566960146,1.03405198401518,1.03405198401518,0.105832724470165,0.000778110249539453,NA,NA,NA,0.112163937705416,NA,0.117912042749242,0.00119135723304234,0.205022726296267,0.946041113705612,0.00954108852653557,0.00954108852653557,0.00954108852653557,0.00954108852653557,0.00954108852653557,0.00954108852653557
"794",500,1,2,1,0.25,2,3,0.0578,0.00293942707218192,0.685430480609455,0.00137360817757406,29.535468917229,0.0591893164673928,1.08706366926002,1.08706366926002,1.07888507969874,1.07888507969874,1.02677295928595,1.02677295928595,0.435230925587652,0.000365363880196658,NA,NA,NA,0.279641223413431,NA,0.14667282100737,0.000118022561169865,0.0553225368990049,1.48208453354732,0.00415923650638836,0.00415923650638836,0.00415923650638836,0.00415923650638836,0.00415923650638836,0.00415923650638836
"795",1000,1,2,1,0.25,2,3,0.3918,9.62677930200564e-05,0.0944306445688723,9.4525169738611e-05,7.16702515504151,0.00717419935439591,1.03645459663076,1.03645459663076,1.07488428782371,1.07488428782371,1.00622983918641,1.00622983918641,0.0641563635212943,4.67755348128118e-05,NA,NA,NA,0.0426428676613453,NA,0.0443387977838324,1.72259664404165e-05,0.0366922429247982,0.096250509382439,9.91544181511688e-06,9.91544181511687e-06,9.91544181511688e-06,9.91544181511687e-06,9.91544181511688e-06,9.91544181511687e-06
"796",100,5,2,1,0.25,2,3,0.14405,0.00764435073474039,0.412848825413981,0.00417019015569678,3.89307426532877,0.0393239824780684,1.26976216440133,1.26976216440133,1.21018073573049,1.21018073573049,1.06825522774007,1.06825522774007,0.0644114304472269,0.000609297117379295,NA,NA,NA,0.0542261448216356,NA,0.0889828025534036,0.00115805350819396,0.149766861130033,0.764178623582271,0.00788992465744106,0.00788992465744106,0.00788992465744106,0.00788992465744106,0.00788992465744106,0.00788992465744106
"797",500,5,2,1,0.25,2,3,0.0382,0.00367308926925197,1.18513282853345,0.00237501568844378,50.2463055743516,0.100693999146997,0.96886496156616,0.96886496156616,1.01205933452263,1.01205933452263,1.11437236009272,1.11437236009272,0.22991527425846,0.000307518914990114,NA,NA,NA,0.525617654141816,NA,0.192343177825119,0.000239701402065091,0.17276813244832,1.84669500180081,0.00705343120221596,0.00705343120221596,0.00705343120221596,0.00705343120221596,0.00705343120221596,0.00705343120221596
"798",1000,5,2,1,0.25,2,3,0.1222,0.000865995802894343,0.147102592314738,0.000147249842156895,20.2459737071046,0.0202662399470517,1.08546992496166,1.08546992496166,1.0249969289969,1.0249969289969,1.0088874742671,1.0088874742671,0.093069059292322,8.98524869142367e-05,NA,NA,NA,0.0944574642782071,NA,0.181008141519058,0.000121581823821479,0.155834422840304,0.873566635225636,0.000787997232844321,0.000787997232844321,0.000787997232844321,0.000787997232844321,0.000787997232844321,0.000787997232844321
"799",100,10,2,1,0.25,2,3,0.14095,0.00809317732014438,0.199403107493306,0.00201417280296268,2.32221064506265,0.023456673182451,1.1170283150372,1.11702831503721,1.09536230621062,1.09536230621062,1.25836334558501,1.25836334558501,0.180810388746761,0.0015939301619326,NA,NA,NA,0.102501933666672,NA,0.0906062981526095,0.00133497866581998,0.113806547591078,0.744216979587625,0.00631507107205567,0.00631507107205567,0.00631507107205567,0.00631507107205567,0.00631507107205567,0.00631507107205567
"800",500,10,2,1,0.25,2,3,0.10795,0.00212037195747388,0.476717158416408,0.000955345006846506,18.7508700601079,0.0375768939080318,1.11833649689265,1.11833649689265,1.1526094171789,1.1526094171789,1.09975050220671,1.09975050220671,0.387883906504619,0.000273257430798805,NA,NA,NA,0.156194064924806,NA,0.274105341888839,0.000327818720885255,0.178822210314965,1.06145702894507,0.00242961037687965,0.00242961037687965,0.00242961037687965,0.00242961037687965,0.00242961037687965,0.00242961037687965
"801",1000,10,2,1,0.25,2,3,0.1486,0.000744583659946702,0.165420317459865,0.000165585903363227,16.2903464398377,0.0163066530929307,1.12836651403895,1.12836651403896,0.976294837243059,0.976294837243059,1.01993553849175,1.01993553849175,0.145154096999438,9.80488705979233e-05,NA,NA,NA,0.0871784599667957,NA,0.254888763508691,0.000141928936457446,0.150718719561164,0.747376453032546,0.00063586332850972,0.00063586332850972,0.00063586332850972,0.00063586332850972,0.00063586332850972,0.00063586332850972
"802",100,1,5,1,0.25,2,3,0.0187,0.11700702851165,223.999451192851,2.26262071911971,206.843073551565,2.08932397526834,1.16634514992247,1.16634514992247,1.27737087385114,1.27737087385114,1.32527318465855,1.32527318465855,4.19196366993839,0.0457457902440052,0.470972425712758,0.444864487980763,0.570638172932691,4.58879605909128,0.608204269836677,4.89870815983181,0.0430148367828468,4.65706566198054,NA,0.236426042207079,0.236426042207079,0.0820189945956228,0.0820189945956227,0.0531265285009169,0.0531265285009169
"803",500,1,5,1,0.25,2,3,0.02925,0.0215628250072324,127.539056694899,0.255589291973746,841.842047679559,1.68705821178268,1.36009260638176,1.36009260638176,1.37299540662946,1.37299540662946,1.55450379525718,1.55450379525718,3.36395680058316,0.00840675790482216,0.746750113233245,0.71137253078751,0.605870162363525,4.03145147422967,0.433812929966278,3.46253753620757,0.00798286762821434,3.92369518710456,NA,0.0414715062020974,0.0414715062020974,0.0123173854902247,0.0123173854902247,0.005345863197033,0.005345863197033
"804",1000,1,5,1,0.25,2,3,0.00825,0.0111071683349843,153.661067865704,0.153814882748452,2089.69247246411,2.09178425672083,1.20159484160076,1.20159484160076,1.41813762559359,1.41813762559359,1.44318330930626,1.44318330930626,5.49989269475781,0.00448670026273565,0.626186174146631,0.753871313375475,0.651872994140944,5.14541403577532,0.455914966597037,4.5362889603794,0.00482161692156923,4.99617650574582,NA,0.0285792511394119,0.0285792511394119,0.00690163683845767,0.00690163683845768,0.00157349482035556,0.00157349482035556
"805",100,5,5,1,0.25,2,3,0.031,0.0753267679805375,122.829136723453,1.24069835074195,113.147400595168,1.14290303631483,1.19457789453296,1.19457789453296,1.43558828555972,1.43558828555972,1.28666414711354,1.28666414711354,2.46383414563526,0.0248993867193862,0.800920154193593,0.718882947286162,0.656745478449948,2.49514475775041,0.438557516017363,2.71218947329884,0.0255435286695911,3.01731419910727,NA,0.0444604914411231,0.0444604914411231,0.0153249299652541,0.0153249299652541,0.0155417869689754,0.0155417869689754
