"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"775",100,1,11,0,0.25,2,3,0.0017,0.715035090859423,16569.686652513,167.370572247606,574.157694732533,5.79957267406599,1.02268862234157,1.02268862234157,1.44502851392512,1.44502851392512,1.19771125152298,1.19771125152298,12.8421911289271,0.138631668543428,0.368082570748259,0.293371326264409,0.287758422336376,13.5301672119172,0.635973788506087,11.0297198728326,0.138660375281487,13.5493198916585,NA,1.78232389469218,1.78232389469217,0.309406908726326,0.309406908726327,0.0973048934623669,0.0973048934623673
"776",500,1,11,0,0.25,2,3,0.01,0.119020747350615,11373.9589866909,22.7935049833485,2171.94242004815,4.35259002013658,1.20034400955708,1.20034400955708,1.37788838734877,1.37788838734877,1.30523304530907,1.30523304530907,10.4456531653625,0.0176089802532361,0.394894930529129,0.270812919470889,0.329459845489837,9.57527872095298,0.418463085059608,10.0714428573655,0.0197119688373668,8.78830386310948,NA,0.0278921962977465,0.0278921962977465,0.00602437921823698,0.00602437921823697,0.00302207783460805,0.00302207783460805
"777",1000,1,11,0,0.25,2,3,0.0139,0.0347855519661948,8844.97745811846,8.85383128940787,3457.37411625758,3.46083495120879,1.20648087032251,1.20648087032251,1.34100435604176,1.34100435604176,1.20003699066357,1.20003699066357,7.54241990350476,0.00806043627268375,0.213937610843412,0.3837724878528,0.305557554489373,7.98031160366696,0.422004494038135,7.92188242283613,0.00758088631534537,7.55059867799351,NA,0.0177351596595404,0.0177351596595404,0.00190959447310795,0.00190959447310795,0.000357658223342706,0.000357658223342706
"778",100,5,11,0,0.25,2,3,0.0171,0.349968532029781,10496.3980357133,106.024222582963,352.357544950012,3.55916712070719,1.01292805455461,1.01292805455461,1.26488864210491,1.26488864210491,1.07923075241634,1.07923075241634,7.86891475478768,0.0756067097821326,0.256137024013124,0.292716083861848,0.29510674353069,8.20990299260716,0.390396942475383,7.86891475478768,0.0793357467684896,6.17397959358775,NA,0.170680398570561,0.170680398570561,0.062935941968388,0.062935941968388,0.0294621726831481,0.0294621726831483
"779",500,5,11,0,0.25,2,3,0.0051,0.0822883237162229,10976.2650967305,21.9965232399409,2082.47478055765,4.17329615342215,1.20074386266619,1.20074386266619,1.30258005688242,1.30258005688242,1.24384319563809,1.24384319563809,7.85990565252425,0.01903893718106,0.41270633823408,0.465023906184396,0.425672132898242,9.3308456873697,0.452165412387674,8.00313093720641,0.0174634278766221,7.73638402941365,NA,0.0310042507543834,0.0310042507543835,0.00423535222102762,0.00423535222102762,0.000939805635102046,0.000939805635102049
"780",1000,5,11,0,0.25,2,3,0.0136,0.0334647465966266,8301.66081106563,8.30997078184747,3236.93818643652,3.24017836480132,1.22269928273098,1.22269928273098,1.48454491666318,1.48454491666318,1.21616877965314,1.21616877965314,8.21756993782318,0.00728205705132426,0.344685380919942,0.437762455346607,0.31616825713935,7.46879691449329,0.351241302774411,6.47464664912809,0.00761165799469491,7.38927094210327,NA,0.0119879904317512,0.0119879904317512,0.00138489756443448,0.00138489756443448,0.00053572882907442,0.000535728829074419
"781",100,10,11,0,0.25,2,3,0.0221,0.267170299913065,7834.70770572456,79.1384616739854,253.749518383628,2.56312644831947,1.00198769351305,1.00198769351305,1.2876472206273,1.2876472206273,1.04458726849053,1.04458726849053,5.51940924485116,0.0531422072384211,0.390619516156145,0.446528638762663,0.429345800474901,5.24817580666484,0.366406070191869,5.20443673457109,0.067674697153866,5.17874672186831,NA,0.0450034559345793,0.0450034559345795,0.00863303026559683,0.00863303026559683,0.00605993900461539,0.0060599390046154
"782",500,10,11,0,0.25,2,3,0.0119,0.0682609624276245,8221.60545495996,16.4761632363927,1549.47241170473,3.10515513367681,1.08201316655628,1.08201316655628,1.19589426167095,1.19589426167095,1.13986534547323,1.13986534547323,5.04849187660725,0.0136297823874783,0.299321514768902,0.25531886077945,0.408400389177499,6.96913954741346,0.317753711700949,6.87088455060606,0.0117606751936216,7.2804931694266,NA,0.0108511407875207,0.0108511407875207,0.00184423939168238,0.00184423939168238,0.000215331910185337,0.000215331910185336
"783",1000,10,11,0,0.25,2,3,0.0072,0.0388867900817863,9494.38758297388,9.50389147444833,3706.84160839441,3.71055216055496,1.24767639639335,1.24767639639335,1.31364057647926,1.31364057647926,1.24101248919894,1.24101248919894,8.38596893612895,0.00840359682103787,0.37854215356087,0.312063699528573,0.358962955560255,8.13719099849792,0.403587627824982,6.67551457950179,0.00708914729922551,6.76011227125009,NA,0.0034690640609884,0.0034690640609884,0.0013018134093322,0.0013018134093322,0.000488648715879453,0.000488648715879454
"784",100,1,17,0,0.25,2,3,0.003,1.13589391256074,19720.4850793961,199.196818983799,679.175361828435,6.86035719018621,0.989608658491135,0.989608658491135,1.07129722124926,1.07129722124926,1.07382007335495,1.07382007335495,14.45269546541,0.15253599756223,0.196692798047566,0.179686268198137,0.196692798047566,14.45269546541,0.576209171814341,15.0227708895148,0.151785568340983,14.7673102385777,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0017,0.21235060270311,16259.7765612105,32.584722567556,3171.8571729581,6.35642720031682,1.0148393056721,1.0148393056721,1.35896224207453,1.35896224207453,1.05879861297986,1.05879861297986,13.7700884285823,0.0279016342751646,0.295601080955479,0.183919341774492,0.210258255754437,13.5569339532674,0.378652904878411,13.6193608577408,0.0267330223321237,14.2216899253054,NA,0.0587129308351754,0.0587129308351755,0.00453704781462565,0.00453704781462566,0.0014920303529757,0.00149203035297569
"786",1000,1,17,0,0.25,2,3,0.0167,0.100541443831825,13605.0473067076,13.6186659726803,5385.86419100565,5.39125544645211,1.04135777005754,1.04135777005754,1.30872946873647,1.30872946873647,1.08706930846001,1.08706930846001,11.1434229790423,0.0118547450369144,0.265667838140808,0.21070219843821,0.214385340600967,11.3954501284072,0.436715960381791,11.9451986327674,0.0114553904676639,12.2731685147299,NA,0.00590639698476302,0.00590639698476302,0.000970662756666022,0.000970662756666022,0.000559285556282974,0.000559285556282974
"787",100,5,17,0,0.25,2,3,0.0019,0.936916610513753,15668.1163279137,158.263801292058,535.36735042341,5.40775101437787,0.992369667612502,0.992369667612503,1.05198520029461,1.05198520029461,1.03278945990938,1.03278945990938,10.9679752066977,0.116084000817676,0.139293889675843,0.186053882105553,0.214826956702741,11.7085487768365,0.526686130589977,11.9703926093481,0.132879070200541,11.1144980474872,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0035,0.151436950496463,12890.5827114855,25.8328310851413,2504.45683612063,5.01895157539204,1.01038911033557,1.01038911033557,1.09412358811227,1.09412358811227,1.02739716059632,1.02739716059632,10.552928182976,0.0203095407452773,0.168565093842042,0.269557105540923,0.193198703660774,11.6139901065549,0.45180876691329,12.2180805800316,0.0214068674777389,10.8291909349307,NA,0.0173688830627444,0.0173688830627444,0.00156373185998371,0.00156373185998371,0.000489776760985723,0.000489776760985725
"789",1000,5,17,0,0.25,2,3,0.0013,0.11171403375829,17008.3816899435,17.0254070970405,6759.59547425139,6.76636183608748,1.06763076320998,1.06763076320998,1.31810812252513,1.31810812252513,1.146004682562,1.146004682562,14.4976149259421,0.0137544821317896,0.250202269545751,0.265202327171833,0.214332680609159,12.6283874822097,0.500951873340185,14.3006035588834,0.0128365021502657,13.719361330985,NA,0.0240726956776541,0.0240726956776541,0.0020122598634719,0.00201225986347191,0.000468566765913713,0.000468566765913713
"790",100,10,17,0,0.25,2,3,0.0055,0.87698990759705,15734.2920012953,158.932242437327,540.869186909887,5.46332512030189,0.989252429395008,0.989252429395009,1.06021221218967,1.06021221218967,1.0480829006514,1.0480829006514,11.7939297850489,0.123269779679692,0.23338050256891,0.128549646583796,0.221119688448171,12.5091743393826,0.498568841723477,11.8017326720265,0.120228675913832,11.7205273266192,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0064,0.180249450267034,15403.8139943634,30.8693667221711,3015.67050604982,6.0434278678353,1.01029839135855,1.01029839135855,1.34677735510247,1.34677735510247,1.05413203757459,1.0541320375746,12.3912275647324,0.0256686088054578,0.169886300410944,0.260857325872779,0.226248667519168,12.0101181064015,0.439058980671277,11.7048751192124,0.0257018664488327,12.4947429692594,NA,0.0246125456185078,0.0246125456185078,0.00278333031038172,0.00278333031038172,0.00138084853030088,0.00138084853030088
"792",1000,10,17,0,0.25,2,3,0.0065,0.0969356015671543,14123.0645450693,14.1372017468161,5574.71748984643,5.58029778763406,1.04647446990005,1.04647446990005,1.24941674362706,1.24941674362706,1.08624373697699,1.08624373697699,13.3140358934167,0.0118120445704336,0.304478633501935,0.261376486554976,0.193936918068216,12.3224787973556,0.467951210091304,12.7741155186859,0.0124046420880532,11.9002878985939,NA,0.0132045783659497,0.0132045783659497,0.00124450392225329,0.00124450392225329,0.000569197544743967,0.000569197544743966
"793",100,1,2,1,0.25,2,3,0.1229,0.00869139848547916,0.644711935777266,0.00651224177552792,6.46059121325047,0.0652584971035401,0.909838761131885,0.909838761131885,1.00572411701793,1.00572411701793,1.03277849525712,1.03277849525712,0.125657274989385,0.00077778375133794,NA,NA,NA,0.101654453582257,NA,0.0770005913824561,0.000778436747740967,0.2216960133222,0.867271897998943,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725
"794",500,1,2,1,0.25,2,3,0.0665,0.00278180324971709,0.539093409420982,0.0010803475138697,19.7211774018954,0.0395213975989887,1.09182920439557,1.09182920439557,1.10682443343874,1.10682443343875,1.0237519586294,1.0237519586294,0.218037603576265,0.000265623467998383,NA,NA,NA,0.226593321362436,NA,0.184878585300055,8.14268262091383e-05,0.00969035689133091,1.38928033080227,0.00374485889278695,0.00374485889278695,0.00374485889278695,0.00374485889278695,0.00374485889278695,0.00374485889278695
"795",1000,1,2,1,0.25,2,3,0.4,8.596855574005e-05,0.095829384294764,9.59253096043684e-05,4.37802077970389,0.00438240318288677,1.18082200103688,1.18082200103688,1.10948656482226,1.10948656482226,1.00640766401793,1.00640766401793,0.0645568347944956,3.36798435709232e-05,NA,NA,NA,0.0210641134345398,NA,0.0399684366283848,1.19326775495088e-05,0.0262483554612628,0.0860242871890297,6.60566570799141e-06,6.60566570799141e-06,6.60566570799141e-06,6.60566570799141e-06,6.60566570799141e-06,6.60566570799141e-06
"796",100,5,2,1,0.25,2,3,0.1203,0.00891020609286014,0.64817531676578,0.00654722542187655,8.23124551586386,0.0831438940996349,1.53208368376251,1.53208368376251,1.40803917999677,1.40803917999677,1.12194578297115,1.12194578297115,0.0678285026477968,0.000448433299506112,NA,NA,NA,0.0678285026477968,NA,0.0815169830474529,0.00142953992049359,0.182599667174771,0.892251259151064,0.00861953067650829,0.00861953067650829,0.00861953067650829,0.00861953067650829,0.00861953067650829,0.00861953067650829
"797",500,5,2,1,0.25,2,3,0.0979,0.00218997397916185,0.192436092808657,0.000385643472562439,15.9093188708678,0.0318824025468292,0.967590425868692,0.967590425868692,0.955827659104104,0.955827659104104,1.18103630575281,1.18103630575281,0.225434825925775,0.000339686655018767,NA,NA,NA,0.585221288100509,NA,0.199245323659664,0.000121480174828076,0.159229593281877,1.10009686144134,0.00215833457717069,0.00215833457717069,0.00215833457717069,0.00215833457717069,0.00215833457717069,0.00215833457717069
"798",1000,5,2,1,0.25,2,3,0.1052,0.000991191439545944,0.19912583612346,0.000199325161284746,25.8033624970036,0.0258291916886923,1.07859094445163,1.07859094445162,1.02229267479355,1.02229267479356,1.02002257088732,1.02002257088732,0.210174519010564,0.000103067772188339,NA,NA,NA,0.155980618563919,NA,0.263229978586254,0.00012814647859942,0.110064131361628,0.995908514036119,0.000970916508696639,0.000970916508696639,0.000970916508696639,0.000970916508696639,0.000970916508696639,0.000970916508696639
"799",100,10,2,1,0.25,2,3,0.0912,0.0108887593124487,0.647386680601524,0.0065392594000154,8.99035234553932,0.0908116398539325,1.18371973222416,1.18371973222416,1.17721366323092,1.17721366323092,1.20804229775252,1.20804229775252,0.242834536707807,0.00477250593841638,NA,NA,NA,0.0877757953927585,NA,0.162005086113481,0.000886624195886448,0.0926608158025986,0.947598842107216,0.00865812133694267,0.00865812133694267,0.00865812133694267,0.00865812133694267,0.00865812133694267,0.00865812133694267
"800",500,10,2,1,0.25,2,3,0.0596,0.00284555195109703,0.57667040622273,0.00115565211667881,22.9255899928434,0.0459430661179226,1.21491396479886,1.21491396479886,1.13901406797156,1.13901406797156,1.06455873031324,1.06455873031324,0.185366801536535,0.000308593269518945,NA,NA,NA,0.198544912960229,NA,0.282187952974484,0.000190659712287655,0.188741875490803,1.42231933259558,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958
"801",1000,10,2,1,0.25,2,3,0.1768,0.000603272771477148,0.162336103828269,0.0001624986024307,17.5737797571412,0.0175913711282695,1.11861434418725,1.11861434418725,0.959686985740832,0.959686985740834,1.03048243788387,1.03048243788387,0.140987703023386,0.000116861465670123,NA,NA,NA,0.0981463866874222,NA,0.329072387927664,0.00013357748582761,0.210845424876114,0.608179558328432,0.000444424713874425,0.000444424713874425,0.000444424713874425,0.000444424713874425,0.000444424713874425,0.000444424713874425
"802",100,1,5,1,0.25,2,3,0.0073,0.125332668345377,230.85367269416,2.33185527973899,213.415824278573,2.15571539675326,1.31737766175389,1.31737766175389,1.46352299891721,1.46352299891721,1.4683867197015,1.4683867197015,4.3980207016529,0.0495948399306488,0.373521077796188,0.457293453275582,0.560734229923433,4.72279821582462,0.628443791020725,4.90988915313423,0.0430222739702061,4.72692897789166,NA,0.273432416398168,0.273432416398168,0.0851996225433372,0.0851996225433371,0.0302284026824207,0.0302284026824207
"803",500,1,5,1,0.25,2,3,0.0047,0.0263237935947188,136.327355026804,0.273201112278163,923.588105984,1.85087796790381,1.42281970033829,1.42281970033829,1.42276816771539,1.42276816771539,1.55941685621401,1.55941685621401,4.49931856230572,0.00989002459295213,0.870725124964183,0.640732447071653,0.607640241510901,4.46698336994356,0.408548263017612,4.40896565868413,0.0104199508659723,4.4629826884799,NA,0.0657820185276703,0.0657820185276703,0.0199681660169834,0.0199681660169833,0.00963590842550112,0.00963590842550112
"804",1000,1,5,1,0.25,2,3,7e-04,0.0143448990639087,242.870558487734,0.243113672159894,3260.83818866123,3.26410229095218,1.20944888601945,1.20944888601945,1.44458662400307,1.44458662400307,1.37255493082145,1.37255493082145,6.62731201227165,0.00654657243872514,0.655272596072778,0.811309906512812,0.596453053146849,7.26829206200041,0.697421707242771,6.638027058825,0.00635128334768386,7.82179056953276,NA,0.053550844129679,0.053550844129679,0.00955192648295611,0.00955192648295611,0.00230574307244471,0.00230574307244471
"805",100,5,5,1,0.25,2,3,0.0343,0.0760199564746874,133.819156981203,1.35170865637579,123.386624463401,1.24632954003435,1.16727246436524,1.16727246436524,1.46369634694465,1.46369634694465,1.40040408675881,1.40040408675881,3.00259126461619,0.0271828417066667,0.800694343160459,0.733318104254733,0.6652714969979,2.99777295751104,0.464393898232704,3.31336921695893,0.0258290591347304,4.64206134843331,NA,0.224429677057821,0.224429677057821,0.0471615252799758,0.0471615252799758,0.025955464440739,0.025955464440739
"806",500,5,5,1,0.25,2,3,0.0107,0.0235506585672414,117.429456349449,0.235329571842583,764.534244510746,1.53213275453055,1.1839157162648,1.1839157162648,1.30419410542162,1.30419410542162,1.36408627097042,1.36408627097042,3.17471473675956,0.00683281255906263,0.799780549628603,0.761538533923099,0.654031141356538,3.34019012413037,0.430081069569231,3.28294281910167,0.00763212398634843,4.35521356656719,NA,0.017071394772052,0.017071394772052,0.003703612568939,0.003703612568939,0.00251183703339273,0.00251183703339273
"807",1000,5,5,1,0.25,2,3,0.0196,0.0106308960220987,146.892774691989,0.147039814506496,1956.24675399886,1.95820495895782,1.199415936065,1.199415936065,1.35929956416769,1.35929956416769,1.46861063355016,1.46861063355016,4.20514071687968,0.00475521941596617,0.665043914208019,0.676555183106649,0.643525457762608,4.73604574993101,0.378678152153317,4.60835816303963,0.0046129711341738,4.46067949728022,NA,0.0182353361944341,0.0182353361944341,0.00385227567653439,0.00385227567653439,0.000790710251784497,0.000790710251784497
"808",100,10,5,1,0.25,2,3,0.0273,0.0657233151992647,134.464838690637,1.35823069384482,123.978846036658,1.25231157612785,1.11430029485275,1.11430029485275,1.20594580247672,1.20594580247672,1.18370898998273,1.18370898998273,2.3077802999669,0.0287516934749173,0.863963647095387,0.858091673435742,0.773575445467282,2.68909495431195,0.346980710979255,2.14408147450784,0.0260134520723328,3.05129103111958,NA,0.0715164829346693,0.0715164829346693,0.0216152051101506,0.0216152051101506,0.00258577142777913,0.00258577142777913
"809",500,10,5,1,0.25,2,3,0.0254,0.0233828225640003,134.735196978015,0.270010414785602,877.994649624712,1.75950831588119,1.28164788872167,1.28164788872167,1.28931422163442,1.28931422163442,1.44387504249179,1.44387504249179,3.53710012929713,0.00614400575099628,0.746302133323827,0.701425841475192,0.72879056952474,3.28960359544981,0.355660868664064,3.2133607463293,0.00692222528040227,3.93118985550698,NA,0.0332597075808285,0.0332597075808285,0.00722575397852741,0.00722575397852741,0.00162634507392525,0.00162634507392525
