"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"821",500,1,17,1,0.25,2,3,6e-04,0.20931666222376,17953.6362295153,35.9792309208723,3467.69524614233,6.94928907042551,1.00220990636539,1.00220990636539,1.1206216139991,1.1206216139991,1.02526209299756,1.02526209299756,15.6923560930648,0.0276807941563309,0.264394227885239,0.181167660353275,0.238866179364552,15.4425943543332,0.520519184725462,13.8127162840091,0.0314776054529729,16.1160797574783,NA,0.0821472551142101,0.0821472551142102,0.0081610407085217,0.0081610407085217,0.00212943399453269,0.00212943399453268
"822",1000,1,17,1,0.25,2,3,0.0049,0.151437514247035,19825.6285695418,19.8454740435854,7844.08969616917,7.85194163780698,1.0322741704493,1.0322741704493,1.22892375392942,1.22892375392942,1.09088141811369,1.09088141811369,17.3812590851714,0.0156549131310288,0.299273170227911,0.248993636986374,0.236317418342305,16.7910460148012,0.453666241137662,17.4027133629432,0.0171998726264372,16.3416923844579,NA,0.0594877337955875,0.0594877337955875,0.00664791173240091,0.00664791173240091,0.00196133997162027,0.00196133997162027
"823",100,5,17,1,0.25,2,3,0.0011,0.973360308531231,17405.6663866383,175.814811986246,693.264633315971,7.00267306379769,0.98815569775729,0.98815569775729,1.07777177104332,1.07777177104332,1.04478076785767,1.04478076785767,15.32747115405,0.143191038663017,0.168648520033847,0.135245789567574,0.195003350251955,13.3574565529471,0.591158159163969,14.0785992775952,0.162801528537105,15.2430232699354,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0029,0.288357146149963,16530.555859301,33.1273664515049,3208.93641570588,6.43073430001179,1.0214234547088,1.0214234547088,1.39692120017225,1.39692120017225,1.18657239895166,1.18657239895166,14.1422682009538,0.0359546632508903,0.178011586747486,0.308765800182211,0.134579423744042,13.8492945901993,0.605508445540043,13.7036662401113,0.0221329766776803,13.1978295018857,NA,0.0492351163055126,0.0492351163055126,0.00414574166629056,0.00414574166629057,0.000822008722833781,0.000822008722833782
"825",1000,5,17,1,0.25,2,3,0.0216,0.128172737531761,15691.6671231323,15.7073744976299,6141.3794081518,6.14752693508689,0.98300981483581,0.98300981483581,1.24303466330502,1.24303466330502,0.981075365899394,0.981075365899394,14.8410703136404,0.0138344054915352,0.252785327458464,0.227509189716139,0.223018563946475,14.293564879082,0.577374465057746,14.7237459221721,0.00905421964380301,14.3131119606222,NA,0.0119351186698607,0.0119351186698607,0.00247148632801502,0.00247148632801502,1.86157746363784e-05,1.86157746363784e-05
"826",100,10,17,1,0.25,2,3,0.0096,1.33626387030152,24098.6201530015,243.420405585873,850.541775737628,8.59133106805684,0.989422552652826,0.989422552652826,1.07070911306887,1.07070911306887,1.01910258580711,1.01910258580711,18.7808910469323,0.189846377162577,0.190210085053392,0.0919033956780005,0.237052535834949,18.9957386937916,0.649440842946745,19.1513853203753,0.192617063636852,18.2033060320118,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0022,0.233077399006955,17566.5999541084,35.2036071224617,3449.82878083953,6.91348453074055,1.00950992458405,1.00950992458405,1.16664734537591,1.16664734537591,1.00987936425848,1.00987936425848,14.7182329558419,0.0290399067454963,0.209333496420348,0.260721943184156,0.192157663182292,15.94800726033,0.5159343851945,15.9966134702799,0.0292619624188054,14.4790280265738,NA,0.0402860574043312,0.0402860574043313,0.00607371536350066,0.00607371536350066,0.00187740386964147,0.00187740386964147
"828",1000,10,17,1,0.25,2,3,0.0076,0.134459931814808,18280.5294748185,18.2988283031217,7193.62019596162,7.2008210169786,1.04348493033259,1.04348493033259,1.33015456203446,1.33015456203446,1.08588110711388,1.08588110711388,15.877557426717,0.0161377324157735,0.133459841021309,0.186952477190381,0.216156114794053,15.8118833797499,0.51572955720998,16.0783942625967,0.0160454969878283,16.0236568334013,NA,0.0250148238882555,0.0250148238882555,0.00232975334644186,0.00232975334644186,0.00104423109941441,0.00104423109941442
"829",100,1,2,2,0.25,2,3,0.4487,0.000376691876739985,0.0356134641802023,0.000359731961416185,0.588629192993936,0.00594574942418118,0.458553789265665,0.458553789265665,0.995942224955765,0.995942224955765,1.07695337984064,1.07695337984064,0.0373500810070943,0.000124674359120461,NA,NA,NA,0.00499993548264945,NA,0.00261646640963961,0.000371038200323012,0.00736004079619213,0.0374903183165133,1.12814183787599e-05,1.12814183787599e-05,1.12814183787599e-05,1.12814183787599e-05,1.12814183787599e-05,1.12814183787599e-05
"830",500,1,2,2,0.25,2,3,0.0467,0.00335053616282757,0.827216951317088,0.00165774940143705,42.5416336667503,0.0852537748832671,0.956349636674271,0.956349636674272,1.01959442293638,1.01959442293638,1.11486210132854,1.11486210132854,0.221524942368126,0.000611120989909841,NA,NA,NA,0.723659143613921,NA,0.00912498775067516,0.00131024593370546,0.00958246601514401,1.68717314044048,0.00618917299470379,0.00618917299470379,0.00618917299470379,0.00618917299470379,0.00618917299470379,0.00618917299470379
"831",1000,1,2,2,0.25,2,3,0.306,0.000250807963199692,0.074218182185779,7.42924746604395e-05,5.51680379011663,0.00552232611623286,0.909438852980632,0.909438852980631,0.983678449607163,0.983678449607164,0.981199727741757,0.981199727741757,0.129857657652807,4.9630427424785e-05,NA,NA,NA,0.0514100028518276,NA,0.0171583519873723,1.34918141029283e-05,0.0113952670694313,0.252142262135693,5.46512740531699e-05,5.46512740531699e-05,5.46512740531699e-05,5.46512740531699e-05,5.46512740531699e-05,5.46512740531699e-05
"832",100,5,2,2,0.25,2,3,0.1604,0.00670119250652676,1.13465812073533,0.0114611931387407,7.19590811882398,0.0726859405941816,0.846037519261093,0.846037519261093,1.16700066551114,1.16700066551114,1.24186748394852,1.24186748394852,0.165432251313449,0.00185165226952899,NA,NA,NA,0.137589961297122,NA,0.0706147301265719,0.000432275588895886,0.126339417686364,0.677489388443321,0.00380488568011992,0.00380488568011992,0.00380488568011992,0.00380488568011992,0.00380488568011992,0.00380488568011992
"833",500,5,2,2,0.25,2,3,0.1841,0.00117200164161084,0.20857208688761,0.000417980134043303,7.68751488487795,0.0154058414526612,1.08561451648564,1.08561451648564,1.32648997392223,1.32648997392224,1.06513378261273,1.06513378261273,0.165607948301355,5.04398918816235e-05,NA,NA,NA,0.083817182468317,NA,0.283289599138923,0.000301566915276982,0.129648303118118,0.588695056403897,0.000587379025179464,0.000587379025179464,0.000587379025179464,0.000587379025179464,0.000587379025179464,0.000587379025179464
"834",1000,5,2,2,0.25,2,3,0.3666,0.000142740725635478,0.0390584166558786,3.90975141700486e-05,3.93811977387439,0.0039420618357101,0.584496557902063,0.584496557902066,0.862433424258461,0.862433424258463,0.96933977032443,0.96933977032443,0.00675632025916392,1.34507541472706e-05,NA,NA,NA,0.0246721000878725,NA,0.0114536427472192,9.22238799487551e-06,0.00152521808827888,0.143018537520424,2.09383469387769e-05,2.09383469387769e-05,2.09383469387769e-05,2.09383469387769e-05,2.09383469387769e-05,2.09383469387769e-05
"835",100,10,2,2,0.25,2,3,0.0723,0.0127200023035407,4.76443834278798,0.0481256398261412,1.84294519398064,0.0186156080200065,3.19634839072189,3.19634839072188,0.965796485929954,0.965796485929954,1.07408605476083,1.07408605476083,0.030230524806173,0.00464027726279287,NA,NA,NA,0.0765500738689786,NA,0.214857133796149,0.00113539959787845,0.0323580826898534,1.30597409502518,0.0186851090585533,0.0186851090585533,0.0186851090585533,0.0186851090585533,0.0186851090585533,0.0186851090585533
"836",500,10,2,2,0.25,2,3,0.3187,0.000435241003145341,0.0844290115631465,0.000169196415958209,3.45462796942573,0.00692310214313774,0.690149329831576,0.690149329831578,0.678187304141412,0.678187304141411,1.02115520003607,1.02115520003607,0.0240721927301152,0.000171526132498288,NA,NA,NA,0.109002060431089,NA,0.111029257844945,8.32569223995216e-05,0.0423105545137629,0.217427329488087,0.000101764841974294,0.000101764841974294,0.000101764841974294,0.000101764841974294,0.000101764841974294,0.000101764841974294
"837",1000,10,2,2,0.25,2,3,0.3066,0.000227068385608932,0.119315455767778,0.000119434890658436,5.92392993638029,0.00592985979617647,0.899691542304311,0.899691542304311,1.11820358028138,1.11820358028138,0.998718095800601,0.998718095800601,0.0876116283779176,1.13050565268835e-05,NA,NA,NA,0.0469622537879187,NA,0.100418894879648,6.73325799720632e-05,0.0795885781486947,0.226866316109848,4.47885071219521e-05,4.47885071219522e-05,4.47885071219521e-05,4.47885071219522e-05,4.47885071219521e-05,4.47885071219522e-05
"838",100,1,5,2,0.25,2,3,0.0631,0.0685124286016902,133.543528435903,1.34892452965559,124.927539606141,1.26189433945597,1.23823942374538,1.23823942374538,1.21686821307345,1.21686821307345,1.31485729172836,1.31485729172836,2.8795648491542,0.0290865136278202,0.736599473011369,0.450466759571792,0.66865424607026,2.51481336186242,0.381993968378094,2.8795648491542,0.0350834845721535,2.56369466659247,NA,0.0791743075263098,0.0791743075263099,0.0186335560758403,0.0186335560758403,0.00281284965875865,0.00281284965875866
"839",500,1,5,2,0.25,2,3,0.0485,0.0159011576465107,59.3251697807294,0.118888115793045,402.834283215006,0.807283132695402,1.12650617263872,1.12650617263872,1.10883969338858,1.10883969338858,1.24980843760441,1.24980843760441,1.84713883015334,0.00373543355001194,0.938766419066512,0.578672464216317,0.771465271860861,2.38042827809453,0.234630660278368,1.84713883015334,0.00462823190747344,1.82824567667067,NA,0.00464828243113506,0.00464828243113506,0.00159284241977165,0.00159284241977165,0.00125423569002298,0.00125423569002298
"840",1000,1,5,2,0.25,2,3,0.068,0.0114947922115777,112.010093809792,0.112122216025818,1501.79002607379,1.50329331939318,1.31287914441498,1.31287914441498,1.30455499267861,1.30455499267861,1.39309186494652,1.39309186494652,3.31636741366024,0.00444690880289283,0.37784629589231,0.575310114417823,0.680594739069094,3.43460389271465,0.43061784215417,2.40025300882915,0.00466636898913215,3.18349802564813,NA,0.00857240426938419,0.00857240426938419,0.003394665689997,0.003394665689997,0.00313557939145786,0.00313557939145786
"841",100,5,5,2,0.25,2,3,0.0821,0.0840665704100994,114.8169953756,1.15976763005657,106.576592934,1.07653124175758,1.14814947319305,1.14814947319305,1.16040437363141,1.16040437363141,0.967598740493149,0.967598740493149,2.54124300280795,0.0273483882262328,0.572478359152957,0.627563594385624,0.542384226465204,2.71456172662327,0.383018283918131,2.93623493156066,0.0263214534239856,2.72336653785902,NA,0.0350642937054757,0.0350642937054757,0.0125674993650335,0.0125674993650335,0.00773221960008583,0.00773221960008583
"842",500,5,5,2,0.25,2,3,0.1128,0.010039808129556,59.9101496006855,0.120060420041454,397.809009509574,0.797212443906962,1.24729245074034,1.24729245074034,1.22345981608857,1.22345981608857,1.27257612146914,1.27257612146914,1.9472555245766,0.0028059849029222,0.650250129943659,0.52929470776253,0.738349628575315,1.83675141080069,0.229395277139728,2.20201247844457,0.00385581288621601,1.93991025760193,NA,0.00170401972082188,0.00170401972082188,0.000339487791105721,0.000339487791105721,1.57722103181079e-05,1.57722103181079e-05
"843",1000,5,5,2,0.25,2,3,0.0291,0.00951818927472656,76.1841435601176,0.0762604039640817,1068.17057971321,1.06923981953274,1.1456782107961,1.1456782107961,1.22534848350355,1.22534848350355,1.30298289093063,1.30298289093063,3.30814976496861,0.00226200915927374,0.781329789875128,0.712360684310244,0.607352395313167,2.91255874196728,0.35690218145401,2.54952455113178,0.00341465439435465,3.29350721307278,NA,0.00450887484468432,0.00450887484468432,0.00147450567356136,0.00147450567356136,0.00067779677923929,0.00067779677923929
"844",100,10,5,2,0.25,2,3,0.0209,0.0675931019279287,206.27883404641,2.08362458632738,190.54696762231,1.92471684466979,1.19460603961071,1.19460603961071,1.38025309537423,1.38025309537423,1.09402002697677,1.09402002697677,4.50610395642669,0.0221324486209711,0.879064965699736,0.950662874482411,0.610813758756994,2.10564132000134,0.461411966614113,3.50633301828489,0.022509237361338,2.02256262748637,NA,0.261942872077196,0.261942872077196,0.0760568549965287,0.0760568549965286,0.0159396478765453,0.0159396478765453
"845",500,10,5,2,0.25,2,3,0.0208,0.0249044559269798,99.1877973125815,0.198773140906977,670.126940307853,1.34293976013598,1.13121419692839,1.13121419692839,1.39526663967261,1.39526663967261,1.26006264345097,1.26006264345097,1.80170680528233,0.00421381192196348,0.928029399027961,0.785532817680748,0.637347403283119,3.22445468214933,0.379991567773979,3.29465568869256,0.00625156799117546,2.5205408893753,NA,0.0141487748195128,0.0141487748195128,0.00482617659267691,0.00482617659267691,0.00411798197073395,0.00411798197073395
"846",1000,10,5,2,0.25,2,3,0.0825,0.00774607813239907,72.3837459632342,0.0724562021653996,1032.37125301147,1.03340465766914,1.05051061521911,1.05051061521911,1.28276686458348,1.28276686458348,1.31628924557499,1.31628924557499,1.36294850215203,0.00368128741923161,0.402382453408337,0.666740151740289,0.598366574571164,2.37982818108366,0.318392904288079,3.81667681522227,0.00246397599268647,2.8876724528521,NA,0.00253437196501037,0.00253437196501037,0.000978853825253448,0.000978853825253449,0.00038578450641024,0.00038578450641024
"847",100,1,11,2,0.25,2,3,0.0707,0.406786238624333,9356.49049882673,94.5100050386539,324.425259179247,3.27702281999239,1.02709394092326,1.02709394092326,1.01794865359417,1.01794865359417,1.19901030521956,1.19901030521956,7.14759648625215,0.0747549230328105,0.228421913034736,0.24554313879707,0.319733201401616,7.14759648625215,0.423939469276482,7.18704777757727,0.0673146049802254,7.55818137634605,NA,0.439090091745314,0.439090091745314,0.0793573945434166,0.0793573945434166,0.049982542971077,0.0499825429710767
"848",500,1,11,2,0.25,2,3,0.0302,0.0700736223319959,7413.63407673747,14.8569821177104,1417.90877388735,2.84150054887245,1.12028051586801,1.12028051586801,1.52578140515861,1.52578140515861,1.16974552800619,1.16974552800619,6.35617697651811,0.0109138568136809,0.104889376980334,0.347962091595266,0.367602698828365,5.63632740589074,0.320099152242722,6.01546414309247,0.0112148019436334,6.36635272895615,NA,0.00711286545882588,0.00711286545882586,0.00129168967267723,0.00129168967267723,0.000545505770563986,0.000545505770563986
"849",1000,1,11,2,0.25,2,3,0.0223,0.0224643152499352,5728.94259303699,5.73467727030729,2251.3886667456,2.25364230905465,1.05580398757808,1.05580398757808,1.32257291431109,1.32257291431109,1.05016488130898,1.05016488130898,5.44081946831593,0.00574816570038686,0.241852765646702,0.336583032861227,0.44911799882253,4.88472256662951,0.146940671901763,4.53865377910944,0.00568341646208389,5.12475920451887,NA,0.0021473267300263,0.0021473267300263,0.000222709718704097,0.000222709718704097,4.43972265649618e-05,4.43972265649618e-05
"850",100,5,11,2,0.25,2,3,0.0468,0.482710651467008,11000.9185486115,111.120389379914,374.767332796936,3.78552861411047,1.01989716326249,1.01989716326249,1.1660060074001,1.1660060074001,1.09364721181058,1.09364721181058,8.1354139248965,0.0781399315818968,0.175051451662668,0.157684456818613,0.255300889528828,8.36762446210458,0.573461978288466,7.73585322660778,0.0781399315818968,8.37404504892504,NA,0.236319816666915,0.236319816666915,0.057870193335548,0.0578701933355479,0.0339261371308609,0.0339261371308607
"851",500,5,11,2,0.25,2,3,7e-04,0.130579712226658,15337.0039659442,30.7354788896677,2997.55232052308,6.00711887880376,1.24607536148096,1.24607536148096,1.14789256606462,1.14789256606462,1.32639856250621,1.32639856250621,12.7392870829341,0.0266059244756024,0.473184760185226,0.275713547071935,0.462565586599387,12.6782235887248,0.4486999944043,11.7288963407486,0.024470283837207,13.0936916444481,NA,0.156957384005143,0.156957384005143,0.0185369580779977,0.0185369580779978,0.00519754177029032,0.00519754177029032
"852",1000,5,11,2,0.25,2,3,0.0258,0.0370043730951853,10665.7027842523,10.6763791634157,4161.95754865482,4.16612367232715,1.19616467462924,1.19616467462924,1.22711454660961,1.22711454660961,1.18977589433012,1.18977589433012,7.04430949498132,0.00985757382880245,0.289761312810604,0.221812127246347,0.40234637379615,9.29544113635439,0.433613139018901,6.91826213460453,0.00954545412419265,7.64219453380527,NA,0.00726180977680305,0.00726180977680306,0.000825775841481284,0.000825775841481284,0.0025474011381162,0.00254740113811621
"853",100,10,11,2,0.25,2,3,8e-04,0.451662964904987,10789.6927988987,108.986795948472,356.900790094447,3.6050584858025,1.02146185555551,1.02146185555551,1.38557826578749,1.38557826578749,1.05195501949517,1.05195501949517,5.07616874913622,0.0622514842142733,0.0947453888648635,0.427472335254944,0.219864950034436,7.25426610679888,0.41942573058915,8.3470470375453,0.0584450851323763,5.08711900554202,NA,0.0637373217802909,0.0637373217802908,0.0112373520688557,0.0112373520688557,0.00894035728390401,0.00894035728390398
"854",500,10,11,2,0.25,2,3,0.0127,0.074574755497421,8290.69748786345,16.6146242241753,1566.55066146357,3.13938008309333,1.07656890815959,1.07656890815959,1.33136386013304,1.33136386013304,1.11330536305271,1.11330536305271,7.10105552414966,0.0138915603275986,0.295609709736551,0.622537347515704,0.328739863797462,6.86231701523838,0.467477437152591,7.19302792739002,0.0138330788588185,6.77336158078772,NA,0.0138398919574015,0.0138398919574016,0.00140797882964751,0.00140797882964751,0.000403218567009961,0.000403218567009961
"855",1000,10,11,2,0.25,2,3,0.0082,0.0441601179268725,9851.77188803433,9.86163352155588,3844.13893978862,3.84798692671534,1.26161471807744,1.26161471807744,1.42612696471806,1.42612696471806,1.25487636555216,1.25487636555216,7.91772144511238,0.00787919062129009,0.183345638827123,0.350323256286223,0.320145718698905,7.4869511270956,0.502652374525392,7.70672909332087,0.00852140867300389,8.62408176308847,NA,0.0169402156227959,0.0169402156227959,0.00195748850991094,0.00195748850991094,0.000209640584868616,0.000209640584868616
