"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"914",500,5,5,1,0.4,2,3,0.0251,0.0187414621017926,75.5847637250935,0.151472472394977,570.345115115086,1.14297618259536,1.3025089537786,1.3025089537786,1.32214159816837,1.32214159816837,1.55069377811411,1.55069377811411,3.76001598642472,0.00571349629061675,0.793730542218931,0.665010460772996,0.722314162630745,4.10421234558963,0.392386838996485,2.73713088849287,0.00541289895712376,2.63721403872342,NA,0.00978426049015623,0.00978426049015624,0.00303435654714027,0.00303435654714027,0.00120636424531343,0.00120636424531343
"915",1000,5,5,1,0.4,2,3,0.0223,0.0111311405924653,55.9877342260815,0.0560437780040856,846.601627486103,0.847449076562666,1.06943880037963,1.06943880037963,1.26412467449188,1.26412467449188,1.24763866790905,1.24763866790905,3.09038973415062,0.0039335503859786,0.540608673869898,0.571406446368489,0.677842335546482,3.01954319166395,0.300209874052337,2.98860181231992,0.0029198512241419,2.99559321427832,NA,0.00344062820673815,0.00344062820673815,0.00207229009633515,0.00207229009633515,0.00126379432871763,0.00126379432871763
"916",100,10,5,1,0.4,2,3,0.0243,0.0637557518272856,147.028046081406,1.48513177860006,135.65032529339,1.37020530599384,1.45326607082725,1.45326607082725,1.96391361667114,1.96391361667114,1.56425802263743,1.56425802263742,3.66818172134655,0.0292934407626479,0.918758755467421,0.644740113586239,0.654226378778088,2.80668695182306,0.333251305450935,2.53018229031055,0.0246648552079327,2.5402636987542,NA,0.0461139756330061,0.0461139756330062,0.00583976349860447,0.00583976349860447,0.012022081946782,0.012022081946782
"917",500,10,5,1,0.4,2,3,0.0471,0.0152622962336024,69.0364853902724,0.138349670120786,455.014343596537,0.911852391977027,1.17255960818161,1.17255960818161,1.25365562392331,1.25365562392331,1.30537355292044,1.30537355292044,1.9721934838654,0.00359977496016642,0.829267086104996,0.940946436795786,0.641720209896726,2.28538725186098,0.368737414530411,2.15648815654286,0.00685561083690526,2.69911153425599,NA,0.00277750286527818,0.00277750286527818,0.000843251535744334,0.000843251535744335,0.00188691127168079,0.0018869112716808
"918",1000,10,5,1,0.4,2,3,0.0133,0.0137181049465916,110.762505706387,0.110873379085472,1147.00136512729,1.14814951464193,1.18056032486175,1.18056032486175,1.22007616796284,1.22007616796284,1.39485308435466,1.39485308435466,3.88406013477271,0.00331129960718744,0.616932094293653,0.791822778703215,0.60988649556391,4.12811601275829,0.484401466552393,3.13918990792277,0.00376077601095838,4.0925945291082,NA,0.0359721558957494,0.0359721558957494,0.012887815832559,0.012887815832559,0.0022659422910099,0.0022659422910099
"919",100,1,11,1,0.4,2,3,0.0097,0.569074734346797,12317.5413570792,124.419609667466,410.778555280569,4.14927833616736,0.996645187798856,0.996645187798856,1.16407008083367,1.16407008083367,1.07407188439951,1.07407188439951,9.5434495912811,0.0906739656610502,0.26825332715612,0.273076750250363,0.333493891255535,8.58713637017514,0.627609998347085,9.22882555816337,0.0867387512138903,10.7818383301152,NA,0.229463914659198,0.229463914659198,0.0416784165043468,0.0416784165043468,0.023918121155836,0.0239181211558361
"920",500,1,11,1,0.4,2,3,0.0615,0.0505221471942761,6142.03001816419,12.3086773911106,1161.18304618907,2.32702013264343,1.37783041447764,1.37783041447764,1.13602081801487,1.13602081801487,1.21291892614019,1.21291892614019,5.19754355365404,0.0105968423417358,0.290245032603609,0.26704164457513,0.303701101698616,4.86517550394118,0.404668791568471,5.29959851520861,0.0104721211810541,5.26428230832788,NA,0.0106684726038966,0.0106684726038967,0.000577874203731654,0.000575326757313227,0.000114315457356545,0.000114315457356545
"921",1000,1,11,1,0.4,2,3,0.0013,0.0572232488007208,14374.2889509108,14.3886776285394,5652.69682862796,5.65835518381177,1.18517742360415,1.18517742360415,1.54604684499079,1.54604684499079,1.17884732680771,1.17884732680771,13.1394914537076,0.0106129681784953,0.328410049555639,0.250302694096821,0.314054263493716,12.3380227026953,0.572399730539563,11.7502635165367,0.013114573357853,11.6707038409752,NA,0.0732236233690175,0.0732236233690177,0.0102015738680673,0.0102015738680673,0.00129207004067502,0.00129207004067501
"922",100,5,11,1,0.4,2,3,0.0032,0.532922462387336,13142.7655866388,132.755207945846,467.419815583464,4.72141227862085,1.02089979278362,1.02089979278362,1.15159081879431,1.15159081879431,1.1085152773568,1.1085152773568,10.4064232708243,0.0983680776046843,0.311626941734414,0.403012297969543,0.390073042775884,10.2269539436156,0.606448715244836,9.85618622489499,0.0983680776046843,9.53818716107313,NA,0.485923524106003,0.485923524106003,0.0621112879337975,0.0621112879337974,0.0349414739630191,0.0349414739630192
"923",500,5,11,1,0.4,2,3,0.0023,0.0964651902848367,10839.114960683,21.7216732679018,2489.03472745794,4.98804554600789,1.09428994669872,1.09428994669872,1.10826892826871,1.10826892826871,1.09694368298946,1.09694368298946,9.80049544865291,0.0149201188848451,0.440933888056762,0.3709471808035,0.323969683753442,9.58185188719965,0.503968453492093,9.95306814515699,0.0174147856415077,8.78053472436517,NA,0.103962723110333,0.103962723110333,0.0159161510986627,0.0159161510986627,0.00140135608319466,0.00140135608319466
"924",1000,5,11,1,0.4,2,3,0.001,0.0728986021516653,18120.5167197918,18.138655375167,7177.71111632801,7.18489601234035,1.40362736518384,1.40362736518384,1.27353762607321,1.27353762607321,1.39613051542042,1.39613051542042,14.9071228286191,0.0152568236648141,0.416820509279306,0.256427531655797,0.287328133976242,15.2924058268955,0.622473439024792,15.8239789636792,0.0156596971253962,13.9709769037541,NA,0.160103548169015,0.160103548169015,0.0138401575248585,0.0138401575248585,0.00257360885918576,0.00257360885918577
"925",100,10,11,1,0.4,2,3,0.018,0.49939877583973,10857.9181672513,109.675941083347,368.959499505721,3.72686363137092,0.997240307871669,0.997240307871669,1.08058888980236,1.08058888980236,1.05577120922611,1.05577120922611,6.87365775429602,0.0720312384645913,0.338355521174254,0.194955765745184,0.297090482658554,7.62006190974316,0.44700072894249,7.8489199962412,0.0841489317262497,8.71734853143167,NA,0.283328802529169,0.283328802529169,0.047565800985548,0.0475658009855479,0.0222237989688273,0.0222237989688273
"926",500,10,11,1,0.4,2,3,0.0404,0.0829353875001752,9447.78594112926,18.9334387597781,1775.0514418209,3.55721731827835,1.08147919219757,1.08147919219757,1.17177205837923,1.17177205837923,1.14904349809287,1.14904349809287,8.46790401010562,0.0152859022818575,0.2156960572434,0.305371714160529,0.332844919633564,8.50687728719068,0.499010162845249,7.92582906449785,0.0160758463645597,8.06400978171946,NA,0.00822701371551464,0.00822701371551463,0.00171647163945569,0.00171647163945569,0.000651436924782572,0.000651436924782573
"927",1000,10,11,1,0.4,2,3,0.003,0.0511624561304697,12222.5631050505,12.2347979029534,4733.13793218777,4.73787580799576,1.36110356116376,1.36110356116376,1.40251568100989,1.40251568100988,1.35383383334027,1.35383383334027,11.0646245184368,0.00949500299587562,0.464930791194445,0.22776631961066,0.335605350198846,9.4987325736664,0.496783751946075,9.94320620885556,0.00958216596171712,10.9631030154519,NA,0.0303890565938296,0.0303890565938296,0.00331149555108805,0.00331149555108806,0.00112655072810704,0.00112655072810704
"928",100,1,17,1,0.4,2,3,0.00035,1.73237493368998,30429.465141399,307.368334761606,1082.79989722945,10.9373726992873,0.991023810747582,0.991023810747582,1.15734175006218,1.15734175006218,1.10518608399127,1.10518608399127,23.932388268386,0.239891694346183,0.125314659235084,0.186094027227255,0.163633794817353,23.6978259914545,0.924332654403268,24.3675733016097,0.239159272889993,22.371364664065,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.0018,0.22916433662408,21224.549378663,42.534167091509,4157.48490036887,8.33163306687149,1.02174878269846,1.02174878269846,1.20204774072911,1.20204774072911,1.02478979394241,1.02478979394241,16.510787867645,0.0380561869367051,0.173368173937424,0.251973666299764,0.215675453290617,17.8331728022742,0.542181752218814,17.6908034597392,0.0366410064458388,17.8039872491167,NA,0.215769011494882,0.215769011494882,0.0116327531570082,0.0116327531570082,0.00406844284368392,0.00406844284368392
"930",1000,1,17,1,0.4,2,3,0,0.187127682248138,29027.2846809198,29.0563410219417,11513.3982562256,11.524923179405,1.16621949495705,1.16621949495705,1.3651478134072,1.3651478134072,1.23635066119223,1.23635066119223,24.8018216538142,0.0244132896792143,0.19819903084588,0.19338283245032,0.205562175152644,24.73069140698,0.783051670298527,24.1870981613268,0.0241143063424892,24.3988713511743,NA,0.138201209133402,0.138201209133402,0.0140790075629264,0.0140790075629264,0.00410101191962533,0.00410101191962533
"931",100,5,17,1,0.4,2,3,7e-04,1.20263111557296,22011.4793726944,222.338175481762,773.141698253236,7.80951210356804,0.989897715693885,0.989897715693885,1.06716681060046,1.06716681060046,1.0457625454389,1.0457625454389,16.5245633145599,0.16935907368484,0.120286605802062,0.140172262989038,0.177053709981812,16.7122272314035,0.604579183334591,16.6970404520311,0.17205082405817,16.4057836699258,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0057,0.23288250060378,17699.5250184966,35.4699900170272,3459.36765757602,6.93260051618442,1.01987025500441,1.01987025500441,1.14116554642612,1.14116554642612,1.07035967536805,1.07035967536805,14.5574776628608,0.0288129622733667,0.325414820268686,0.136178256239067,0.203911066776359,14.9372749041592,0.484468670768551,14.3980890117814,0.0343070067086986,15.6501782994268,NA,0.0595957026277992,0.0595957026277993,0.00661782596560701,0.00661782596560701,0.00224305210810644,0.00224305210810644
"933",1000,5,17,1,0.4,2,3,0.002,0.110797884136018,20789.4064518564,20.8102166685249,8192.24034057659,8.20044078135794,1.08963277357075,1.08963277357075,1.14552723585361,1.14552723585361,1.16650094615481,1.16650094615481,14.7698724714506,0.0182975042604048,0.219155217412114,0.230209280594371,0.230251872868893,17.5335205056466,0.491143197786128,16.10427794448,0.0177602098587739,17.8838452647907,NA,0.0436246786140508,0.0436246786140508,0.00407763713009941,0.00407763713009941,0.00111153587661251,0.00111153587661252
"934",100,10,17,1,0.4,2,3,0.0108,1.11127101177248,17352.1944305524,175.274691217701,581.680275139273,5.87555833474013,0.990741166089448,0.990741166089448,1.125236858243,1.125236858243,1.00101772422549,1.00101772422549,13.8811843145867,0.15026455164844,0.143924249140325,0.091062816109556,0.234227092138091,14.5957410072267,0.476532462369675,13.4354696306754,0.153933754950179,13.6114626310211,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0057,0.231946406444603,18514.0040471415,37.1022125193216,3612.8282431761,7.24013675987194,1.02234295045002,1.02234295045002,1.20623181049609,1.20623181049609,1.05899203566126,1.05899203566126,14.4029731044276,0.0304651377276903,0.195277084178874,0.217433508888865,0.196882097539644,15.4949129153981,0.498538029228963,15.2541599191989,0.0322702711553262,14.4878882033616,NA,0.0736737974996419,0.073673797499642,0.00777563076870054,0.00777563076870054,0.0024308037833032,0.00243080378330321
"936",1000,10,17,1,0.4,2,3,0.0033,0.104249520739772,16967.4827443964,16.984467211608,6684.13165591508,6.69082247839348,1.03539092559148,1.03539092559148,1.19559977617576,1.19559977617576,1.04214113557124,1.04214113557124,14.6105634859863,0.0147016799820683,0.24491504376695,0.503730298575412,0.21181842508808,14.7535432307962,0.500867446840114,16.6826734981384,0.0157036132385771,14.276796358918,NA,0.0253068456857372,0.0253068456857373,0.00312300681026207,0.00312300681026207,0.000706497250837925,0.000706497250837921
"937",100,1,2,2,0.4,2,3,0.284,0.00273428937163414,0.119737069084145,0.00120946534428429,1.59723163857209,0.0161336529148696,0.993925241154368,0.993925241154368,0.938276064619196,0.938276064619196,1.00732185065848,1.00732185065848,0.013815760660181,0.00109690280829097,NA,NA,NA,0.0222388647559815,NA,0.0155754850301387,0.000224634997535167,0.0291929854035149,0.279561972689844,0.000832674386459496,0.000832674386459496,0.000832674386459496,0.000832674386459496,0.000832674386459496,0.000832674386459496
"938",500,1,2,2,0.4,2,3,0.2968,0.000546144096122039,0.0979972360463485,0.000196387246585869,3.42032580474747,0.00685436033015525,1.1950668610209,1.1950668610209,1.01922386291544,1.01922386291544,1.0911419347787,1.0911419347787,0.102959222698772,9.60255914756875e-05,NA,NA,NA,0.0255054293809403,NA,0.0236858248828217,2.59784827070994e-05,0.185268864350963,0.273276039399454,0.000167390578426986,0.000167390578426986,0.000167390578426986,0.000167390578426986,0.000167390578426986,0.000167390578426986
"939",1000,1,2,2,0.4,2,3,0.2405,0.000392759080365082,0.048282732712734,4.83310637765105e-05,6.82571945926304,0.00683255201127432,1.10150618797309,1.10150618797309,1.01167444481133,1.01167444481133,0.976120309583378,0.976120309583378,0.0071816121877224,8.18917998453572e-05,NA,NA,NA,0.0500724282504641,NA,0.00825603914740475,3.02221889883769e-05,0.00930123313573719,0.393942455913082,0.000145995630053886,0.000145995630053886,0.000145995630053886,0.000145995630053886,0.000145995630053886,0.000145995630053886
"940",100,5,2,2,0.4,2,3,0.1664,0.00671455032618536,0.508311181421297,0.0051344563779929,6.22099565738399,0.0628383399735757,0.496840144179438,0.496840144179438,1.16665527594004,1.16665527594004,1.26696007054995,1.26696007054995,0.0805968025489139,0.000680489253538807,NA,NA,NA,0.130605487793707,NA,0.0782626706689588,0.000839796928137099,0.0210529069361771,0.666673543746876,0.00474516524904759,0.00474516524904759,0.00474516524904759,0.00474516524904759,0.00474516524904759,0.00474516524904759
"941",500,5,2,2,0.4,2,3,0.2689,0.000632020401566189,0.310429816562343,0.0006221038408063,10.1008951028809,0.0202422747552723,0.972940848580575,0.972940848580574,0.974137613365114,0.974137613365114,1.13619224623315,1.13619224623315,0.123149485628481,0.000211593708423663,NA,NA,NA,0.114151661870418,NA,0.0669044072993662,0.000102575417267357,0.688971092039893,0.315393735016871,0.000204101582780437,0.000204101582780437,0.000204101582780437,0.000204101582780437,0.000204101582780437,0.000204101582780437
"942",1000,5,2,2,0.4,2,3,0.0522,0.00150929853037519,0.161716192058764,0.000161878070128893,10.4019956656272,0.0104124080737009,1.00540313666566,1.00540313666565,1.11248704835516,1.11248704835516,1.08900535443344,1.08900535443344,0.11938250856579,3.88835090934236e-05,NA,NA,NA,0.30194379874762,NA,0.0745640428337613,0.000124519728487728,0.0284541540341748,1.51932931090767,0.0021432206000434,0.0021432206000434,0.0021432206000434,0.0021432206000434,0.0021432206000434,0.0021432206000434
"943",100,10,2,2,0.4,2,3,0.1089,0.00344123795359297,1.53086393605676,0.0154632720813814,2.8278136256416,0.0285637739963798,2.11857000085776,2.11857000085776,1.42512401081025,1.42512401081025,1.36733722901419,1.36733722901419,0.189804979061316,0.000392938715418345,NA,NA,NA,0.0476647292754472,NA,0.0719272561951088,0.000939613338167951,0.0708822344960479,0.368842984040199,0.010104665059277,0.010104665059277,0.010104665059277,0.010104665059277,0.010104665059277,0.010104665059277
"944",500,10,2,2,0.4,2,3,0.2379,0.000787010781528777,0.151307623485075,0.000303221690350852,7.23694381448173,0.014502893415795,0.671519402510734,0.671519402510739,0.902988414359305,0.902988414359306,1.01232483712339,1.01232483712339,0.144745517980136,0.000174200805375377,NA,NA,NA,0.226506125374865,NA,0.11147196478571,0.000571444832258947,0.239693922522593,0.39507104807248,0.000301228005617035,0.000301228005617034,0.000301228005617035,0.000301228005617034,0.000301228005617035,0.000301228005617034
"945",1000,10,2,2,0.4,2,3,0.2137,0.000468529817018545,0.0525866258416771,5.26392651067839e-05,8.33053959053939,0.0083388784690084,0.869183499907995,0.869183499907996,1.05380714395905,1.05380714395905,1.03289552793485,1.03289552793485,0.20978133081746,0.000110840923848346,NA,NA,NA,0.1368842142369,NA,0.0674171068525222,4.18288509646987e-05,0.0472179369280072,0.468239887387689,0.000244583527515767,0.000244583527515767,0.000244583527515767,0.000244583527515767,0.000244583527515767,0.000244583527515767
"946",100,1,5,2,0.4,2,3,0.0563,0.0574615388067793,92.5751192835118,0.935102214984968,85.5116256377754,0.863753794320964,1.19587391959286,1.19587391959286,1.34112478491434,1.34112478491434,1.2039002858713,1.2039002858713,2.15725846035422,0.0176945315527577,0.873666417085398,0.830155765323863,0.873666417085398,1.91711570743314,0.265758428333282,1.71780409763341,0.0211713708024908,1.61080004468355,NA,0.00305166679396764,0.00305166679396763,0.00124187917461947,0.00124187917461947,0.00108924973590577,0.00108924973590577
"947",500,1,5,2,0.4,2,3,0.0775,0.023704128514199,101.864387928739,0.204137049957393,674.249840699561,1.35120208557026,1.39340299270795,1.39340299270795,1.30391987199515,1.30391987199515,1.41387809779278,1.41387809779278,4.2397601367638,0.00497543487448335,0.857772010092935,0.866412938252975,0.765518214669777,3.27492907584018,0.284569648620579,3.92620513274189,0.00835778433467515,3.11929895669819,NA,0.0168684431378851,0.0168684431378851,0.00508886471641318,0.00508886471641318,0.00359651688212837,0.00359651688212837
"948",1000,1,5,2,0.4,2,3,0.0138,0.0127819879887845,113.529597512971,0.113643240753725,1528.47150606629,1.53000150757387,1.15583934698412,1.15583934698412,1.27448609309968,1.27448609309968,1.39141030729863,1.39141030729863,5.03012394422453,0.00432713188021613,0.814636121818613,0.437019561773355,0.766093500241328,3.97601966658518,0.328731752422352,2.93729484052766,0.00387483572474535,3.57888094025737,NA,0.0105143825689125,0.0105143825689125,0.0035589350438896,0.0035589350438896,0.00182704317085354,0.00182704317085354
