"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"806",500,5,5,1,0.25,2,3,0.711435935967015,0.959195028821104,0.849413006233558,0.995556213759909,0.85569885594904,1.00300272856716,0.85569885594904,1.00300272856716,0.857969387019954,1.00313582298858,0.857969387019954,1.00313582298858,0.629040339295219,0.987248666518982,0.629040339295219,0.987248666518982,0.75360924171178,0.995355260375884,0.75360924171178,0.995355260375884,0.745679420520928,0.960179165337658,0.745679420520928,0.960179165337658,0.847612564043537,0.988778368147457,0.872564642450369,1.007317563943,0.236175682998079,0.720290415110014,0.18859049320491,0.653807606245606,0.188555844752871,0.733868397671371,0.852935826337222,1.00184332590978,0.600531669080153,0.934149937384473,0.817928186882678,0.997543430035436,0.719246564634129,0.990799197526848,0.873621131170435,1.00290662351467,NA,NA,0.853972255382488,1.00276890576864,0.853972255382488,1.00276890576864,0.855395311858482,1.00121381859183,0.855395311858482,1.00121381859183,0.781148515672156,0.989233925937052,0.781148515672156,0.989233925937052
"807",1000,5,5,1,0.25,2,3,0.710652725286849,1.00820541685775,0.902991142723429,0.9983967470732,0.967245116909028,0.994764933342228,0.967245116909028,0.994764933342228,0.96518023656725,0.994417753382499,0.96518023656725,0.994417753382499,0.94227050633956,0.997988216112516,0.94227050633956,0.997988216112516,0.93050415924089,0.98949584075911,0.93050415924089,0.98949584075911,0.939460229575359,0.999897141357921,0.939460229575359,0.999897141357921,0.929150156822287,0.994952087709293,0.969499124641173,0.997536051238224,0.129430652072978,0.74695125747476,0.243074569046665,0.761248104077584,0.350380130415595,0.796974357225422,0.961474914870672,0.994102974576564,0.838685045785659,1.00774711501836,0.950483258500336,0.988612218886599,0.959280609574097,0.994689239672134,0.956355177683088,0.994800601211385,NA,NA,0.937267980032745,0.995596341575295,0.937267980032745,0.995596341575295,0.925854658564455,0.995895263677866,0.925854658564455,0.995895263677866,0.8916085758341,1.00076479700972,0.8916085758341,1.00076479700972
"808",100,10,5,1,0.25,2,3,0.397764747209092,0.806679697235352,0.548926214748585,0.889962674140304,0.563106433459857,0.886893566540143,0.563106433459857,0.886893566540143,0.563502899926299,0.887608211184812,0.563502899926299,0.887608211184812,0.440186702024616,0.835199018076077,0.440186702024616,0.835199018076077,0.527822796007577,0.820609952326273,0.527822796007577,0.820609952326273,0.519878871573474,0.837093758509349,0.519878871573474,0.837093758509349,0.490010794888167,0.818322538445166,0.563726307501689,0.895354904006602,0.263637219979424,0.610251668909465,0.325767903708355,0.679232096291645,0.331514181470486,0.738171571619461,0.549153052356261,0.889735836532628,0.468540212944338,0.820348675944551,0.499469612143544,0.838308165634234,0.542593495452526,0.856295393436363,0.525509757688131,0.875045797867424,NA,NA,0.540248285406025,0.88419615903842,0.540248285406025,0.88419615903842,0.533730412719153,0.884047365058625,0.533730412719153,0.884047365058625,0.505112011442396,0.870443544113159,0.505112011442396,0.870443544113159
"809",500,10,5,1,0.25,2,3,0.674517561117172,0.95624230812751,0.692327249937049,0.956397514628117,0.66967762338522,0.95849565512262,0.66967762338522,0.95849565512262,0.670899388806395,0.957463589599935,0.670899388806395,0.957463589599935,0.601194964459671,0.91553972941788,0.601194964459671,0.91553972941788,0.551601010521598,0.909419397641667,0.551601010521598,0.909419397641667,0.63394352911994,0.916481147019052,0.63394352911994,0.916481147019052,0.706171903279499,0.959366656746001,0.664237552089081,0.942930279911461,0.280714670101516,0.558459128538079,0.303929500278446,0.636070499721554,0.273993674875104,0.608863467982038,0.673747066026788,0.95448936408437,0.556930734174147,0.920416204601364,0.63327378016536,0.95951293651049,0.673365808602176,0.960919905683538,0.674309192781016,0.951655202680762,NA,NA,0.656363351327195,0.946727365685453,0.656363351327195,0.946727365685453,0.65405143496886,0.94756092597308,0.65405143496886,0.94756092597308,0.669260511485008,0.930544355826906,0.669260511485008,0.930544355826906
"810",1000,10,5,1,0.25,2,3,0.76722729000877,0.929444317483323,0.757288322279092,0.950085415094645,0.767550406431297,0.958914240033349,0.767550406431297,0.958914240033349,0.765782316029046,0.957753037506308,0.765782316029046,0.957753037506308,0.658097709859768,0.94008410832205,0.658097709859768,0.94008410832205,0.562125326042145,0.908379724462906,0.562125326042145,0.908379724462906,0.708678254550599,0.918998513126168,0.708678254550599,0.918998513126168,0.769706479330336,0.950697561073704,0.708827446342113,0.939556392041725,0.390264840086373,0.799407031808681,0.393488672921962,0.723380013946725,0.287712517828397,0.691176371060492,0.771636444595618,0.961692204706858,0.543537683661161,0.862118881995404,0.72175930398966,0.961473019242663,0.776188597707782,0.942700291181107,0.720650787940381,0.941369414079821,NA,NA,0.76047664571584,0.947705172465978,0.76047664571584,0.947705172465978,0.751319278981381,0.945448397786296,0.751319278981381,0.945448397786296,0.709291288197511,0.938991540085317,0.709291288197511,0.938991540085317
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.629738538046691,1.01539107949695,0.587157252803023,1.0208125922323,0.56362464938309,1.01590167036395,0.56362464938309,1.01590167036395,0.578825115806072,1.01536143373135,0.578825115806072,1.01536143373135,0.621300511367366,1.01473589766496,0.621300511367366,1.01473589766496,0.308030440675769,0.891518427010498,0.308030440675769,0.891518427010498,0.445463926849513,0.983934663623525,0.445463926849513,0.983934663623525,0.605887327507726,1.0140153098611,0.599033642934052,1.01590167036395,0.240046229989668,0.804164296326121,0.390577022224538,0.855738767249147,0.417111531127645,0.801511512872583,0.605251565330403,1.02480134983461,0.764759602438446,0.961254978577602,0.563892361552424,1.00936443380664,0.606168723903908,1.01536143373135,0.526124482864829,1.02595749778323,NA,NA,0.573272060195196,0.968402533291863,0.573272060195196,0.968402533291863,0.623875689535116,0.952595048427302,0.623875689535116,0.952595048427302,0.589775042423693,0.958011329396116,0.589775042423693,0.958011329396116
"815",500,5,11,1,0.25,2,3,0.871934031256432,0.979312235779057,0.764324180462554,0.962140466002092,0.871610288865771,0.980914963659481,0.871610288865771,0.980914963659481,0.878300019028975,0.978765387730888,0.878300019028975,0.978765387730888,0.761777830315113,0.964735672209468,0.761777830315113,0.964735672209468,0.504521901732786,0.887397290186406,0.504521901732786,0.887397290186406,0.629017574567881,0.926272252248289,0.629017574567881,0.926272252248289,0.863817254153797,1.00021688325666,0.868076921965484,0.984916427399946,0.236925840679974,0.766027844431944,0.211320207417875,0.732922216824549,0.221554057850003,0.828339744777083,0.872218797499905,0.98273069744959,0.59171129061785,0.957328852038037,0.854984784486054,0.976934407433138,0.843278957493883,0.99234401012366,0.852195681080471,0.96800633912155,NA,NA,0.811244318086252,0.979866793024859,0.811244318086252,0.979866793024859,0.770633782672311,0.975783631273194,0.770633782672311,0.975783631273194,0.617675138369253,0.967439873710261,0.617675138369253,0.967439873710261
"816",1000,5,11,1,0.25,2,3,0.572256711203657,0.824267311206306,0.477800895626027,0.92280211944935,0.564427061138585,0.938487511725737,0.564427061138585,0.938487511725737,0.564947205723578,0.940580432467377,0.564947205723578,0.940580432467377,0.511965907903843,0.965421026769524,0.511965907903843,0.965421026769524,0.482683674188024,0.927481028914656,0.482683674188024,0.927481028914656,0.511965907903843,0.965421026769524,0.511965907903843,0.965421026769524,0.465468932502362,0.961465740864472,0.569962470216328,0.896771198125381,0.20814222657745,0.690664687542955,0.256776584847601,0.789200859916344,0.398242481254475,0.798541438343515,0.587175249257866,0.933427765817511,0.635433296050846,0.875320472793375,0.522353453611055,0.940159109203015,0.591042564576798,0.880113214317674,0.420560235420523,0.946472227868788,NA,NA,0.567286787589257,0.908492106883105,0.567286787589257,0.908492106883105,0.475755710972823,0.91258599756989,0.475755710972823,0.91258599756989,0.420451504400934,0.915226887558864,0.420451504400934,0.915226887558864
"817",100,10,11,1,0.25,2,3,0.597114401349728,0.958910152891778,0.591109955193866,0.936349849536646,0.653459449162381,0.979728228604095,0.653459449162381,0.979728228604095,0.653605916621815,0.977505194489296,0.653605916621815,0.977505194489296,0.409626618127084,0.858151159650694,0.409626618127084,0.858151159650694,0.467895401515344,0.848215709595767,0.467895401515344,0.848215709595767,0.493934621968294,0.897193411774105,0.493934621968294,0.897193411774105,0.621207976567992,0.951014245654231,0.635148481348854,0.95429596309559,0.298810438857524,0.672828494625874,0.203316842028588,0.598349824638079,0.288137932697482,0.676306511746962,0.654538273509117,0.975461726490883,0.526967172391177,0.876057485031791,0.653284355141571,0.96282675596954,0.641979117216463,0.959131993894648,0.659649017476126,0.945906538079429,NA,NA,0.583028990999426,0.883637675667241,0.583028990999426,0.883637675667241,0.564520856733472,0.876590254377639,0.564520856733472,0.876590254377639,0.503243014738918,0.845645874149971,0.503243014738918,0.845645874149971
"818",500,10,11,1,0.25,2,3,0.69912647821007,0.979853113626665,0.582064353959517,0.937527482775177,0.627689611002911,0.955575695119538,0.627689611002911,0.955575695119538,0.634413969084654,0.955790112547999,0.634413969084654,0.955790112547999,0.711171701014598,0.916991564291525,0.711171701014598,0.916991564291525,0.462599145884244,0.873785674385512,0.462599145884244,0.873785674385512,0.650590468643417,0.922470755846379,0.650590468643417,0.922470755846379,0.591411253503861,0.917160175067567,0.634124911852744,0.955671006514603,0.359471041962956,0.635520588599569,0.289340190670702,0.681290653116135,0.359653185318692,0.728101916722125,0.615921730286787,0.936323167672397,0.585853849265151,0.917819620122604,0.591244551612626,0.946306468795537,0.574481673763464,0.937763224195719,0.603785082715212,0.958255733611318,NA,NA,0.615425578013255,0.938451973007153,0.615425578013255,0.938451973007153,0.599515265621807,0.948647999684315,0.599515265621807,0.948647999684315,0.547717016622194,0.930150718200175,0.547717016622194,0.930150718200175
"819",1000,10,11,1,0.25,2,3,0.508501077479843,0.903418114439349,0.641348870838207,0.860570321080985,0.712540440017397,0.908267640790684,0.712540440017397,0.908267640790684,0.712917781307636,0.909607471217616,0.712917781307636,0.909607471217616,0.701007540725465,0.90434599462807,0.701007540725465,0.90434599462807,0.580485795559294,0.858201073127574,0.580485795559294,0.858201073127574,0.701007540725465,0.90434599462807,0.701007540725465,0.90434599462807,0.688841058226438,0.914391265005885,0.727145602398516,0.916389751136838,0.177535780565615,0.569020470652566,0.296023039684222,0.677714334053152,0.300430592516954,0.652599710513349,0.716018829152885,0.912466019331963,0.641651946517312,0.921580376715012,0.685553752565357,0.897678570666967,0.670950179429602,0.895211436732014,0.732166168478809,0.905106558793918,NA,NA,0.706466752022253,0.920401934846434,0.706466752022253,0.920401934846434,0.706526281044426,0.906807052288907,0.706526281044426,0.906807052288907,0.638431844973771,0.870861084319158,0.638431844973771,0.870861084319158
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706466752022253,0.920401934846434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.626080316642494,1.01295000769378,0.599192194531859,0.975544647573404,0.643836264115088,1.01542917356607,0.643836264115088,1.01542917356607,0.642894016232285,1.0161883874225,0.642894016232285,1.0161883874225,0.325210948813773,0.895841682765175,0.325210948813773,0.895841682765175,0.372905223760379,0.99054805048683,0.372905223760379,0.99054805048683,0.419785536441892,0.98551975859274,0.419785536441892,0.98551975859274,0.667114751101649,1.01853886900999,0.666321306066993,1.01264196926828,0.474175655842178,0.953192765210453,0.39946850489138,0.901553403665073,0.516611030918512,0.885494232239383,0.647413181027575,1.00902781807278,0.763435942437549,1.00317077941563,0.658189026699347,1.01767969153176,0.685422460964639,1.01634818327149,0.676222879613126,1.01260717456829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.218841911914782,0.875450223799774,0.308645001223854,0.759263397661611,0.38022549694874,0.785022384665998,0.38022549694874,0.785022384665998,0.381816273130978,0.781583659119835,0.381816273130978,0.781583659119835,0.280144346358592,0.814921711630409,0.280144346358592,0.814921711630409,0.465462384079044,0.874739636122977,0.465462384079044,0.874739636122977,0.451017214403503,0.894756074540412,0.451017214403503,0.894756074540412,0.386257645123202,0.769745664331338,0.375565278235401,0.754323954721042,0.308119410273927,0.712154336563635,0.360623614527022,0.767861233957827,0.138674263440294,0.691224726458696,0.365518121915236,0.783185770309998,0.233462329360254,0.747547771649847,0.368678052070183,0.809807991051225,0.328969888884808,0.772577234831031,0.337190065091519,0.72912249374834,NA,NA,0.345988184869805,0.82122520451048,0.345988184869805,0.82122520451048,0.34767237179982,0.794549850422402,0.34767237179982,0.794549850422402,0.363183565073406,0.754796232906392,0.363183565073406,0.754796232906392
"825",1000,5,17,1,0.25,2,3,0.668952619130407,0.995364805198633,0.548030565022503,0.895710624089348,0.55533732211656,0.921213669022655,0.55533732211656,0.921213669022655,0.54477718836915,0.920307467507846,0.54477718836915,0.920307467507846,0.666302474708122,0.938814798782049,0.666302474708122,0.938814798782049,0.515874649174921,0.858512055171423,0.515874649174921,0.858512055171423,0.649678837223546,0.928376065996598,0.649678837223546,0.928376065996598,0.592554687474495,0.926357278354929,0.55346675330568,0.918284865076245,0.341389045163868,0.796831077891283,0.418814480922778,0.811329822838797,0.345874378867229,0.742956653919145,0.566990775038715,0.923525707512506,0.533722982935386,0.846398123725445,0.552719765560262,0.925925413634414,0.473830835386828,0.934947841350926,0.537473619182758,0.921070064200923,NA,NA,0.612612234792656,0.917840026513876,0.612612234792656,0.917840026513876,0.524699220927235,0.905800094327349,0.524699220927235,0.905800094327349,0.508268321068797,0.876155212037674,0.508268321068797,0.876155212037674
"826",100,10,17,1,0.25,2,3,0.736139916449037,0.986036898384357,0.659103621313663,0.958674156464115,0.69438685341717,0.968241851604879,0.69438685341717,0.968241851604879,0.686848644680391,0.971660430752474,0.686848644680391,0.971660430752474,0.396314958553923,0.852573930334966,0.396314958553923,0.852573930334966,0.479009154143751,0.890397267457413,0.479009154143751,0.890397267457413,0.417982753714643,0.802572801840913,0.417982753714643,0.802572801840913,0.660633363489002,0.96542517696679,0.677498147458689,0.980279630319089,0.219484386076404,0.60880226230032,0.266464397671208,0.681303723247059,0.314765830588584,0.668011947189194,0.686272121310775,0.966903263215061,0.595172997025787,0.915427192369725,0.699762196167816,0.975686840310365,0.685144165717764,0.98063054623715,0.700166801937656,0.971499864729011,NA,NA,0.612612234792656,0.917840026513876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.644022413333311,0.923324525442199,0.629061499957027,0.881346663308279,0.62793685571118,0.895328450411269,0.62793685571118,0.895328450411269,0.620256808382441,0.893008497740007,0.620256808382441,0.893008497740007,0.571860051436898,0.90388058700541,0.571860051436898,0.90388058700541,0.43271370867018,0.827898536227779,0.43271370867018,0.827898536227779,0.564805209539177,0.879542152304723,0.564805209539177,0.879542152304723,0.601386606791891,0.908613393208109,0.596970340074299,0.88833578237468,0.241502323137527,0.652570853555745,0.309400554005063,0.685839251248523,0.383880368002092,0.709833804336306,0.62258310547058,0.901906690447787,0.553609096953377,0.882561146766361,0.677850045497683,0.906843832053338,0.631583638377916,0.890049014683308,0.63099269219773,0.893497103720638,NA,NA,0.537287050096392,0.861586939548701,0.537287050096392,0.861586939548701,0.554172561211996,0.861993862372577,0.554172561211996,0.861993862372577,0.530278753697089,0.861679626080629,0.530278753697089,0.861679626080629
"828",1000,10,17,1,0.25,2,3,0.897373553738134,0.983080991716412,0.883004022413627,0.987299007889404,0.907441819534344,0.997709695617171,0.907441819534344,0.997709695617171,0.907040773888911,0.997706700858563,0.907040773888911,0.997706700858563,0.899398725647479,0.982592026890851,0.899398725647479,0.982592026890851,0.834939649690451,1.00344197982105,0.834939649690451,1.00344197982105,0.901704968650872,0.985502955678693,0.901704968650872,0.985502955678693,0.917992068498479,0.994836214329803,0.905687167222422,0.995120913585658,0.400848876671381,0.685918800096295,0.363702534933565,0.725640899409869,0.392868420464096,0.757434609838934,0.909588285766774,0.99505817887969,0.833864679065962,0.965226230024948,0.905133650056551,0.99527039034749,0.911289521974716,0.994367043681849,0.897811840108339,0.996935634639136,NA,NA,0.893939480014534,0.9804039543289,0.893939480014534,0.9804039543289,0.872664714865589,0.996224174023299,0.872664714865589,0.996224174023299,0.860887948001586,0.994061546947909,0.860887948001586,0.994061546947909
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.45044959691631,0.914002839054009,0.455220867202416,0.913152614251273,0.525126398594886,0.85160883928245,0.525126398594886,0.85160883928245,0.475051978628814,0.884036050288183,0.475051978628814,0.884036050288183,0.294676141767428,0.730690562915475,0.294676141767428,0.730690562915475,0.122214044484068,0.579891218673827,0.122214044484068,0.579891218673827,0.41647582968364,0.76414531131785,0.41647582968364,0.76414531131785,0.551102738465651,0.915059069286523,0.385259566167446,0.9012767556437,NA,NA,NA,NA,NA,NA,0.407185534200278,0.851495031095192,NA,NA,0.398003276570278,0.884550889230842,0.41609947654392,0.862022044948725,0.452085270293636,0.895283150758996,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273,0.455220867202416,0.913152614251273
