"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"945",1000,10,2,2,0.4,2,3,0.467493644232522,0.839981103242226,0.46709351062883,0.839169115633796,0.435091505051109,0.805514555554952,0.435091505051109,0.805514555554952,0.474032260372151,0.836270769930879,0.474032260372151,0.836270769930879,0.243170449059995,0.615213389323844,0.243170449059995,0.615213389323844,0.244678714901513,0.632998052775255,0.244678714901513,0.632998052775255,0.345312278662994,0.751051357700642,0.345312278662994,0.751051357700642,0.291201076081182,0.761526196646091,0.432215583209208,0.818895527901903,NA,NA,NA,NA,NA,NA,0.449759929044077,0.835593606309458,NA,NA,0.442135640856323,0.797662338941657,0.410097199895019,0.722229073851302,0.407786331267079,0.859385385904639,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796,0.46709351062883,0.839169115633796
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.195315886469465,0.756263060898956,0.443504555986795,0.920705970328994,0.435923519287445,0.869339638607292,0.435923519287445,0.869339638607292,0.438265863437075,0.871207820773451,0.438265863437075,0.871207820773451,0.382987660311886,0.813962016688435,0.382987660311886,0.813962016688435,0.365091504345604,0.797050275172914,0.365091504345604,0.797050275172914,0.298173613515483,0.838668491747675,0.298173613515483,0.838668491747675,0.433278806528341,0.897247509261132,0.468414928999769,0.887374544684441,0.264940208405551,0.773692705719496,0.151144315007491,0.625697790255667,0.247331012662733,0.681081893838872,0.433835808789082,0.867216822789866,0.325279533943665,0.789900018864324,0.517174124855738,0.905983769881104,0.506967283702887,0.869874821560271,0.395228483198191,0.858309507297201,NA,NA,0.477572083599254,0.836005756877775,0.477572083599254,0.836005756877775,0.467108629928544,0.833254861055485,0.467108629928544,0.833254861055485,0.45184584835169,0.844996256911468,0.45184584835169,0.844996256911468
"950",500,5,5,2,0.4,2,3,0.366041847992681,0.860539567194035,0.322562329012737,0.939659893209485,0.386234662498409,0.949275095076289,0.386234662498409,0.949275095076289,0.378725282209254,0.94585776984962,0.378725282209254,0.94585776984962,0.347764194272273,0.95486206835399,0.347764194272273,0.95486206835399,0.365040180148276,0.96162227356122,0.365040180148276,0.96162227356122,0.354215872808155,0.930719050597616,0.354215872808155,0.930719050597616,0.38524386043356,0.930458877581725,0.455441717031413,0.961123939534244,0.363938229287197,0.789193083844116,0.354132430226869,0.876968761828155,0.479179951198312,0.758799846781486,0.39066641106336,0.942666922269973,0.442005895520292,0.900216326701931,0.32907503001757,0.944460323517783,0.441275082833777,0.942967341408647,0.421969600562629,0.942070803477775,NA,NA,0.388091619531379,0.9306962592565,0.388091619531379,0.9306962592565,0.398093107341026,0.931199821951903,0.398093107341026,0.931199821951903,0.348371853204324,0.906577641745171,0.348371853204324,0.906577641745171
"951",1000,5,5,2,0.4,2,3,0.314967393792439,0.929931974673473,0.538824814459673,0.932129959409674,0.565852230468346,0.941283447923614,0.565852230468346,0.941283447923614,0.578358648694347,0.942445371406156,0.578358648694347,0.942445371406156,0.412770698030564,0.876475533125215,0.412770698030564,0.876475533125215,0.274755255747339,0.866551276915977,0.274755255747339,0.866551276915977,0.530018469649049,0.922912783504368,0.530018469649049,0.922912783504368,0.639171825388491,0.947512933367995,0.572693166400751,0.937744505025828,0.310450825067133,0.769723143302934,-0.00645516862728979,0.687058183702667,0.303441581133823,0.810930278162659,0.593012324358254,0.941460037450791,0.292305650527653,0.789922714605069,0.603510085091262,0.957823732041616,0.417683490445799,0.985733594981336,0.385736975158462,0.960594683132996,NA,NA,0.598996871364461,0.939897600997348,0.598996871364461,0.939897600997348,0.56010013543036,0.936985291705319,0.56010013543036,0.936985291705319,0.444619616251792,0.927038675205494,0.444619616251792,0.927038675205494
"952",100,10,5,2,0.4,2,3,0.325444360337734,0.790111195217821,0.481177170004063,0.880641616615753,0.457837767420665,0.854692604005545,0.457837767420665,0.854692604005545,0.456532515555393,0.856449962920158,0.456532515555393,0.856449962920158,0.533464819761017,0.846535180238983,0.533464819761017,0.846535180238983,0.51678729563409,0.898376468841333,0.51678729563409,0.898376468841333,0.386781499326505,0.819897016283639,0.386781499326505,0.819897016283639,0.498646193092298,0.859131584685479,0.452022391300327,0.852422053144118,0.197677650155571,0.601211238733318,0.187162417165977,0.557282027278467,0.23710009075428,0.601171822044269,0.444225161437523,0.833241270445312,0.380910545640996,0.752422787692337,0.434358309861825,0.845641690138175,0.492473441563518,0.883082113992037,0.448414578376151,0.854155305600253,NA,NA,0.441178151741317,0.839068226985666,0.441178151741317,0.839068226985666,0.407526552696075,0.846253867909524,0.407526552696075,0.846253867909524,0.434625059333885,0.88981938511056,0.434625059333885,0.88981938511056
"953",500,10,5,2,0.4,2,3,0.526929630086595,0.879192818892997,0.65720755518937,0.932180199912671,0.692616118313562,0.912690004135418,0.692616118313562,0.912690004135418,0.705316596324127,0.914683403675873,0.705316596324127,0.914683403675873,0.487221447982258,0.879717327527946,0.487221447982258,0.879717327527946,0.37769478660519,0.835366437884605,0.37769478660519,0.835366437884605,0.495928618340399,0.836767560479837,0.495928618340399,0.836767560479837,0.587958003201003,0.940817507003079,0.557238038997528,0.900721144675941,0.342697839872058,0.684240935638146,0.393642312791661,0.723386632059725,0.222141182214284,0.550511879010205,0.652298982383478,0.902394895167542,0.374471534315359,0.815366721809325,0.718945095692445,0.945067809424142,0.707193214505984,0.930595303826031,0.717462163975602,0.914782733983582,NA,NA,0.709727011319398,0.914354621333664,0.709727011319398,0.914354621333664,0.678078844910584,0.925186461211865,0.678078844910584,0.925186461211865,0.619885340530472,0.93412181834483,0.619885340530472,0.93412181834483
"954",1000,10,5,2,0.4,2,3,0.392341362026695,0.785475498830704,0.477692244364684,0.878671391998952,0.455614492396058,0.851082000194838,0.455614492396058,0.851082000194838,0.462297903214862,0.858106137189178,0.462297903214862,0.858106137189178,0.434849978611474,0.820301536540041,0.434849978611474,0.820301536540041,0.420313504930715,0.759282454665244,0.420313504930715,0.759282454665244,0.461696349258532,0.833663742665312,0.461696349258532,0.833663742665312,0.446212104023439,0.793181835370501,0.489425573200021,0.819169328304134,0.139331219717359,0.48955766917153,0.279959606004805,0.647804750695774,0.407937013604625,0.699537733870122,0.458367357001701,0.848299309664966,0.395999418098584,0.770061187962022,0.480682709278265,0.818285597689301,0.458295761050976,0.822791193264213,0.401583000128581,0.821245282699702,NA,NA,0.477673449693378,0.854177088725683,0.477673449693378,0.854177088725683,0.479535465462694,0.863494837567609,0.479535465462694,0.863494837567609,0.480795031009381,0.862235272020922,0.480795031009381,0.862235272020922
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.694369223432272,0.961378568533091,0.584358933954955,0.991957831520424,0.589654068604222,0.994492664968362,0.589654068604222,0.994492664968362,0.594292206104403,0.994492664968362,0.594292206104403,0.994492664968362,0.395034656476921,1.04075481720729,0.395034656476921,1.04075481720729,0.392186541689095,0.967813458310905,0.392186541689095,0.967813458310905,0.539451762117667,0.967212457247485,0.539451762117667,0.967212457247485,0.484411112362177,0.99573984020089,0.590195713206717,0.993908613271454,0.205271984327373,0.682117448422605,0.333677016400479,0.700007194125837,0.259466804538739,0.643691090198103,0.59586121970995,1.00483510007189,0.42067862575087,0.991283399877075,0.598383820969696,0.999163500115119,0.59886168931128,1.00768746804849,0.496728088208148,1.0021688237111,NA,NA,0.578754767642345,1.00293089772236,0.578754767642345,1.00293089772236,0.54446392242015,0.955878406708342,0.54446392242015,0.955878406708342,0.491199761710201,0.949469504828081,0.491199761710201,0.949469504828081
"959",500,5,11,2,0.4,2,3,0.452699565732941,0.919825686792312,0.580516290359426,0.982311992468857,0.530465333884371,0.975797292378255,0.530465333884371,0.975797292378255,0.537456342039509,0.973654769071602,0.537456342039509,0.973654769071602,0.478047557206303,0.892233545324036,0.478047557206303,0.892233545324036,0.381522712948968,0.80554799412174,0.381522712948968,0.80554799412174,0.468335314128639,0.929611268296289,0.468335314128639,0.929611268296289,0.494991813976706,0.964659386085618,0.555890436014345,0.98402881490401,0.229834870340849,0.725565611425612,0.21429947220304,0.679572184625346,0.262842269247169,0.807056720651821,0.489440162317812,0.969145696268047,0.389319117497287,0.922562938700134,0.502572349798299,0.961670074444126,0.511404104385556,0.986777713796262,0.473258111332455,0.927211533308103,NA,NA,0.478336706796673,0.961663293203327,0.478336706796673,0.961663293203327,0.498866315427171,0.965376108815253,0.498866315427171,0.965376108815253,0.517191546586372,0.955939766544941,0.517191546586372,0.955939766544941
"960",1000,5,11,2,0.4,2,3,0.59488690723124,0.995892444760162,0.649018960774519,0.985180952771205,0.700623080177056,0.993943967021587,0.700623080177056,0.993943967021587,0.702694944827264,0.99323950864111,0.702694944827264,0.99323950864111,0.735257854903898,0.964579151280465,0.735257854903898,0.964579151280465,0.565729714504491,0.946445463414107,0.565729714504491,0.946445463414107,0.735257854903898,0.964579151280465,0.735257854903898,0.964579151280465,0.654887962854695,0.997839542418481,0.640911547678756,0.984083758206636,0.305244984756721,0.776526601045872,0.286071411946575,0.919824354580309,0.362953036016271,0.794188198145314,0.690793774306515,0.985967408651709,0.711390520625024,0.930171918218409,0.718679843613639,0.991882953507611,0.655663511086434,0.982195423074776,0.715241806960338,0.987220743281822,NA,NA,0.698164644624229,0.952086611657178,0.698164644624229,0.952086611657178,0.676948123998728,0.977968707250449,0.676948123998728,0.977968707250449,0.661562240087547,0.966577860675976,0.661562240087547,0.966577860675976
"961",100,10,11,2,0.4,2,3,0.455757618475799,0.81313127041309,0.580096767060298,0.931014344050813,0.539435228584691,0.909453660304198,0.539435228584691,0.909453660304198,0.542796988567277,0.910536344766056,0.542796988567277,0.910536344766056,0.452702542318968,0.867297457681032,0.452702542318968,0.867297457681032,0.490481188912547,0.868118106818485,0.490481188912547,0.868118106818485,0.516939250053966,0.884389926127546,0.516939250053966,0.884389926127546,0.537313451615559,0.909353215051108,0.572600538333128,0.91517723944465,0.331907930020104,0.69253651442434,0.303979985729362,0.63824223649286,0.173294997117803,0.514482780659975,0.556435503126912,0.92578671909531,0.408342368231903,0.796102076212541,0.551006626487225,0.895660040179441,0.534450221076891,0.919994223367553,0.50000610036835,0.89097808178326,NA,NA,0.462098062540621,0.857901937459379,0.462098062540621,0.857901937459379,0.465397217708921,0.84571389340219,0.465397217708921,0.84571389340219,0.488555960808489,0.846999594747067,0.488555960808489,0.846999594747067
"962",500,10,11,2,0.4,2,3,0.582520383826853,0.878500024336412,0.644627868735459,0.902310906774745,0.594477259501819,0.886690751924038,0.594477259501819,0.886690751924038,0.587071362235568,0.889019863947975,0.587071362235568,0.889019863947975,0.622647334940955,0.903045506570482,0.622647334940955,0.903045506570482,0.568774329748027,0.900121098404438,0.568774329748027,0.900121098404438,0.597506754049466,0.895162992984987,0.597506754049466,0.895162992984987,0.588862470111515,0.86807630539869,0.59236607899897,0.886312378823708,0.245205435379679,0.668616227458472,0.299729179169101,0.593539874041521,0.187093607010349,0.531681903193733,0.620382052240373,0.887072328910267,0.384346084999495,0.747490649694382,0.595302650892113,0.879918077272394,0.590819046372478,0.878280669890422,0.612653277017602,0.895083941878752,NA,NA,0.575542580104052,0.86527374642656,0.575542580104052,0.86527374642656,0.585819198177938,0.867247789672668,0.585819198177938,0.867247789672668,0.601259899579931,0.870576835113947,0.601259899579931,0.870576835113947
"963",1000,10,11,2,0.4,2,3,0.573501948160039,0.877609162951072,0.520721514818151,0.881021386571171,0.534149168407875,0.881164033879144,0.534149168407875,0.881164033879144,0.53359766717004,0.881116461075188,0.53359766717004,0.881116461075188,0.542150494205271,0.877110594545275,0.542150494205271,0.877110594545275,0.51118776072806,0.892755033482046,0.51118776072806,0.892755033482046,0.542150494205271,0.877110594545275,0.542150494205271,0.877110594545275,0.514296079393351,0.886910164853465,0.521175098257857,0.877118044554436,0.196815923751455,0.480860843925312,0.250371939039203,0.593668465001201,0.397495626078877,0.724120535537285,0.533545212869387,0.877465614448366,0.480859213882751,0.818736745713208,0.527155269279369,0.874644365090053,0.528094612793652,0.886184790011391,0.536893066856956,0.86748577351522,NA,NA,0.539129708602026,0.893863271624093,0.539129708602026,0.893863271624093,0.527705740199661,0.901375150272522,0.527705740199661,0.901375150272522,0.51409735439216,0.894962165226725,0.51409735439216,0.894962165226725
"964",100,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539129708602026,0.893863271624093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",1000,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",100,5,17,2,0.4,2,3,0.520166613117124,0.937675535352546,0.752488417655834,1.03018367400812,0.670462179452235,1.01362202825613,0.670462179452235,1.01362202825613,0.69428765960459,1.01366459116662,0.69428765960459,1.01366459116662,0.222424231413335,0.924944189639297,0.222424231413335,0.924944189639297,0.295004389780822,1.00321353249263,0.295004389780822,1.00321353249263,0.586838182349592,1.02158287028199,0.586838182349592,1.02158287028199,0.714980064263612,1.0074739250528,0.703874569481572,1.01402016736053,0.213997924586956,0.612074898704599,0.21109591159788,0.74027027691741,0.267867357712556,0.847922115971654,0.685769556935719,1.01023113902105,0.545744746808612,1.01366277767663,0.69531705620229,1.01309319941673,0.669046875086987,1.01290816972826,0.674336818963138,1.03896417660146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",500,5,17,2,0.4,2,3,0.532422285047059,0.947799806547612,0.774180030069319,0.982663622027582,0.648792328111532,0.97090416146865,0.648792328111532,0.97090416146865,0.643826177799608,0.969473059521719,0.643826177799608,0.969473059521719,0.588188313533161,0.970265671259549,0.588188313533161,0.970265671259549,0.413639624293997,0.928030264529555,0.413639624293997,0.928030264529555,0.530024740323466,0.939066168767443,0.530024740323466,0.939066168767443,0.610825591532408,0.9583202032575,0.651046054728981,0.935694155316657,0.178062192373217,0.523628466438684,0.461213481106735,0.78298830219587,0.177999847185243,0.663247833833095,0.661506692423214,0.96923614563638,0.458931463608104,0.859856415179775,0.6668547454911,0.964346490817916,0.668813080852619,0.95226947113967,0.628545177475577,0.988097814984772,NA,NA,0.548878846361971,0.896986785449519,0.548878846361971,0.896986785449519,0.627948896451021,0.95459752734649,0.627948896451021,0.95459752734649,0.687222645425,0.972598563033551,0.687222645425,0.972598563033551
"969",1000,5,17,2,0.4,2,3,0.487226811579069,0.97703932977068,0.829296467302713,0.979470465366369,0.757609850943349,0.969827334986299,0.757609850943349,0.969827334986299,0.755306878176335,0.970522267552308,0.755306878176335,0.970522267552308,0.818328185280076,0.966838890555894,0.818328185280076,0.966838890555894,0.692644716090537,0.946205816707958,0.692644716090537,0.946205816707958,0.824318126496734,0.972666798126381,0.824318126496734,0.972666798126381,0.764408431216461,0.965440815014695,0.765849459364721,0.961989736615179,0.196230685309219,0.701829714202607,0.127188503019187,0.756831597483325,0.0677483463603524,0.69789543564391,0.738158527293984,0.973600266675865,0.348792767194916,0.885728992272703,0.660043411585969,0.973323422584885,0.794226984664186,0.970195125888578,0.718915508383862,0.979174943877445,NA,NA,0.654219345492304,0.969148890579926,0.654219345492304,0.969148890579926,0.768551458277676,0.989438491471068,0.768551458277676,0.989438491471068,0.835881464705684,0.994581277267908,0.835881464705684,0.994581277267908
"970",100,10,17,2,0.4,2,3,0.643486073982805,0.9026001948666,0.73748093183812,0.94251906816188,0.699190812407251,0.929079904150713,0.699190812407251,0.929079904150713,0.693874263656855,0.925688272610246,0.693874263656855,0.925688272610246,0.383775065945541,0.814002711832237,0.383775065945541,0.814002711832237,0.293238276967084,0.675650611921805,0.293238276967084,0.675650611921805,0.350440284983315,0.791781937238908,0.350440284983315,0.791781937238908,0.732936410678265,0.933503858174682,0.634350827567998,0.950093616876447,0.449106297050282,0.762004814060829,0.350222832246001,0.694398305348974,0.199748828968631,0.486917837698036,0.701710535085744,0.930190651524025,0.562049035580655,0.884586674455149,0.706343453754682,0.925442511412121,0.68385627037706,0.924753628076347,0.699384705682922,0.926756564096359,NA,NA,0.654219345492304,0.969148890579926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",500,10,17,2,0.4,2,3,0.628252717274418,0.846645241909255,0.590890545461806,0.883395223341254,0.599443795891546,0.880916645945504,0.599443795891546,0.880916645945504,0.596899280925531,0.882844281927009,0.596899280925531,0.882844281927009,0.57150851908266,0.849307807447953,0.57150851908266,0.849307807447953,0.529679912752177,0.827756788035127,0.529679912752177,0.827756788035127,0.612178592401552,0.870270630160522,0.612178592401552,0.870270630160522,0.562848833478378,0.872353504654531,0.55886262624201,0.888076149268194,0.310347411428132,0.723960900042071,0.34214765510322,0.663974793876372,0.367392055417975,0.732199781316719,0.596643253546544,0.888789354663514,0.575846443193035,0.857214781296761,0.604082019723299,0.881750370560765,0.632598838724235,0.889628929476955,0.602552240355627,0.881245333341176,NA,NA,0.509807821826236,0.844069729194172,0.509807821826236,0.844069729194172,0.503543654833424,0.861738220513099,0.503543654833424,0.861738220513099,0.517386388072591,0.86507770360895,0.517386388072591,0.86507770360895
