"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"802",100,1,5,1,0.25,2,3,0.02655,0.13456843954642,186.957372992206,1.88845831305259,173.339183838647,1.75090084685502,1.28726812710832,1.28726812710832,1.42162517229236,1.42162517229236,1.34983238581189,1.34983238581189,4.11726634174222,0.0457832934347324,0.660327340342626,0.629944962862395,0.692493415124725,3.70022595924692,0.56984797182455,3.00017701413676,0.032837194393461,3.82324917181861,NA,0.155886627344133,0.155886627344133,0.0566423701917152,0.0566423701917152,0.0439126250455499,0.0439126250455499
"803",500,1,5,1,0.25,2,3,0.00045,0.0355665582441843,269.850696211948,0.540782958340577,1740.26467596171,3.4875043606447,1.64589564975793,1.64589564975793,1.9231074833747,1.9231074833747,1.68670108567211,1.68670108567211,7.63560742613848,0.0158700808895031,0.717810516758516,0.623519446951225,0.686629919012669,8.01072116817487,0.534721042612999,7.88935681693954,0.0166175017827912,7.33176659753195,NA,0.246149877197206,0.246149877197207,0.0526172493752717,0.0526172493752717,0.0118040243653642,0.0118040243653642
"804",1000,1,5,1,0.25,2,3,0.00415,0.0145409040445744,159.929653367248,0.160089743110358,2117.41679206167,2.11953632839006,1.22757693863793,1.22757693863793,1.30218703571679,1.30218703571679,1.46284265106687,1.46284265106687,5.52249602759445,0.0053301895914412,0.608914000852367,0.805019146916575,0.67095608241455,4.97651093056984,0.42530904090607,5.05023024438133,0.00524514300614489,4.64064007359059,NA,0.0405209926108184,0.0405209926108184,0.0114831953256917,0.0114831953256917,0.00473116308804691,0.00473116308804691
"805",100,5,5,1,0.25,2,3,0.01145,0.0880608316028255,145.814414366187,1.47287287238572,134.844069054293,1.36206130357871,1.2520447553701,1.2520447553701,1.35318901482118,1.35318901482118,1.28671486790104,1.28671486790104,2.90075182392925,0.0297836267263327,0.684714803327265,0.679135881686135,0.656526203836038,3.45601352202299,0.338566915030102,2.91655963083977,0.0305521197943954,2.8917971888886,NA,0.0499221792285702,0.0499221792285702,0.0187308797448693,0.0187308797448693,0.00883980646767032,0.00883980646767032
"806",500,5,5,1,0.25,2,3,0.0139,0.0146340945515342,74.6900109884548,0.149679380738386,499.345535525331,1.00069245596259,1.24378212052575,1.24378212052575,1.21625954245949,1.21625954245949,1.36269215186765,1.36269215186765,2.59690498365351,0.00548606489931573,0.749150118808354,0.730537449638371,0.690735858768783,2.3112650615211,0.342422211865756,2.301503288201,0.00438745716581135,2.17042192955786,NA,0.00493464228292765,0.00493464228292765,0.00138786689045327,0.00138786689045327,0.000476225615566931,0.000476225615566931
"807",1000,5,5,1,0.25,2,3,0.0152,0.0085397416296189,89.2966617413089,0.089386047789098,1223.39092504386,1.22461554058445,1.12540462369529,1.12540462369529,1.33102881399575,1.33102881399575,1.3146989603612,1.3146989603612,3.01805556973932,0.00350319419683635,0.767928584069981,0.739939306179655,0.678649136276946,3.52029670264216,0.356501203620873,2.91427986285836,0.00358571717588595,2.98871889317216,NA,0.00707566038611604,0.00707566038611605,0.00153555205944033,0.00153555205944033,0.000829500404091773,0.000829500404091773
"808",100,10,5,1,0.25,2,3,0.0456,0.0923082285744376,102.112381053567,1.03143819246027,94.1184485768711,0.950691399766375,1.16459303220636,1.16459303220636,1.34601342847079,1.34601342847079,1.15549451556663,1.15549451556663,1.88535177692299,0.0205281254553326,0.717153412205386,0.705643318149882,0.772019054644361,1.65594828711104,0.317031457529203,1.78812721243937,0.0200023714856234,1.79184439635346,NA,0.0229253627039035,0.0229253627039035,0.00799345149192689,0.00799345149192689,0.0022299374071701,0.0022299374071701
"809",500,10,5,1,0.25,2,3,0.03765,0.0200576234794447,96.7722633706624,0.193932391524373,616.832411667645,1.23613709753035,1.21490552043529,1.21490552043529,1.17597105575347,1.17597105575347,1.40824579011469,1.40824579011469,2.41160874601929,0.00661707333590752,0.742537195623579,0.717993604301904,0.616948775930418,3.29461229118825,0.397379603760151,2.72034381173905,0.00517984236480495,2.73453123858219,NA,0.0142353867596972,0.0142353867596972,0.00401098966117883,0.00401098966117882,0.00252327882046171,0.00252327882046171
"810",1000,10,5,1,0.25,2,3,0.04265,0.0099141489389484,85.0184334783045,0.0851035370153198,1298.0222005227,1.29932152204474,1.13002391692915,1.13002391692915,1.21729069053392,1.21729069053392,1.35657458370537,1.35657458370537,3.08222609091063,0.00284885542080695,0.816666077072579,0.728045294533703,0.661414218617609,3.40695441911396,0.379947114446606,2.99833921631881,0.00330475410708427,3.60977120367212,NA,0.010443416456841,0.010443416456841,0.00276038544740804,0.00276038544740804,0.00102898420417604,0.00102898420417604
"811",100,1,11,1,0.25,2,3,0.00425,0.606553613755223,14418.2117962435,145.638502992358,486.730032920969,4.91646497899968,1.02400590625023,1.02400590625023,1.25201380304632,1.25201380304632,1.13269342797827,1.13269342797827,11.2497655359266,0.100116065336445,0.364429499049528,0.264105386177948,0.356278904336008,11.0222378148081,0.576105858763082,11.5807015154298,0.107723160101758,10.8782030705308,NA,0.423724522245101,0.4237245222451,0.0781680527678023,0.0781680527678024,0.0427459500988682,0.0427459500988685
"812",500,1,11,1,0.25,2,3,0.0035,0.101121181833703,12531.3785619099,25.1129830899998,2402.66425825233,4.8149584333714,1.2060803583695,1.2060803583695,1.51816827113443,1.51816827113443,1.25782152234984,1.25782152234984,10.2322762818345,0.0199517521339602,0.331596233284926,0.35733447829716,0.337581326260667,9.98236299652486,0.525638014864979,11.0079503761938,0.019807369044716,10.1063103571513,NA,0.065711390429541,0.0657113904295408,0.00630909877635734,0.00630909877635734,0.0017090147065375,0.0017090147065375
"813",1000,1,11,1,0.25,2,3,0.00105,0.0708966452206705,15059.4307685566,15.0745052738304,5906.12917623599,5.91204121745344,1.35916190887743,1.35916190887743,1.38472672962724,1.38472672962724,1.35190255152394,1.35190255152394,12.8146248257148,0.0124989042563115,0.313925516947096,0.208458174845884,0.268133659815492,12.8160379618679,0.638592753743128,12.7433829209359,0.0125051975120714,13.5086649762206,NA,0.109144336961897,0.109144336961897,0.0135326240418911,0.0135326240418911,0.00380877523045842,0.00380877523045842
"814",100,5,11,1,0.25,2,3,0.02205,0.33298716859049,9505.04263619551,96.0105316787425,341.542428200506,3.44992351717682,1.00375171724167,1.00375171724167,1.11526927525817,1.11526927525817,1.02690353764234,1.02690353764234,8.1677975412132,0.0748598935760588,0.248217997326888,0.252346054578538,0.371280502046745,7.09055457652026,0.53767964403166,7.28370230946159,0.0717923733733153,7.30429978640123,NA,0.136159310765068,0.136159310765068,0.0188013993020938,0.0188013993020938,0.0167881802401606,0.0167881802401606
"815",500,5,11,1,0.25,2,3,0.01085,0.111729216425468,10996.4256741031,22.0369251986034,2100.49748814876,4.20941380390534,1.14109222701464,1.14109222701464,1.11389268951097,1.11389268951097,1.08693668276955,1.08693668276955,9.10868241336012,0.0150658837826168,0.224949202696791,0.312587613408234,0.311687796629796,8.71098952175543,0.507355178677858,9.43297587854155,0.0166302463153457,8.53506898540206,NA,0.0211345190584166,0.0211345190584166,0.00352494455142896,0.00352494455142896,0.00387015914709517,0.00387015914709518
"816",1000,5,11,1,0.25,2,3,0.01125,0.0527866518145269,10469.7711635308,10.4802514149457,4069.72573617461,4.07379953571032,1.26259359262917,1.26259359262917,1.41435616918425,1.41435616918425,1.2558500118819,1.2558500118819,10.2583258159083,0.0087842905895458,0.363641411102302,0.350586603022869,0.297865698163951,9.41233096983988,0.47778947514851,10.6560984996475,0.00994426275298804,8.91400151873258,NA,0.0177988749470021,0.0177988749470021,0.00233121644206045,0.00233121644206045,0.00105158998905206,0.00105158998905206
"817",100,10,11,1,0.25,2,3,0.0056,0.413597367866698,11277.7401531272,113.916567203305,314.657670763751,3.17836031074496,1.01320960865217,1.01320960865217,1.13736233287477,1.13736233287477,1.10903038484148,1.10903038484148,8.20958260667317,0.0819487469326979,0.29848190256947,0.274006445663009,0.338460542264783,7.54035405594101,0.476754877689596,8.88497373973089,0.0802126219475052,8.17568394564129,NA,0.302361767639031,0.30236176763903,0.0485051554422482,0.0485051554422482,0.0442495642778789,0.0442495642778787
"818",500,10,11,1,0.25,2,3,0.0097,0.0822262735178399,10725.1329584877,21.493252421819,2050.44170493858,4.10910161310337,1.1221181367073,1.1221181367073,1.21894893275831,1.21894893275831,1.13275823202603,1.13275823202603,8.81458306170567,0.0173973920174324,0.272470571000709,0.476222312211751,0.277152495083578,8.96822145395134,0.506920908371648,8.99993228902974,0.0182203308102605,9.15820416313841,NA,0.0319196995979608,0.0319196995979608,0.00403459115718766,0.00403459115718766,0.00117677608095332,0.00117677608095332
"819",1000,10,11,1,0.25,2,3,0.0096,0.0687515114691728,14841.9124325989,14.8567692018007,5813.10527707449,5.81892420127577,1.32795902971753,1.32795902971753,1.48918108657678,1.48918108657678,1.32086632863126,1.32086632863126,11.1415428891579,0.0121633695169585,0.301134848767951,0.396247551509489,0.282415591304481,12.9637150175831,0.544016913282827,13.9814777098363,0.0117478637962246,12.127022518098,NA,0.0769124374881013,0.0769124374881013,0.00682124598243819,0.00682124598243819,0.00212029840903746,0.00212029840903746
"820",100,1,17,1,0.25,2,3,0.0065,0.899069228430595,17283.037106758,174.576132391495,593.091943430751,5.99082771142173,0.990737692915726,0.990737692915726,1.03760594028013,1.03760594028013,0.993001254073656,0.993001254073656,12.6855433686498,0.126933547979365,0.250554267503959,0.27006184131838,0.20520977254369,13.7193784386899,0.575420652548409,12.5664212499571,0.134912598001133,12.0451471826871,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0121,0.313487572284918,20387.3498043335,40.8564124335341,3940.76483690765,7.89732432246021,1.0309290656818,1.0309290656818,1.19451702725728,1.19451702725728,1.08848946450277,1.08848946450277,17.4994047037553,0.0356226083584882,0.203535212716321,0.251150129891074,0.206108324756257,17.3473494404404,0.551684201894775,16.7720125949858,0.0324705621738684,16.6370611898481,NA,0.0604493561705444,0.0604493561705444,0.00855833902201952,0.00855833902201952,0.00458343338073327,0.00458343338073326
"822",1000,1,17,1,0.25,2,3,0.0039,0.111099507412066,16047.9928813157,16.064056938254,6307.56470393531,6.31387858251783,1.05238294224445,1.05238294224445,1.3241450803478,1.3241450803478,1.12277419652053,1.12277419652053,13.2893120830121,0.0138768038783522,0.202618770382847,0.203782313071449,0.202488827060549,13.8706960137908,0.566538744398961,13.1944343692248,0.0143043070750322,14.3113895880542,NA,0.0328135893112411,0.0328135893112411,0.00224185359324703,0.00224185359324703,0.000713060737214218,0.000713060737214218
"823",100,5,17,1,0.25,2,3,0.00625,1.17978383041182,20923.9924754493,211.353459347973,728.801693908728,7.36163327180533,0.990786114494128,0.990786114494128,1.09364562719858,1.09364562719858,1.04482254368843,1.04482254368843,16.6260523495302,0.16195440791098,0.180432479852374,0.196054599534503,0.219867547731379,16.079250578908,0.613438440939495,16.6331040411573,0.162393956457046,16.0904404791133,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.01255,0.23092057467129,16628.665091394,33.3239781390661,3072.88253073197,6.15808122391177,1.00295615660794,1.00295615660794,1.06095292825503,1.06095292825503,1.0258336754392,1.0258336754392,13.0990292335496,0.0268265040556154,0.189822881426495,0.259839448980257,0.204507656059355,13.2862671795335,0.486455488602755,13.7352182158549,0.0272108116150409,12.7333192399451,NA,0.0264885488210292,0.0264885488210293,0.00427645917205888,0.00427645917205888,0.00189847388645053,0.00189847388645052
"825",1000,5,17,1,0.25,2,3,0.005,0.122861130697929,18176.2838809068,18.194478359266,7168.14028812386,7.17531560372759,1.03269304297075,1.03269304297075,1.21297081233511,1.21297081233511,1.07078683288505,1.07078683288505,14.8580695710731,0.0157481553806995,0.235508101900573,0.19825220604731,0.216371317577388,15.5709045820595,0.50712926780425,15.6429790741021,0.0152515213252249,14.3296786528261,NA,0.0331921514105178,0.0331921514105178,0.00274635583972719,0.00274635583972719,0.000672982622866725,0.000672982622866726
"826",100,10,17,1,0.25,2,3,0.0063,1.06572289768482,18659.6021343654,188.480829640054,643.090158630112,6.49586018818295,0.990403387289217,0.990403387289216,1.02569393118273,1.02569393118273,1.04111003886038,1.04111003886038,14.183601818904,0.140224770523761,0.163071211312042,0.122568185077919,0.189343929637265,14.2328983544405,0.582014454191751,13.8358021243323,0.147423404397719,13.1011488751998,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.01075,0.213621110441317,16361.2234941451,32.7880230343589,3160.0699872016,6.33280558557435,1.01414748331689,1.01414748331689,1.19654497299858,1.19654497299858,1.05579856663815,1.05579856663815,14.1918014007646,0.0276050138906316,0.198029954736024,0.303048767566811,0.213302675479498,13.7359692125872,0.47424548891259,13.6109099311202,0.0268870249862207,13.110993192126,NA,0.0470120295783693,0.0470120295783693,0.00417119486496448,0.00417119486496448,0.00190571298536057,0.00190571298536057
"828",1000,10,17,1,0.25,2,3,0.00525,0.117282504703345,17112.1653731283,17.1292946677961,6457.02924277443,6.46349273550994,1.01840377884662,1.01840377884662,1.18181969002347,1.18181969002347,1.05483351971434,1.05483351971434,15.3229154475397,0.0143794469717946,0.261483685319365,0.196545083716314,0.200243400692295,15.174135397752,0.503203606661637,14.15725120715,0.0146460642322721,14.3764264294385,NA,0.026612559494026,0.0266125594940261,0.00218678042314394,0.00218678042314394,0.000653802083570811,0.00065380208357081
"829",100,1,2,2,0.25,2,3,0.253,0.00374170474874845,0.0883117731573012,0.000892038112700012,1.51744051840033,0.0153276820040437,1.12514543217027,1.12514543217027,0.909628995650903,0.909628995650902,0.992452355041183,0.992452355041183,0.0230459356982059,0.000441689900563232,NA,NA,NA,0.0589798212269862,NA,0.0127507092046393,7.89096783425577e-05,0.0516377650187899,0.373621660033606,0.00136237366897635,0.00136237366897635,0.00136237366897635,0.00136237366897635,0.00136237366897635,0.00136237366897635
"830",500,1,2,2,0.25,2,3,0.0287,0.00407844933156132,1.21017071893286,0.00242519182150874,50.1973771040098,0.10059594610022,1.14730867353209,1.14730867353209,0.997276126131957,0.997276126131957,1.14678468989356,1.14678468989356,0.62732750582517,0.00103926910055841,NA,NA,NA,0.38605626631894,NA,0.693230059390053,0.000789493872163607,0.329220062964411,2.04812877011487,0.00886744895854331,0.00886744895854331,0.00886744895854331,0.00886744895854331,0.00886744895854331,0.00886744895854331
"831",1000,1,2,2,0.25,2,3,0.1418,0.000785309873500873,0.160405053554362,0.000160565619173535,13.4352446698834,0.0134486933632467,0.895405937734524,0.895405937734519,0.999782523295586,0.999782523295586,1.01756822518048,1.01756822518048,0.0284679661299813,0.000234690917758435,NA,NA,NA,0.127895232958445,NA,0.0826646674119141,4.53619945939049e-05,0.109375882781373,0.788129241393747,0.000684832424091851,0.000684832424091851,0.000684832424091851,0.000684832424091851,0.000684832424091851,0.000684832424091851
"832",100,5,2,2,0.25,2,3,0.0448,0.0187154663572551,7.55736795055998,0.0763370500056564,50.7978303336604,0.513109397309701,1.13654206347422,1.13654206347423,1.11440128652441,1.11440128652441,1.58302953888102,1.58302953888102,0.11802536160894,0.00116878314509944,NA,NA,NA,0.943442626989377,NA,0.124103561756378,0.0015267902615859,1.20690818660695,1.87689097154985,0.0456680628883743,0.0456680628883743,0.0456680628883743,0.0456680628883743,0.0456680628883743,0.0456680628883743
"833",500,5,2,2,0.25,2,3,0.1046,0.00201112937007843,0.280286472673864,0.000561696338023775,5.97194375844888,0.0119678231632242,1.02748869271037,1.02748869271037,1.46691030211585,1.46691030211585,1.03043149578674,1.03043149578674,0.0797719077583225,0.000775853804765851,NA,NA,NA,0.0958514345563725,NA,0.267129832373807,0.000383038347415575,0.120848615281169,1.00926208119887,0.00186384853287012,0.00186384853287012,0.00186384853287012,0.00186384853287012,0.00186384853287012,0.00186384853287012
"834",1000,5,2,2,0.25,2,3,0.1386,0.000785741308241598,0.0743619319237273,7.44363682920191e-05,13.9760526699601,0.0139900427126728,1.23994553920105,1.23994553920104,1.09115552287441,1.09115552287442,1.00283794172954,1.00283794172954,0.149067536083704,8.09758816692105e-05,NA,NA,NA,0.0627562882738109,NA,0.0564120711114284,0.000149972351296421,0.162045881107202,0.797005146774425,0.000688329544933935,0.000688329544933935,0.000688329544933935,0.000688329544933935,0.000688329544933935,0.000688329544933935
"835",100,10,2,2,0.25,2,3,0.1834,0.0064109730783176,0.583847207193556,0.00589744653730864,5.95621668824467,0.0601638049317643,1.60510353231418,1.60510353231418,1.33179058825503,1.33179058825503,1.20568735149231,1.20568735149231,0.121111015566422,0.00146306650935577,NA,NA,NA,0.0730942846185672,NA,0.102246375802083,0.000884050613562275,0.0545395214393326,0.669270605939394,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174,0.00402000874002174
"836",500,10,2,2,0.25,2,3,0.1413,0.00159073749694773,0.147312259733889,0.000295214949366511,6.68980155291094,0.0134064159376973,1.04539104062596,1.04539104062596,1.17447583675842,1.17447583675842,1.09522562487726,1.09522562487726,0.100443747547707,0.000233561057074291,NA,NA,NA,0.0560016743192683,NA,0.0845992998284673,0.000220446456086079,0.0824215090942839,0.795684554022293,0.00131603461230224,0.00131603461230224,0.00131603461230224,0.00131603461230224,0.00131603461230224,0.00131603461230224
